timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32493000,32489000,5803000,40.1540301,116.2593677,0.034571007,-0.03560143,-14.349225,0.00012464772,0.03204211,0.0,0.002303118,0.078719206,-0.6579883,-0.62506425,0.008550966,-0.044100773,-0.13921452,-0.0012428754,-0.0833265,0.79318595,0.00010570297,-0.00506164,51.324917,14.393543,0.30526376,0.43074208,0.17203693,0.1162449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32988000,5803000,40.1540301,116.2593677,0.007548781,-0.0210627,-14.659952,0.00012464772,0.03204211,0.0,-0.021547733,0.05458328,-0.32356733,-0.3633063,0.008550966,-0.044100773,-0.13921452,-0.07085461,-0.024933483,0.7009785,0.00036756234,-0.00506164,51.324917,14.70427,0.2464326,0.41397327,0.13746668,0.10844139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33494000,33490000,5803000,40.1540301,116.2593677,0.016220583,0.014881318,-14.801488,0.00012464772,0.03204211,0.0,-0.0067628995,0.04858652,-0.12559377,-0.17277938,0.008550966,-0.044100773,-0.13921452,-0.0118294535,-0.13681221,0.1447862,0.0003043957,-0.00506164,51.324917,14.845806,0.20818,0.39998525,0.11825869,0.10106261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33993000,33989000,5803000,40.1540301,116.2593677,0.017440422,0.05319176,-14.877514,0.00012464772,0.03204211,0.0,-0.014323062,0.012068103,-0.07673034,-0.12374299,0.008550966,-0.044100773,-0.13921452,-0.05960427,-0.12130495,0.12751389,-7.420212e-05,-0.00506164,51.324917,14.921832,0.2095352,0.39429855,0.12246483,0.10079052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34488000,5803000,40.1540301,116.2593677,-0.0067368555,0.021646885,-14.928185,0.00012464772,0.03204211,0.0,-0.029541174,-0.03817599,-0.025549313,-0.070485845,0.008550966,-0.044100773,-0.13921452,0.1281525,0.01396516,-0.09542703,0.00031471343,-0.00506164,51.324917,14.972504,0.19069049,0.38520744,0.11384562,0.09646449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34993000,34989000,5803000,40.1540301,116.2593677,-0.0071877358,0.005618457,-14.956751,0.00012464772,0.03204211,0.0,-0.00083333754,-0.026153123,-0.013454023,-0.056122467,0.008550966,-0.044100773,-0.13921452,0.026069686,-0.052990466,0.20444672,9.010399e-05,-0.00506164,51.324917,15.001069,0.19580592,0.38146052,0.11917335,0.097307004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35494000,35490000,5803000,40.1540301,116.2593677,0.0015928597,0.022648508,-14.986632,0.00012464772,0.03204211,0.0,0.0046924804,-0.006799825,0.008414432,-0.04024676,0.008550966,-0.044100773,-0.13921452,0.052580163,-0.04874935,0.1431126,4.6813668e-05,-0.00506164,51.324917,15.030951,0.21308479,0.38374588,0.1302031,0.100698605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36001000,35997000,5803000,40.1540301,116.2593677,0.007819071,0.057083227,-15.02101,0.00012464772,0.03204211,0.0,-0.004626804,-0.003948262,0.040013347,-0.02320814,0.008550966,-0.044100773,-0.13921452,0.06657106,-0.1269952,0.21696834,0.00035794193,-0.00506164,51.324917,15.065329,0.201719,0.37813783,0.12198846,0.098654464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36503000,36499000,5803000,40.1540301,116.2593677,0.028275883,0.054373804,-15.0571575,0.00012464772,0.03204211,0.0,-0.0045144977,-0.043824796,0.0790229,-0.0054133567,0.008550966,-0.044100773,-0.13921452,-0.063271664,-0.009842792,0.009272247,0.00020809694,-0.00506164,51.324917,15.101476,0.18691766,0.37024513,0.114236824,0.09529176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36993000,36989000,5803000,40.1540301,116.2593677,0.039222352,-0.0003879855,-15.037838,0.00012464772,0.03204211,0.0,-0.017394843,-0.05337679,0.061296962,-8.70463e-05,0.008550966,-0.044100773,-0.13921452,0.033352222,0.057033867,-0.20726955,1.9044248e-05,-0.00506164,51.324917,15.082156,0.17777231,0.36517772,0.1109551,0.092998065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37493000,37489000,5803000,40.1540301,116.2593677,-0.009117192,-0.030000983,-15.017219,0.00012464772,0.03204211,0.0,-0.03850618,-0.01414681,0.03774626,-0.0005953731,0.008550966,-0.044100773,-0.13921452,0.07149391,0.07989334,-0.032687556,4.45201e-05,-0.00506164,51.324917,15.061537,0.17271239,0.35958594,0.109850876,0.0914784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37988000,5803000,40.1540301,116.2593677,-0.008708491,-0.04878566,-15.0239525,0.00012464772,0.03204211,0.0,0.0052196323,0.0100745745,0.019485623,-0.02291533,0.008550966,-0.044100773,-0.13921452,0.11629566,0.076039575,0.10347831,1.6126056e-05,-0.00506164,51.324917,15.068271,0.17714792,0.356889,0.11442037,0.09233379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38503000,38499000,5803000,40.1540301,116.2593677,0.024668671,-0.0393378,-15.042029,0.00012464772,0.03204211,0.0,0.009371749,0.033267654,0.05090644,-0.0012611807,0.008550966,-0.044100773,-0.13921452,-0.11098811,0.022667201,-0.10158214,0.00026841316,-0.00506164,51.324917,15.086348,0.21083064,0.36433777,0.13423507,0.09919006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38991000,38987000,5803000,40.1540301,116.2593677,0.028198276,-0.02890334,-15.049341,0.00012464772,0.03204211,0.0,-0.014182444,0.037029255,0.055841245,-0.00011432241,0.008550966,-0.044100773,-0.13921452,-0.041725617,0.028653,-0.09015947,0.00011886626,-0.00506164,51.324917,15.093659,0.24673168,0.3701666,0.15056801,0.10489385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39503000,39499000,5803000,40.1540301,116.2593677,-0.008018238,-0.016189583,-15.037092,0.00012464772,0.03204211,0.0,-0.02585984,0.030895209,0.05007479,0.0060260473,0.008550966,-0.044100773,-0.13921452,0.12418381,-0.013582497,0.022439284,0.00064055814,-0.00506164,51.324917,15.08141,0.28433037,0.3782776,0.16399868,0.11027557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40003000,39999000,5803000,40.1540301,116.2593677,-0.031122671,-0.014477414,-15.022814,0.00012464772,0.03204211,0.0,-0.006694215,0.01943262,0.032498486,0.0021149036,0.008550966,-0.044100773,-0.13921452,0.09054342,0.044806622,-0.1648208,4.892509e-05,-0.00506164,51.324917,15.067132,0.31604782,0.38864568,0.1728215,0.114911765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40492000,40488000,5803000,40.1540301,116.2593677,-0.05428621,-0.015681088,-15.0199995,0.00012464772,0.03204211,0.0,0.014195363,0.008360046,0.01907904,-0.0071463194,0.008550966,-0.044100773,-0.13921452,0.035216995,0.086877756,0.08448026,0.00088975625,-0.00506164,51.324917,15.064318,0.27087194,0.3879064,0.14546047,0.11187061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40997000,40997000,5803000,40.1540301,116.2593677,-0.0021878057,-0.03748931,-15.037331,0.00012464772,0.03204211,0.0,0.052213095,0.009843756,0.025835568,-0.014312894,0.008550966,-0.044100773,-0.13921452,-0.010761057,0.0040387055,0.06926618,-0.005710644,-0.00506164,51.324917,15.081649,0.24593773,0.38602623,0.13182604,0.109010756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41499000,41499000,5803000,40.1540301,116.2593677,0.0015653383,-0.048466533,-15.05758,0.00012464772,0.03204211,0.0,0.020615032,0.024924181,0.059405666,0.0046013123,0.008550966,-0.044100773,-0.13921452,0.009807354,0.08569057,0.118909396,0.001766737,-0.00506164,51.324917,15.101898,0.21974531,0.37963524,0.12091321,0.10425637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41997000,41997000,5803000,40.1540301,116.2593677,-0.003592117,-0.056797374,-15.006799,0.00012464772,0.03204211,0.0,0.00820977,0.04071138,0.016264446,0.0043835063,0.008550966,-0.044100773,-0.13921452,0.044683807,0.05817813,-0.07865484,-0.002838637,-0.00506164,51.324917,15.051117,0.22900912,0.38191757,0.12792744,0.105670266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42498000,42498000,5803000,40.1540301,116.2593677,-0.035936538,-0.023585593,-15.013047,0.00012464772,0.03204211,0.0,0.0012919756,0.056637194,0.015081921,-0.0014327771,0.008550966,-0.044100773,-0.13921452,-0.01454776,0.012032889,-0.14692171,-0.0038530077,-0.00506164,51.324917,15.057365,0.23694655,0.38627037,0.13249569,0.107043795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42999000,42999000,5803000,40.1540301,116.2593677,-0.017138049,0.066567115,-15.019182,0.00012464772,0.03204211,0.0,0.029604562,0.039604556,0.0054438957,-0.016044874,0.008550966,-0.044100773,-0.13921452,0.02645319,-0.15883438,0.054178756,0.0025846236,-0.00506164,51.324917,15.0635,0.20370938,0.37601474,0.11620771,0.100370675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43498000,43498000,5803000,40.1540301,116.2593677,0.017572148,0.07989705,-15.0256195,0.00012464772,0.03204211,0.0,0.019274194,-0.030287087,0.02675079,0.0028465502,0.008550966,-0.044100773,-0.13921452,-0.06060802,-0.15242001,-0.030535271,0.0019090911,-0.00506164,51.324917,15.069938,0.23201002,0.3844269,0.1333058,0.10547728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43988000,43988000,5803000,40.1540301,116.2593677,0.017010929,0.058961775,-14.983673,0.00012464772,0.03204211,0.0,-0.0075646085,-0.060933366,-0.0008068916,0.010920613,0.008550966,-0.044100773,-0.13921452,-0.037581746,-0.026325976,-0.12386124,0.0026425642,-0.00506164,51.324917,15.027991,0.2105321,0.37759417,0.120641336,0.101386756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44488000,44488000,5803000,40.1540301,116.2593677,-0.0028927163,0.014479999,-14.944681,0.00012464772,0.03204211,0.0,-0.014966344,-0.05128219,-0.04989915,-0.0047349953,0.008550966,-0.044100773,-0.13921452,0.035061307,0.030987,-0.18359347,0.0036093907,-0.00506164,51.324917,14.988999,0.19957066,0.37462595,0.11587005,0.09895996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,5803000,40.1540301,116.2593677,-0.01264971,0.033975437,-14.949769,0.00012464772,0.03204211,0.0,-0.008884349,-0.018115513,-0.06680354,-0.026597477,0.008550966,-0.044100773,-0.13921452,0.07378282,-0.04127929,0.07602013,0.0050122333,-0.00506164,51.324917,14.994087,0.20243634,0.37385756,0.11822552,0.09928956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45499000,45499000,5803000,40.1540301,116.2593677,-0.018570347,0.05582827,-14.980816,0.00012464772,0.03204211,0.0,0.0063060294,-0.025319034,-0.018031795,0.00026399083,0.008550966,-0.044100773,-0.13921452,-0.047473226,-0.0073490185,0.04031788,0.00070081884,-0.00506164,51.324917,15.025134,0.2292832,0.37960508,0.13173631,0.10407378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,5803000,40.1540301,116.2593677,-0.023342423,0.051628314,-14.990419,0.00012464772,0.03204211,0.0,0.017226148,-0.042669382,-0.009204708,0.00039830612,0.008550966,-0.044100773,-0.13921452,-0.0134271085,-0.0621381,-0.009114853,0.0007235017,-0.00506164,51.324917,15.034738,0.23826309,0.38385078,0.1336631,0.105925135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46498000,46498000,5803000,40.1540301,116.2593677,-0.091862984,0.039365686,-14.973571,0.00012464772,0.03204211,0.0,0.015322805,-0.053512756,-0.007687769,0.015981345,0.008550966,-0.044100773,-0.13921452,0.08089505,0.027950017,-0.19702408,0.002041167,-0.00506164,51.324917,15.017889,0.20397171,0.3742539,0.115119256,0.0997806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46998000,46998000,5803000,40.1540301,116.2593677,-0.11325177,0.0038796356,-14.956141,0.00012464772,0.03204211,0.0,0.06381138,-0.04669051,-0.043062042,-0.006115769,0.008550966,-0.044100773,-0.13921452,0.16266882,0.053667177,-0.018523073,-0.0011177103,-0.00506164,51.324917,15.00046,0.1872976,0.36882827,0.10851453,0.09591051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47497000,47497000,5803000,40.1540301,116.2593677,-0.10735804,-0.024678053,-15.00643,0.00012464772,0.03204211,0.0,0.08375595,-0.018215068,-0.007104408,-0.013622314,0.008550966,-0.044100773,-0.13921452,0.09434147,0.07406613,0.1976434,0.002779269,-0.00506164,51.324917,15.050748,0.17775305,0.36262682,0.10571713,0.09318362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47998000,47998000,5803000,40.1540301,116.2593677,-0.076476045,-0.060239375,-14.990151,0.00012464772,0.03204211,0.0,0.10244754,0.008451419,-0.0028743627,0.0074918284,0.008550966,-0.044100773,-0.13921452,-0.004451526,0.15491584,-0.14812312,-0.00031804966,-0.00506164,51.324917,15.03447,0.17203166,0.3574024,0.10456001,0.0913737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48499000,48499000,5803000,40.1540301,116.2593677,-0.01944836,-0.052864615,-14.98935,0.00012464772,0.03204211,0.0,0.086494565,0.040763956,-0.009809279,-0.00039727174,0.008550966,-0.044100773,-0.13921452,-0.11708072,0.05980542,0.067046836,-0.006361479,-0.00506164,51.324917,15.0336685,0.21030048,0.36746398,0.12716337,0.099710144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48997000,48997000,5803000,40.1540301,116.2593677,0.017944511,-0.03059999,-14.99591,0.00012464772,0.03204211,0.0,0.043955233,0.045860577,-0.0108732935,-0.0066606547,0.008550966,-0.044100773,-0.13921452,-0.13603601,0.035932954,-0.053130087,0.0022804202,-0.00506164,51.324917,15.040228,0.262931,0.37788907,0.1515548,0.10767265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49497000,49497000,5803000,40.1540301,116.2593677,0.025887216,-0.015061843,-14.998621,0.00012464772,0.03204211,0.0,0.0062513296,0.03568828,-0.0018800519,-2.138986e-06,0.008550966,-0.044100773,-0.13921452,-0.08691685,-0.053125467,-0.054819882,-0.002757599,-0.00506164,51.324917,15.042939,0.2954063,0.38779494,0.1609131,0.11249525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49999000,49999000,5803000,40.1540301,116.2593677,0.05424592,-0.023227803,-14.984405,0.00012464772,0.03204211,0.0,-0.0077013527,0.017144045,-0.016987149,-0.0037002796,0.008550966,-0.044100773,-0.13921452,-0.046227418,-0.054144356,0.021193175,0.002723712,-0.00506164,51.324917,15.028723,0.32257402,0.39557955,0.1671731,0.11628092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50488000,50488000,5803000,40.1540301,116.2593677,0.056222554,-0.0058909953,-14.997254,0.00012464772,0.03204211,0.0,-0.03236058,0.024038417,-0.008842668,-0.0060536433,0.008550966,-0.044100773,-0.13921452,-0.040986177,-0.024760159,0.18087494,-0.0038338902,-0.00506164,51.324917,15.041573,0.34181252,0.4049702,0.1699446,0.11943608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50998000,50998000,5803000,40.1540301,116.2593677,0.062471565,-0.0527478,-15.014538,0.00012464772,0.03204211,0.0,-0.041776,0.00040824473,0.013850586,0.0018907622,0.008550966,-0.044100773,-0.13921452,0.002065666,0.013909607,0.1323549,-0.003719115,-0.00506164,51.324917,15.058856,0.23713335,0.38961473,0.12103721,0.107976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51497000,51497000,5803000,40.1540301,116.2593677,0.053446494,-0.08911033,-15.003795,0.00012464772,0.03204211,0.0,-0.04678614,0.026321778,0.011353183,0.008962951,0.008550966,-0.044100773,-0.13921452,0.031879436,0.066479124,-0.24888755,5.7455294e-05,-0.00506164,51.324917,15.048113,0.22346841,0.3861505,0.11729913,0.105275005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51999000,51999000,5803000,40.1540301,116.2593677,0.045595374,-0.058149893,-15.011968,0.00012464772,0.03204211,0.0,-0.053651206,0.070309326,0.009652222,-0.00041284645,0.008550966,-0.044100773,-0.13921452,-0.08129065,0.039159607,0.07024779,0.006202791,-0.00506164,51.324917,15.056286,0.19663435,0.37800303,0.1087982,0.099173255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52498000,52498000,5803000,40.1540301,116.2593677,-0.02313208,-0.02474759,-14.990411,0.00012464772,0.03204211,0.0,-0.051928308,0.062059022,-0.0076370817,-0.0012193834,0.008550966,-0.044100773,-0.13921452,0.06526718,-0.069356464,-0.1647137,-0.0022873485,-0.00506164,51.324917,15.034729,0.18981151,0.37289923,0.10942592,0.09700879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52998000,52998000,5803000,40.1540301,116.2593677,-0.05997921,0.012655152,-14.998189,0.00012464772,0.03204211,0.0,-0.002233045,0.039533112,-0.0056118816,-0.0060516046,0.008550966,-0.044100773,-0.13921452,0.116449945,-0.045030184,-0.059170645,-0.0032357788,-0.00506164,51.324917,15.042507,0.18542418,0.3705211,0.10958497,0.09564211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53498000,53498000,5803000,40.1540301,116.2593677,-0.033155903,0.024008544,-15.013771,0.00012464772,0.03204211,0.0,0.042395335,0.0046081636,0.013973604,0.0027929528,0.008550966,-0.044100773,-0.13921452,0.002465338,-0.062203947,0.07633119,-0.0013279151,-0.00506164,51.324917,15.058089,0.18292987,0.3665862,0.1095248,0.09459728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54000000,54000000,5803000,40.1540301,116.2593677,0.017094886,0.0065392707,-15.01369,0.00012464772,0.03204211,0.0,0.031423964,-0.012127416,0.021086808,0.008766509,0.008550966,-0.044100773,-0.13921452,-0.08172476,0.039553683,-0.113049515,0.0039901705,-0.00506164,51.324917,15.058008,0.17515112,0.3625903,0.1060211,0.092402644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54504000,54504000,5803000,40.1540301,116.2593677,0.030354323,-0.0055171438,-15.013756,0.00012464772,0.03204211,0.0,0.004462218,-0.008770714,0.010784191,-0.0032011778,0.008550966,-0.044100773,-0.13921452,-0.041208338,-0.0029388482,0.08967685,0.0015389599,-0.00506164,51.324917,15.058074,0.17643914,0.3588111,0.10809198,0.09235049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54997000,54997000,5803000,40.1540301,116.2593677,0.03093609,-0.013126132,-15.030647,0.00012464772,0.03204211,0.0,-0.017380333,0.007067115,0.027303597,-0.0008486102,0.008550966,-0.044100773,-0.13921452,-0.0073799086,0.0383664,0.05376618,-0.0021294777,-0.00506164,51.324917,15.0749655,0.2081732,0.36534545,0.12592918,0.09894847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55499000,55499000,5803000,40.1540301,116.2593677,0.0070767347,-0.031186154,-15.031891,0.00012464772,0.03204211,0.0,-0.025220664,0.008973445,0.03317589,0.0039155097,0.008550966,-0.044100773,-0.13921452,0.0009239392,0.03476928,0.028697772,-0.0062042703,-0.00506164,51.324917,15.076209,0.22831182,0.37065703,0.13409637,0.10269152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55999000,55999000,5803000,40.1540301,116.2593677,0.012189243,-0.020375066,-15.023513,0.00012464772,0.03204211,0.0,-0.008996592,0.020521611,0.026319796,0.0038587758,0.008550966,-0.044100773,-0.13921452,0.010751891,-0.035355724,-0.13903621,0.001585808,-0.00506164,51.324917,15.067831,0.2620511,0.3778168,0.14706667,0.10792889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56497000,56497000,5803000,40.1540301,116.2593677,0.016228473,-0.016969891,-15.008755,0.00012464772,0.03204211,0.0,-0.0069015757,0.014129392,0.011991156,0.0013568079,0.008550966,-0.044100773,-0.13921452,-0.0014463657,-0.024328396,-0.043702308,-0.0011333171,-0.00506164,51.324917,15.053073,0.29344356,0.3878475,0.15679368,0.11271853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56998000,56998000,5803000,40.1540301,116.2593677,0.014117505,-0.010277271,-15.008363,0.00012464772,0.03204211,0.0,-0.0063661844,0.012943803,0.0090779215,-0.0015513157,0.008550966,-0.044100773,-0.13921452,0.049208872,-0.028408878,0.07468461,-0.00083257514,-0.00506164,51.324917,15.052681,0.36392727,0.40148658,0.18231682,0.119830064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57500000,57500000,5803000,40.1540301,116.2593677,0.04981919,0.013956514,-14.991558,0.00012464772,0.03204211,0.0,0.012775388,0.012545561,0.010212141,0.015391292,0.008550966,-0.044100773,-0.13921452,-0.13090605,-0.039794397,-0.1186775,0.0013242288,-0.00506164,51.324917,15.035876,0.3133829,0.40467897,0.15187418,0.118130125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57988000,57988000,5803000,40.1540301,116.2593677,0.05040558,0.017868659,-14.956527,0.00012464772,0.03204211,0.0,-0.02688761,-0.01117619,-0.013965758,0.010016576,0.008550966,-0.044100773,-0.13921452,-0.096498705,-0.02927383,0.020531936,-0.00021946676,-0.00506164,51.324917,15.000845,0.23335369,0.38864186,0.11962816,0.107384264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58499000,58499000,5803000,40.1540301,116.2593677,0.039754204,0.04420013,-14.945489,0.00012464772,0.03204211,0.0,-0.04517439,-0.0032873133,-0.024566391,0.0030180942,0.008550966,-0.044100773,-0.13921452,-0.014341208,-0.022395331,-0.084649764,-0.0006747984,-0.00506164,51.324917,14.989807,0.21571314,0.38244867,0.117046945,0.103500575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59000000,59000000,5803000,40.1540301,116.2593677,0.012856011,0.042899862,-14.959913,0.00012464772,0.03204211,0.0,-0.03901447,-0.031142427,-0.02209971,-0.00998169,0.008550966,-0.044100773,-0.13921452,0.029165713,0.0008478564,-0.099972814,-0.0036265042,-0.00506164,51.324917,15.004231,0.24083887,0.39089936,0.13186598,0.107948795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59497000,59497000,5803000,40.1540301,116.2593677,-0.0004033412,-0.0052354564,-14.966486,0.00012464772,0.03204211,0.0,-0.021482915,-0.03838256,-0.01290632,-0.00734896,0.008550966,-0.044100773,-0.13921452,0.051639155,0.054474145,-0.12775417,0.001629252,-0.00506164,51.324917,15.010804,0.25108534,0.3924861,0.13786057,0.109139115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60000000,60000000,5803000,40.1540301,116.2593677,-0.008059799,-0.023838019,-14.992808,0.00012464772,0.03204211,0.0,-0.005624295,-0.009035867,0.010732097,-0.006539773,0.008550966,-0.044100773,-0.13921452,0.023534546,-0.026938224,0.005799345,0.0069026873,-0.00506164,51.324917,15.037127,0.30730656,0.40419936,0.16209343,0.11584343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60499000,60499000,5803000,40.1540301,116.2593677,0.014404424,0.019089337,-13.86237,0.00012464772,0.03204211,0.0,0.005387716,0.010648752,4.512492,4.5494013,0.008550966,-0.044100773,-0.13921452,0.048064783,0.02982358,9.15681,0.00800572,-0.00506164,51.324917,0.1,0.29649845,0.40700057,0.14122713,0.115611464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60998000,60998000,5803000,40.1540301,116.2593677,0.024786599,0.048160866,-10.432505,0.00012464772,0.03204211,0.0,0.010047042,0.022478187,8.664231,8.760444,0.008550966,-0.044100773,-0.13921452,-0.018769419,0.00035332935,7.282493,0.0044765375,-0.00506164,51.324917,0.1,0.31454957,0.41266403,0.13406351,0.11813095,inf,inf,inf,inf,0,1,0,1,2,0,2,1,3,1,1,1,0
