timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42999000,42999000,0.9999784,-0.00603749,-0.0013036244,0.0022294533,0.033965897,0.054873284,-0.0075854603,0.00021863866,0.07929241,-15.031159,-9.021773e-07,1.3350646e-06,6.6381926e-06,-4.5610435e-05,1.825811e-05,0.00010184689,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.238493e-06,1.0088359e-05,1.0090763e-05,6.0380888e-05,0.0067641563,0.0067641498,0.01008109,0.020767046,0.020766925,0.14149731,2.549986e-11,2.5500376e-11,1.8835987e-10,2.1008165e-07,2.1010335e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999255,-0.001857712,0.0021219053,0.0026312165,-0.014348049,-0.068044305,0.025173783,0.003988766,0.04289076,-14.958446,-5.045741e-07,9.758363e-07,2.7808007e-06,-5.4386564e-05,7.762301e-06,7.776532e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2370621e-06,9.9992585e-06,9.998249e-06,6.1437095e-05,0.007337453,0.007336188,0.01032555,0.022349706,0.022349682,0.14315955,2.4677597e-11,2.4678011e-11,1.7975764e-10,2.088328e-07,2.0885331e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999911,0.0004433064,-0.0014146402,0.003956726,-0.01527236,-0.0032593666,-0.07816014,-0.014021175,0.060025755,-14.966632,-1.1949904e-06,5.806512e-07,-4.792802e-06,-6.416109e-05,2.3749566e-05,6.6712964e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2372669e-06,9.719615e-06,9.719159e-06,6.171654e-05,0.006995836,0.0069957953,0.009862363,0.020498393,0.020498348,0.13985537,2.3751865e-11,2.3752337e-11,1.7010413e-10,2.0766083e-07,2.0768012e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.99999774,-0.0018145156,-0.00093502284,0.0006768719,0.008802912,-0.03547043,-0.023680335,-0.04257457,0.05485309,-14.998524,-1.3078034e-06,4.0111306e-07,-6.068965e-06,-6.872775e-05,2.6051048e-05,6.3593085e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2394635e-06,9.984157e-06,9.983663e-06,6.1973646e-05,0.0088790525,0.0088790115,0.011184653,0.028188499,0.028188404,0.14692825,2.3565429e-11,2.3565901e-11,1.6078809e-10,2.0709328e-07,2.0711224e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.99997306,0.0032628924,-0.006381008,-0.0016261993,0.045485996,-0.056372665,-0.031126313,-0.12520386,0.002195033,-14.948959,-9.77061e-07,-2.4587632e-07,-4.910267e-06,-8.334113e-05,2.0540101e-05,2.9078763e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2407833e-06,9.228768e-06,9.228837e-06,6.225715e-05,0.005883201,0.0058843973,0.009205488,0.017559102,0.017559092,0.13612273,2.2260574e-11,2.2260915e-11,1.5172066e-10,2.0612241e-07,2.0614115e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,48002000,0.9999878,0.004606014,-0.0016944039,-0.00056769286,0.10490496,-0.004885939,0.005050018,-0.071347214,-0.065169774,-14.98497,-8.3574264e-07,-7.2859166e-07,-5.9432796e-06,-9.197112e-05,1.8253419e-05,3.3331024e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2400948e-06,9.085237e-06,9.086902e-06,6.310057e-05,0.005458759,0.0054594353,0.008354276,0.014808279,0.0148084,0.1278103,2.1751798e-11,2.1751241e-11,1.4386396e-10,2.0561434e-07,2.0563387e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,49001000,0.9999905,0.0002028075,0.0042606927,0.00090306636,0.05681677,0.046949588,-0.010420926,0.020721799,-0.0343806,-14.998218,-8.456299e-07,-7.2493157e-07,-3.0812053e-06,-9.149237e-05,1.8769946e-05,3.3917277e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2376689e-06,1.026211e-05,1.0258336e-05,6.258957e-05,0.011468634,0.011465702,0.011600369,0.03458362,0.03458261,0.1429015,2.2751715e-11,2.2751242e-11,1.3484032e-10,2.0562334e-07,2.0564285e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49999000,49999000,0.99999297,0.0004530944,0.003713081,0.0005621904,0.0061738393,0.016390868,-0.012150232,0.06489712,-0.028172096,-14.983753,-5.551519e-07,-6.219477e-07,-2.6511716e-06,-9.0126436e-05,1.4012784e-05,1.9465197e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2376489e-06,1.0448177e-05,1.0445087e-05,6.2804764e-05,0.0139724305,0.013972891,0.013531321,0.05210796,0.052105214,0.15660961,2.2625436e-11,2.2624966e-11,1.2729147e-10,2.0531405e-07,2.0533388e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50990000,50990000,0.9999892,4.021287e-05,0.0026893988,-0.0038067594,-0.03364871,-0.016227778,0.0074525764,0.06993919,-0.086538255,-15.021676,-1.7614472e-07,-4.4843895e-07,3.3185192e-06,-8.7246495e-05,8.149503e-06,2.7730632e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2374651e-06,9.385981e-06,9.384456e-06,6.213892e-05,0.008401675,0.008403307,0.012332887,0.032854393,0.032853946,0.15529503,2.1282412e-11,2.1282469e-11,1.1940016e-10,2.0472012e-07,2.0473995e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.9999879,0.0032370829,0.00089131616,0.0036187558,-0.06279603,0.071022384,0.007453319,0.033669036,-0.056078352,-15.00173,-1.4144716e-07,-5.210052e-07,-3.4909706e-07,-8.854814e-05,7.6077495e-06,1.6899978e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2383992e-06,8.949582e-06,8.949071e-06,6.136517e-05,0.0059296223,0.005929674,0.009839916,0.019344522,0.019344438,0.14296821,2.064095e-11,2.0641287e-11,1.1189726e-10,2.0437645e-07,2.0439604e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,53002000,0.99997824,-0.003426807,-0.0055096843,-0.0012624599,-0.012400072,0.05281204,-0.00390135,-0.05656785,0.011416563,-15.009489,-1.4580277e-07,-7.566015e-07,1.758726e-06,-9.183876e-05,7.736129e-06,1.7333616e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2377665e-06,8.931587e-06,8.929827e-06,6.114128e-05,0.0059975805,0.005997882,0.0091504175,0.01719663,0.017196564,0.13736174,2.0461403e-11,2.046191e-11,1.0564015e-10,2.0415672e-07,2.0417616e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.99998623,0.0010553835,0.003438078,0.0038280764,0.03891878,-0.010641263,0.022489876,0.015358222,0.013915789,-15.014855,-1.23046675e-08,-7.141656e-07,-6.0007557e-07,-9.0780355e-05,5.39482e-06,1.3786345e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2381595e-06,8.9042005e-06,8.902734e-06,6.0440678e-05,0.0061006257,0.006100411,0.00887924,0.01664335,0.016643388,0.13304454,2.029908e-11,2.0299462e-11,9.9485635e-11,2.0396702e-07,2.0398632e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55001000,55001000,0.9999957,0.0008829263,0.0023914075,-0.0014434158,-0.011996217,0.0061741346,0.02419699,0.03103864,-0.010536901,-15.037236,6.523807e-08,-7.260809e-07,-4.2200972e-07,-9.098047e-05,4.6244973e-06,2.7510907e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2375214e-06,9.232774e-06,9.231734e-06,6.0147955e-05,0.007917718,0.007917622,0.009792536,0.021666015,0.021665923,0.13354293,2.053585e-11,2.0536158e-11,9.413182e-11,2.0383683e-07,2.0385598e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55999000,55999000,0.9999986,0.00016535266,-0.00023069336,-0.0016811737,-0.005573487,0.023757383,0.027799208,0.015904114,-0.017185625,-15.025334,1.5958142e-07,-7.269852e-07,4.32586e-06,-9.05667e-05,3.7304326e-06,3.108123e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2379943e-06,9.650145e-06,9.6494905e-06,5.941022e-05,0.010799619,0.010799463,0.011651239,0.03433049,0.034330327,0.14282319,2.0842704e-11,2.0843015e-11,8.888866e-11,2.037552e-07,2.0377429e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57002000,57002000,0.99999964,-0.0004362349,0.00041377105,0.00062278926,-0.007955656,0.016696403,0.007931322,0.013534464,-0.008535398,-15.009319,2.1997424e-07,-7.3010654e-07,3.909778e-06,-9.0583e-05,3.046041e-06,2.668872e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2386943e-06,1.03928405e-05,1.0392163e-05,5.8889822e-05,0.016596805,0.016596556,0.014362507,0.06620545,0.06620504,0.161279,2.1453181e-11,2.1453492e-11,8.425913e-11,2.0371492e-07,2.0373396e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.99998707,-0.001595477,0.0044567566,0.0018839587,-0.025175178,-0.012070452,-0.0062978403,0.04036392,0.020234494,-14.9540205,2.8785144e-07,-6.332747e-07,4.5275863e-07,-8.9518675e-05,2.3894559e-06,-2.829425e-06,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2376203e-06,8.8987435e-06,8.897074e-06,5.8062273e-05,0.007210895,0.0072108717,0.011575469,0.02741042,0.027410403,0.15166523,1.992e-11,1.992031e-11,7.979172e-11,2.034244e-07,2.0344311e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9999934,-0.0026906102,-0.000629828,-0.002389923,-0.04282601,-0.025835348,-0.023940781,0.012849902,0.041908745,-14.965008,5.7618198e-08,-5.706479e-07,7.383662e-07,-8.902948e-05,4.877924e-06,-1.9495319e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2373825e-06,9.208519e-06,9.207998e-06,5.7355603e-05,0.008720626,0.008720343,0.011658721,0.02903372,0.029033724,0.15289222,2.019466e-11,2.0194981e-11,7.579682e-11,2.0334949e-07,2.0336806e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.9999904,0.002707193,-0.0009905531,0.00331217,-0.010017718,-0.0151848905,-0.0028175663,-0.009645872,-0.022863345,-15.008055,1.2658113e-07,-6.581344e-07,-6.5621253e-07,-8.988093e-05,3.9193606e-06,-2.3634391e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2378098e-06,9.861403e-06,9.861465e-06,5.6502187e-05,0.013182366,0.013182183,0.01342919,0.047328964,0.047328494,0.16349131,2.0778974e-11,2.0779304e-11,7.204146e-11,2.0331534e-07,2.0333383e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60990000,60990000,0.99999344,-9.459993e-05,0.0022496677,0.0028351732,0.008817426,0.022959879,7.7960587,0.020940885,0.046124473,-11.382998,-1.7327118e-07,-6.1461327e-07,-1.3616724e-06,-8.902549e-05,6.1622845e-06,-0.00014336461,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2374023e-06,9.885074e-06,9.884341e-06,5.5740373e-05,0.008978669,0.008978678,0.013919726,0.049248576,0.049248267,0.1697559,2.0691926e-11,2.069227e-11,6.869699e-11,2.0324832e-07,2.0326672e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
