timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27333000,27333000,-0.00094301056,0.0064755883,-0.0002472367,0.5508766,0.0,0.0,0.0,-1.0
27381000,27381000,-0.0015039137,-0.00048874837,0.0036356677,0.545885,0.0,0.0,0.0,-1.0
27426000,27426000,0.0012696506,0.0023347756,0.0035943603,0.5434901,0.0,0.0,0.0,-1.0
27479000,27479000,-0.0002807097,-0.00040326128,0.002539516,0.5433017,0.0,0.0,0.0,-1.0
27532000,27532000,0.0006239014,-0.0010620267,0.0012453558,0.54297024,0.0,0.0,0.0,-1.0
27580000,27580000,-0.0006408916,-0.00040495518,0.00044375483,0.5428658,0.0,0.0,0.0,-1.0
27632000,27632000,-0.0009983864,-0.00097157166,0.00058855885,0.5433395,0.0,0.0,0.0,-1.0
27680000,27680000,-0.0013575316,0.00268437,-0.0010551554,0.54324687,0.0,0.0,0.0,-1.0
27731000,27731000,0.00044774514,-0.0011051497,-0.0005854464,0.5433121,0.0,0.0,0.0,-1.0
27774000,27774000,0.0008943774,0.00034777404,-0.00013717002,0.5425813,0.0,0.0,0.0,-1.0
27833000,27833000,-0.00092888053,7.2579365e-05,-0.0018021249,0.5465187,0.0,0.0,0.0,-1.0
27881000,27881000,0.00068372855,0.0011811084,-0.00038901652,0.54478395,0.0,0.0,0.0,-1.0
27933000,27933000,-0.00012126553,0.0008226568,-0.0015460416,0.5443645,0.0,0.0,0.0,-1.0
27981000,27981000,-0.00046464743,-0.0007865796,-0.0029346347,0.54399514,0.0,0.0,0.0,-1.0
28030000,28030000,0.0006301949,0.0010555245,-0.0017985154,0.5437966,0.0,0.0,0.0,-1.0
28083000,28083000,0.0010948641,-0.0006160561,-0.0022884125,0.543599,0.0,0.0,0.0,-1.0
28131000,28131000,0.0014801321,-0.0013211488,-0.0007358056,0.54305923,0.0,0.0,0.0,-1.0
28176000,28176000,-0.0002798802,0.0016205334,0.0002544662,0.5433711,0.0,0.0,0.0,-1.0
28232000,28232000,-0.00067746354,0.0012545554,-0.0003227463,0.54263026,0.0,0.0,0.0,-1.0
28277000,28277000,0.00036474012,-0.00043269774,0.000553341,0.5432376,0.0,0.0,0.0,-1.0
28333000,28333000,-0.0021662768,0.0009903362,-3.78681e-05,0.54239136,0.0,0.0,0.0,-1.0
28382000,28382000,-0.0018141544,0.0036851745,-0.00055771356,0.5422225,0.0,0.0,0.0,-1.0
28430000,28430000,-0.00010739171,-0.0013403883,0.00065918604,0.54200196,0.0,0.0,0.0,-1.0
28482000,28482000,0.0019116582,-0.0009857795,0.0011593215,0.54208124,0.0,0.0,0.0,-1.0
28526000,28526000,-0.0016268096,-0.0024606786,0.00043144185,0.54209083,0.0,0.0,0.0,-1.0
28579000,28579000,0.0013678784,-0.0018210352,0.0011596502,0.54253036,0.0,0.0,0.0,-1.0
28631000,28631000,-0.00090719474,0.0018849251,0.00061764487,0.5427314,0.0,0.0,0.0,-1.0
28683000,28683000,-0.0012696262,-0.0021348656,0.0010454322,0.54305387,0.0,0.0,0.0,-1.0
28731000,28731000,-0.00016923806,0.0012137363,0.0010831505,0.5428624,0.0,0.0,0.0,-1.0
28776000,28776000,0.0026148155,0.00031610043,0.00016016615,0.5423598,0.0,0.0,0.0,-1.0
28832000,28832000,0.00043749646,0.001951288,0.00045214331,0.5418956,0.0,0.0,0.0,-1.0
28880000,28880000,0.001447631,0.00055933563,0.000698179,0.54210514,0.0,0.0,0.0,-1.0
28928000,28928000,0.00053426134,-0.0029991558,0.0007158534,0.5419251,0.0,0.0,0.0,-1.0
28981000,28981000,-0.0005814709,-0.00018341388,-0.00018693469,0.54194576,0.0,0.0,0.0,-1.0
29033000,29033000,0.0017430602,-0.00030952,0.00056441524,0.5420029,0.0,0.0,0.0,-1.0
29082000,29082000,-0.0147333145,0.008065534,-0.00021343614,0.5419842,0.0,0.0,0.0,-1.0
29127000,29127000,-0.0080450345,-0.00069446955,0.00046890622,0.54276514,0.0,0.0,0.0,-1.0
29180000,29180000,0.0016251605,0.003483556,-0.00017232678,0.54340684,0.0,0.0,0.0,-1.0
29232000,29232000,-7.539813e-05,-0.0026804311,0.0010132066,0.543594,0.0,0.0,0.0,-1.0
29280000,29280000,0.0033032997,-0.0016863998,-0.00018080606,0.54311025,0.0,0.0,0.0,-1.0
29332000,29332000,0.0061068777,-0.0010904002,0.00039212796,0.54287297,0.0,0.0,0.0,-1.0
29380000,29380000,0.0016892294,0.0005719231,-0.0014791307,0.5430859,0.0,0.0,0.0,-1.0
29432000,29432000,0.0040137614,0.00072170026,-0.0008289479,0.5426696,0.0,0.0,0.0,-1.0
29476000,29476000,0.0010860704,-0.0037831874,-0.0012321766,0.54248524,0.0,0.0,0.0,-1.0
29533000,29533000,0.005139878,0.0014070461,0.00040699975,0.54241794,0.0,0.0,0.0,-1.0
29580000,29580000,0.0133195985,-0.006187629,-0.00088962127,0.5425971,0.0,0.0,0.0,-1.0
29628000,29628000,0.0074559166,-0.0018037118,-0.001852129,0.5425329,0.0,0.0,0.0,-1.0
29680000,29680000,0.0038342462,-0.0010820645,-0.0011984602,0.54239273,0.0,0.0,0.0,-1.0
29732000,29732000,-0.0035476568,0.00025419402,-0.001613032,0.54215014,0.0,0.0,0.0,-1.0
29780000,29780000,-0.0018073705,0.00070796045,0.0008037925,0.5423469,0.0,0.0,0.0,-1.0
29832000,29832000,-0.005289601,-0.0005150109,0.0007577164,0.5416124,0.0,0.0,0.0,-1.0
29880000,29880000,-0.003756999,0.0029891399,-0.00022190556,0.541655,0.0,0.0,0.0,-1.0
29928000,29928000,-0.0009516231,-0.0013307547,-0.0004074836,0.5412807,0.0,0.0,0.0,-1.0
29976000,29976000,-0.0041401098,-0.0004908651,-0.00011487597,0.5414949,0.0,0.0,0.0,-1.0
30033000,30033000,0.0021147486,0.0034522328,0.0013523257,0.54204017,0.0,0.0,0.0,-1.0
30076000,30076000,-0.0056957616,-0.0013859598,0.00015759213,0.5427668,0.0,0.0,0.0,-1.0
30132000,30132000,-0.0023644508,-0.00047466852,0.0008379074,0.54189396,0.0,0.0,0.0,-1.0
30176000,30176000,-0.0016799305,0.0023457652,0.00012539666,0.5418289,0.0,0.0,0.0,-1.0
30228000,30228000,-0.00027360933,-2.0754465e-05,-0.00045726076,0.5412222,0.0,0.0,0.0,-1.0
30276000,30276000,-0.00022968592,0.0015673039,-5.2655705e-05,0.541322,0.0,0.0,0.0,-1.0
30333000,30333000,0.0011851082,0.0010766501,0.0009308848,0.5420826,0.0,0.0,0.0,-1.0
30381000,30381000,-0.0040536243,-0.0013076817,0.0006065762,0.5415499,0.0,0.0,0.0,-1.0
30433000,30433000,-0.00015873555,-0.003513655,-0.0004313237,0.5414939,0.0,0.0,0.0,-1.0
30477000,30477000,-0.0014733684,0.0016098674,0.00011014681,0.54189247,0.0,0.0,0.0,-1.0
30529000,30529000,0.0022728113,-0.0008065881,0.00031122868,0.54239726,0.0,0.0,0.0,-1.0
30577000,30577000,0.0040449444,0.0017329383,0.00089248025,0.5427541,0.0,0.0,0.0,-1.0
30630000,30630000,0.0018479613,0.0006915496,0.0012799643,0.5426878,0.0,0.0,0.0,-1.0
30678000,30678000,0.0021069483,0.0011268925,-0.00065941515,0.54234457,0.0,0.0,0.0,-1.0
30730000,30730000,-0.00025127805,-0.0019471672,0.00013073387,0.54230535,0.0,0.0,0.0,-1.0
30782000,30782000,-0.0023816545,0.0020204803,0.00042480655,0.54284614,0.0,0.0,0.0,-1.0
30831000,30831000,0.0019845797,-0.0043240995,-0.00070478173,0.5430024,0.0,0.0,0.0,-1.0
30883000,30883000,-0.0027866848,0.003154077,-0.0005663227,0.5433814,0.0,0.0,0.0,-1.0
30931000,30931000,0.0015795707,-0.000923389,0.00015370465,0.5431884,0.0,0.0,0.0,-1.0
30983000,30983000,-0.0015007064,0.00097013084,2.0624335e-05,0.54291147,0.0,0.0,0.0,-1.0
31032000,31032000,0.0002478119,-0.0009850833,-0.0012630624,0.5430931,0.0,0.0,0.0,-1.0
31083000,31083000,-0.0012523774,0.0026764693,0.0007479993,0.53630584,0.0,0.0,0.0,-1.0
31133000,31133000,0.00209237,-0.002002528,-0.0002847007,0.5071583,0.0,0.0,0.0,-1.0
31181000,31181000,0.0011163895,0.0046471693,-0.0007955158,0.48344177,0.0,0.0,0.0,-1.0
31233000,31233000,0.0049347137,0.00032210257,-0.0010119701,0.468038,0.0,0.0,0.0,-1.0
31281000,31281000,0.00072419725,0.00071498734,-0.00070273475,0.46037623,0.0,0.0,0.0,-1.0
31333000,31333000,0.0019141634,0.0029684696,-0.0005025637,0.45891556,0.0,0.0,0.0,-1.0
31377000,31377000,-0.00028290748,0.00011669117,0.0009552058,0.45978707,0.0,0.0,0.0,-1.0
31433000,31433000,0.0005627884,0.0011884416,-0.0009538048,0.46537456,0.0,0.0,0.0,-1.0
31481000,31481000,0.0005668619,-0.0022582137,-0.0004678104,0.4699245,0.0,0.0,0.0,-1.0
31533000,31533000,-0.0015489752,0.0010569879,-0.0002822995,0.4743521,0.0,0.0,0.0,-1.0
31583000,31583000,0.0017756689,0.0012925275,0.0010733706,0.4780469,0.0,0.0,0.0,-1.0
31627000,31627000,0.00010071763,-0.0004255924,0.0009272635,0.48017517,0.0,0.0,0.0,-1.0
31683000,31683000,-0.000207835,-0.0029725628,0.0011371453,0.4828772,0.0,0.0,0.0,-1.0
31731000,31731000,-0.0010267693,0.0009317225,-0.00086939434,0.4848849,0.0,0.0,0.0,-1.0
31783000,31783000,-0.0010376633,-0.0023139874,0.00021745043,0.48642993,0.0,0.0,0.0,-1.0
31831000,31831000,-0.002040114,0.0023654937,0.0010260437,0.48824254,0.0,0.0,0.0,-1.0
31880000,31880000,0.0025792068,-0.0015459668,-0.00019793682,0.4895493,0.0,0.0,0.0,-1.0
31928000,31928000,-0.0011218318,0.0017547484,0.00028185605,0.49060324,0.0,0.0,0.0,-1.0
31980000,31980000,0.0005718769,0.0012704477,-5.05762e-06,0.4926172,0.0,0.0,0.0,-1.0
32032000,32032000,-0.002558405,0.0014962236,0.00026386228,0.49430543,0.0,0.0,0.0,-1.0
32083000,32083000,0.00084558234,0.00050310756,0.0014670114,0.4954329,0.0,0.0,0.0,-1.0
32131000,32131000,-0.0008634597,-0.00011936191,0.00026309444,0.496965,0.0,0.0,0.0,-1.0
32183000,32183000,0.0017029694,-0.0011197644,-0.00043488294,0.49841493,0.0,0.0,0.0,-1.0
32227000,32227000,0.0019326683,0.0030635772,0.00084320176,0.49963036,0.0,0.0,0.0,-1.0
32283000,32283000,-0.00081006286,0.00019489141,-0.0005944536,0.501167,0.0,0.0,0.0,-1.0
32331000,32331000,0.0018631602,0.0013412747,0.0008236413,0.502604,0.0,0.0,0.0,-1.0
32383000,32383000,0.001219627,0.0006315676,0.00079664384,0.50412214,0.0,0.0,0.0,-1.0
32432000,32432000,0.00056416896,-0.00086893665,0.00028191632,0.5060725,0.0,0.0,0.0,-1.0
32476000,32476000,0.0016821933,0.00093288644,0.0002720334,0.50707805,0.0,0.0,0.0,-1.0
32533000,32533000,6.324367e-05,-0.0010295894,-0.0011809997,0.5090093,0.0,0.0,0.0,-1.0
32580000,32580000,-0.0025437134,0.00021621602,-0.0006650561,0.5113076,0.0,0.0,0.0,-1.0
32633000,32633000,0.0013808571,-0.0015823632,8.572184e-05,0.51325715,0.0,0.0,0.0,-1.0
32682000,32682000,-0.0019171922,5.7742778e-05,-0.00042685418,0.5140929,0.0,0.0,0.0,-1.0
32730000,32730000,-0.0003400005,0.0010025748,-0.0011661603,0.513879,0.0,0.0,0.0,-1.0
32782000,32782000,-0.00057136547,-0.0009577499,-0.001243285,0.5132057,0.0,0.0,0.0,-1.0
32826000,32826000,-4.1162217e-05,-0.0010887743,-0.0012792317,0.51207393,0.0,0.0,0.0,-1.0
32880000,32880000,2.344179e-05,0.0013049878,-0.00013066827,0.51134586,0.0,0.0,0.0,-1.0
32932000,32932000,-0.00031655957,0.00043308234,-0.00041586705,0.5122728,0.0,0.0,0.0,-1.0
32976000,32976000,0.0022204833,0.0017915259,0.00029747977,0.5131813,0.0,0.0,0.0,-1.0
33028000,33028000,-0.0015454795,0.000458988,-0.00043302646,0.51409304,0.0,0.0,0.0,-1.0
33080000,33080000,0.002255182,-0.0043312088,0.0010432182,0.51617354,0.0,0.0,0.0,-1.0
33128000,33128000,0.001307694,0.0017689764,-1.6060167e-05,0.51711756,0.0,0.0,0.0,-1.0
33181000,33181000,-0.000542018,-0.0013413648,-0.00014411371,0.51871073,0.0,0.0,0.0,-1.0
33233000,33233000,0.0021538145,0.0015921766,0.0001990612,0.52075034,0.0,0.0,0.0,-1.0
33277000,33277000,0.0014937122,0.0030655703,-0.00024651043,0.5223605,0.0,0.0,0.0,-1.0
33333000,33333000,-0.0020135131,-0.003016183,7.41823e-05,0.5242649,0.0,0.0,0.0,-1.0
33381000,33381000,-7.760653e-05,0.0037577397,0.0008546728,0.5254675,0.0,0.0,0.0,-1.0
33430000,33430000,0.0020328232,-0.0015147605,-0.0013635482,0.5264805,0.0,0.0,0.0,-1.0
33482000,33482000,0.0018621073,0.0024680388,-0.0007490458,0.52757937,0.0,0.0,0.0,-1.0
33526000,33526000,3.612961e-05,-0.003298522,-0.0007471171,0.5278791,0.0,0.0,0.0,-1.0
33582000,33582000,-0.0011889109,0.002926548,0.0013204031,0.5278606,0.0,0.0,0.0,-1.0
33631000,33631000,0.00056170515,-0.0016015049,-0.00035951383,0.5280917,0.0,0.0,0.0,-1.0
33683000,33683000,2.7448405e-05,0.0009104979,-0.0005507006,0.5313161,0.0,0.0,0.0,-1.0
33732000,33732000,3.0266237e-06,-0.00034391406,-0.00049552455,0.5308087,0.0,0.0,0.0,-1.0
33780000,33780000,0.00027208508,-0.0017081099,0.00013683179,0.5299785,0.0,0.0,0.0,-1.0
33832000,33832000,0.0010993398,0.0026424036,0.00073372567,0.52878153,0.0,0.0,0.0,-1.0
33881000,33881000,0.0023647016,-1.376032e-05,0.0004397818,0.52757186,0.0,0.0,0.0,-1.0
33933000,33933000,-0.000978781,0.00257481,0.0008427033,0.52745414,0.0,0.0,0.0,-1.0
33977000,33977000,0.0010410186,-0.002516671,0.0008328966,0.5279699,0.0,0.0,0.0,-1.0
34033000,34033000,0.0018734545,-0.001896359,-0.00092600647,0.5281005,0.0,0.0,0.0,-1.0
34082000,34082000,-0.001128593,0.001032083,-0.0003240497,0.5272345,0.0,0.0,0.0,-1.0
34131000,34131000,0.0023899516,0.00038162194,-0.00034539256,0.52744967,0.0,0.0,0.0,-1.0
34183000,34183000,0.001014397,-0.00088214513,-0.00019358294,0.52729195,0.0,0.0,0.0,-1.0
34231000,34231000,0.0018870772,0.000102986036,-0.0012228907,0.5272402,0.0,0.0,0.0,-1.0
34276000,34276000,-0.0024772733,0.00020962636,-0.0005282807,0.5276988,0.0,0.0,0.0,-1.0
34332000,34332000,-0.0024905987,0.0014424486,0.00023530352,0.5287845,0.0,0.0,0.0,-1.0
34376000,34376000,0.0023891083,-0.0030109256,-0.00017674691,0.5294532,0.0,0.0,0.0,-1.0
34432000,34432000,-8.123732e-05,0.001148741,-4.418789e-07,0.53046906,0.0,0.0,0.0,-1.0
34480000,34480000,-8.2619954e-07,0.000119281234,-3.760535e-05,0.53055155,0.0,0.0,0.0,-1.0
34532000,34532000,3.500207e-05,-0.00013365329,0.00081791304,0.5309596,0.0,0.0,0.0,-1.0
34581000,34581000,0.0007993566,-0.00040729594,-0.0015002409,0.5321166,0.0,0.0,0.0,-1.0
34627000,34627000,-0.0021006095,0.00036942205,3.9741404e-05,0.532975,0.0,0.0,0.0,-1.0
34683000,34683000,0.0012625572,-0.001242503,-0.00033124938,0.5326928,0.0,0.0,0.0,-1.0
34727000,34727000,-0.001046004,0.0014808506,-0.0002512917,0.53270864,0.0,0.0,0.0,-1.0
34783000,34783000,0.0027082944,0.00030896938,-0.00045152722,0.5317215,0.0,0.0,0.0,-1.0
34831000,34831000,-0.0010133238,-0.0017993033,0.00047975034,0.5302679,0.0,0.0,0.0,-1.0
34875000,34875000,0.001098571,-0.00089008774,-0.0007570503,0.5294265,0.0,0.0,0.0,-1.0
34932000,34932000,0.00018627959,0.00019615449,0.00022750227,0.5293967,0.0,0.0,0.0,-1.0
34981000,34981000,0.000302717,-0.0007894285,0.0006085772,0.529248,0.0,0.0,0.0,-1.0
35033000,35033000,-0.00030844426,0.0013353578,-0.00013048392,0.5289454,0.0,0.0,0.0,-1.0
35081000,35081000,-0.00201663,0.0012776854,-0.00042303995,0.5294125,0.0,0.0,0.0,-1.0
35133000,35133000,0.0036351308,-6.10766e-05,0.0009330724,0.5299558,0.0,0.0,0.0,-1.0
35177000,35177000,-0.0005720647,0.0007559934,-0.00035385066,0.5303588,0.0,0.0,0.0,-1.0
35230000,35230000,-0.0009215706,-0.002010331,0.00020449494,0.5302286,0.0,0.0,0.0,-1.0
35282000,35282000,-0.0003545208,0.00064442365,0.00029319877,0.5308109,0.0,0.0,0.0,-1.0
35330000,35330000,0.00026576448,-0.002801489,0.0003581682,0.5307439,0.0,0.0,0.0,-1.0
35378000,35378000,0.0019894575,0.0030592564,0.000301201,0.53058255,0.0,0.0,0.0,-1.0
35426000,35426000,-0.0012870422,-0.0020977831,0.00067679817,0.5299859,0.0,0.0,0.0,-1.0
35482000,35482000,0.0010235229,0.00077784597,0.00039546547,0.5292656,0.0,0.0,0.0,-1.0
35530000,35530000,0.00016236317,-0.0026786777,5.713814e-07,0.52894056,0.0,0.0,0.0,-1.0
35576000,35576000,-0.0013828159,-0.0017431341,-0.00023241917,0.52850604,0.0,0.0,0.0,-1.0
35632000,35632000,0.00080155063,-0.00071738457,0.001025385,0.52806556,0.0,0.0,0.0,-1.0
35680000,35680000,-0.003038828,0.0013339163,0.00024616678,0.52808666,0.0,0.0,0.0,-1.0
35732000,35732000,-0.0009989028,-0.0005869259,-0.00026537883,0.5284179,0.0,0.0,0.0,-1.0
35776000,35776000,-0.00072394626,-0.0019337914,0.0006044306,0.52857554,0.0,0.0,0.0,-1.0
35832000,35832000,0.0010953061,-0.00017467482,0.0007476066,0.52892244,0.0,0.0,0.0,-1.0
35881000,35881000,-0.00083503703,0.00066455273,-3.6437275e-05,0.5290203,0.0,0.0,0.0,-1.0
35933000,35933000,0.00041336985,0.0015890922,-0.00047836374,0.52874935,0.0,0.0,0.0,-1.0
35981000,35981000,-0.0012916138,-0.00029299955,-0.0006688396,0.5292328,0.0,0.0,0.0,-1.0
36033000,36033000,0.00082580047,0.001249742,-0.00011894404,0.5294344,0.0,0.0,0.0,-1.0
36083000,36083000,-0.0017209151,-0.0007990154,0.0005636248,0.5294317,0.0,0.0,0.0,-1.0
36131000,36131000,-0.0018487348,0.0015231032,0.0004926578,0.5290785,0.0,0.0,0.0,-1.0
36183000,36183000,0.0021062288,-0.0013735747,0.00031963285,0.52804357,0.0,0.0,0.0,-1.0
36227000,36227000,-0.0013127713,0.00035338564,0.001001175,0.52733535,0.0,0.0,0.0,-1.0
36283000,36283000,0.0021108128,0.001433765,0.00070176733,0.52634615,0.0,0.0,0.0,-1.0
36331000,36331000,0.0006293458,-0.0008633748,-0.0002925525,0.5266471,0.0,0.0,0.0,-1.0
36383000,36383000,0.004742316,-0.003928793,0.0014808709,0.5279294,0.0,0.0,0.0,-1.0
36427000,36427000,-0.0020083664,0.00013471418,-4.268488e-05,0.5288765,0.0,0.0,0.0,-1.0
36483000,36483000,-0.0004211543,-0.0020907912,-0.0010517266,0.5299323,0.0,0.0,0.0,-1.0
36527000,36527000,0.00023788936,0.00079256034,-0.00042671937,0.5309909,0.0,0.0,0.0,-1.0
36581000,36581000,-0.0023203576,0.0010734184,8.154378e-05,0.532028,0.0,0.0,0.0,-1.0
36633000,36633000,0.0024541318,-0.0008819964,0.0010351277,0.53324074,0.0,0.0,0.0,-1.0
36681000,36681000,0.0018440944,0.00035560646,6.880365e-05,0.5339664,0.0,0.0,0.0,-1.0
36733000,36733000,0.0003757115,0.0025127605,-0.0006461217,0.534142,0.0,0.0,0.0,-1.0
36781000,36781000,-0.00072703336,0.00075087656,-0.000584237,0.53322685,0.0,0.0,0.0,-1.0
36833000,36833000,-0.001070251,0.002737383,-0.0005142092,0.5315358,0.0,0.0,0.0,-1.0
36881000,36881000,0.0004936309,-0.00037603575,-0.0012961762,0.53095764,0.0,0.0,0.0,-1.0
36929000,36929000,-0.0014720715,-0.00038635626,2.028782e-05,0.531219,0.0,0.0,0.0,-1.0
36981000,36981000,-0.00040532232,-0.0016132691,0.0009462996,0.53266585,0.0,0.0,0.0,-1.0
37033000,37033000,0.00025381858,-0.0010735095,-0.00017771142,0.5330587,0.0,0.0,0.0,-1.0
37077000,37077000,-0.0014483705,0.0021016581,-0.0016644284,0.533444,0.0,0.0,0.0,-1.0
37129000,37129000,0.00012604438,0.001857877,0.0013416647,0.5336254,0.0,0.0,0.0,-1.0
37181000,37181000,-0.00043889476,0.00019663108,0.00076514995,0.5332761,0.0,0.0,0.0,-1.0
37233000,37233000,-0.0021862113,0.0018940461,-0.0011021106,0.53256667,0.0,0.0,0.0,-1.0
37281000,37281000,-0.00172019,0.0010055194,-0.00057941274,0.53195727,0.0,0.0,0.0,-1.0
37333000,37333000,0.0009098552,0.0005236934,4.512541e-05,0.5316267,0.0,0.0,0.0,-1.0
37381000,37381000,0.00056063157,-0.0011441058,-0.0005339748,0.5317191,0.0,0.0,0.0,-1.0
37433000,37433000,-0.00011929624,-0.0013397735,8.843368e-05,0.53235716,0.0,0.0,0.0,-1.0
37481000,37481000,-0.0024391725,0.002891434,-0.00043064845,0.53238714,0.0,0.0,0.0,-1.0
37526000,37526000,0.00032348477,-0.0017077771,-3.756283e-05,0.53301543,0.0,0.0,0.0,-1.0
37578000,37578000,-0.00060406595,0.0027741154,0.00096094067,0.53347945,0.0,0.0,0.0,-1.0
37630000,37630000,0.00097450905,0.0006028691,0.00013916763,0.5342151,0.0,0.0,0.0,-1.0
37682000,37682000,-0.0016636497,-0.0013901037,0.0010178236,0.5342223,0.0,0.0,0.0,-1.0
37731000,37731000,-0.000826293,0.005271549,-8.803932e-05,0.53306144,0.0,0.0,0.0,-1.0
37783000,37783000,0.0014754549,-0.002301897,0.00012406806,0.5320168,0.0,0.0,0.0,-1.0
37831000,37831000,0.00016752334,0.0043956996,0.0008686425,0.5310203,0.0,0.0,0.0,-1.0
37883000,37883000,0.0007532806,-0.0026476728,-0.0002933108,0.53060186,0.0,0.0,0.0,-1.0
37928000,37928000,-0.0023215525,0.0019962327,0.00040532107,0.5295699,0.0,0.0,0.0,-1.0
37980000,37980000,0.00077123963,-3.4298224e-05,-6.116496e-05,0.52812415,0.0,0.0,0.0,-1.0
38032000,38032000,0.00026576128,0.0016387671,8.137299e-05,0.52846515,0.0,0.0,0.0,-1.0
38081000,38081000,0.0021789938,-0.001325837,3.1863918e-05,0.5285773,0.0,0.0,0.0,-1.0
38133000,38133000,-0.0016184924,-0.00043734137,-0.00048910617,0.5280358,0.0,0.0,0.0,-1.0
38182000,38182000,0.0012147658,6.478123e-05,0.00077867776,0.5286504,0.0,0.0,0.0,-1.0
38230000,38230000,-0.0012220743,-0.00050890096,-0.0003611816,0.5289874,0.0,0.0,0.0,-1.0
38279000,38279000,0.0008388263,-0.0011834991,-0.0010109916,0.5292309,0.0,0.0,0.0,-1.0
38327000,38327000,0.0011237311,-0.0026886188,0.00040463684,0.5295526,0.0,0.0,0.0,-1.0
38383000,38383000,0.0010303116,0.0016995143,-0.0010404577,0.5298305,0.0,0.0,0.0,-1.0
38431000,38431000,0.0048290147,-0.0013049264,-0.0002648183,0.52987653,0.0,0.0,0.0,-1.0
38479000,38479000,-0.0008946986,0.0020866962,-0.0003176779,0.5310903,0.0,0.0,0.0,-1.0
38531000,38531000,0.001022076,-0.0014854687,0.00013766259,0.530919,0.0,0.0,0.0,-1.0
38581000,38581000,0.0028926744,0.0032781302,0.00040922253,0.53133947,0.0,0.0,0.0,-1.0
38633000,38633000,0.0006834726,0.00051552936,-0.0006461569,0.5300402,0.0,0.0,0.0,-1.0
38681000,38681000,-0.0024004083,-0.00026707753,0.0005781508,0.52928895,0.0,0.0,0.0,-1.0
38733000,38733000,0.00048484857,-0.0017346112,-0.0010541974,0.5294529,0.0,0.0,0.0,-1.0
38783000,38783000,0.0017242383,-0.0026296657,0.00031322835,0.53021735,0.0,0.0,0.0,-1.0
38827000,38827000,-0.0010043298,-0.002270833,-0.0006954453,0.5305894,0.0,0.0,0.0,-1.0
38883000,38883000,-0.0007949624,-0.001235224,-0.00047658695,0.53115255,0.0,0.0,0.0,-1.0
38931000,38931000,-0.0020065617,0.0007553506,-0.00015852205,0.5311172,0.0,0.0,0.0,-1.0
38983000,38983000,0.002758095,0.0002751642,0.00044499862,0.5308742,0.0,0.0,0.0,-1.0
39032000,39032000,0.001015999,-0.0013357139,0.00039562306,0.5308399,0.0,0.0,0.0,-1.0
39082000,39082000,-0.001705121,0.001984415,-0.0004554528,0.53082,0.0,0.0,0.0,-1.0
39130000,39130000,0.00045488589,-0.00023966399,0.0013694421,0.53089225,0.0,0.0,0.0,-1.0
39183000,39183000,0.00012535443,0.0010332055,0.000104196915,0.5319555,0.0,0.0,0.0,-1.0
39231000,39231000,-0.0011824364,-7.137342e-05,-0.00024240761,0.53256786,0.0,0.0,0.0,-1.0
39283000,39283000,-0.0018884481,-0.0011891088,0.00051205995,0.5328657,0.0,0.0,0.0,-1.0
39331000,39331000,0.0019047137,0.0010375069,0.0008753609,0.53263,0.0,0.0,0.0,-1.0
39383000,39383000,0.0015024437,0.0012119839,0.00010794087,0.5329248,0.0,0.0,0.0,-1.0
39427000,39427000,-0.000258621,-0.0015663558,0.00037193723,0.5325454,0.0,0.0,0.0,-1.0
39483000,39483000,0.0008057076,-0.0011059662,-0.0012669397,0.5324798,0.0,0.0,0.0,-1.0
39532000,39532000,-0.0007332047,0.0031720013,-0.0012739202,0.53264743,0.0,0.0,0.0,-1.0
39583000,39583000,-0.0010314486,-0.0037764409,0.0008131339,0.5325875,0.0,0.0,0.0,-1.0
39631000,39631000,0.0025863133,0.00085939874,0.00018575294,0.5322853,0.0,0.0,0.0,-1.0
39683000,39683000,0.0018076776,0.0010493328,-0.00015987984,0.53230256,0.0,0.0,0.0,-1.0
39731000,39731000,-0.002353875,0.0002113227,0.0011988977,0.53212535,0.0,0.0,0.0,-1.0
39783000,39783000,0.0029349432,0.0029665628,0.0008579514,0.5320725,0.0,0.0,0.0,-1.0
39831000,39831000,0.00029070067,-0.0021455355,-0.0008658685,0.53224033,0.0,0.0,0.0,-1.0
39883000,39883000,0.00089691026,-0.00029860274,-0.00020391656,0.5322108,0.0,0.0,0.0,-1.0
39931000,39931000,-0.0007955407,-0.002033916,-0.00065157644,0.53267837,0.0,0.0,0.0,-1.0
39983000,39983000,-0.000952599,0.0031560427,0.00093678373,0.5331241,0.0,0.0,0.0,-1.0
40031000,40031000,-0.00076418737,-0.001787941,0.00021671201,0.53245,0.0,0.0,0.0,-1.0
40081000,40081000,0.0017157473,0.0005903243,-0.0013478425,0.5324012,0.0,0.0,0.0,-1.0
40133000,40133000,-0.0016845317,-0.00366108,0.0009816374,0.5327691,0.0,0.0,0.0,-1.0
40181000,40181000,-0.004034618,-0.00043387647,0.00096029876,0.5324217,0.0,0.0,0.0,-1.0
40233000,40233000,-0.0005471477,-0.00080964656,0.0011087392,0.53146315,0.0,0.0,0.0,-1.0
40278000,40278000,-0.00056032994,0.00013954457,0.00028136175,0.5308114,0.0,0.0,0.0,-1.0
40330000,40330000,-0.00014643947,0.0025591266,-3.507443e-05,0.5311971,0.0,0.0,0.0,-1.0
