timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31988000,5803000,40.1540301,116.2593677,0.029905153,-0.08300621,-13.91089,-0.0015897914,0.03239751,0.0,0.043080907,0.069477715,-1.2305297,-1.1212069,0.006638153,-0.04172458,-0.13973743,-0.05910481,0.09500479,1.3881847,-0.0006781538,-0.0062797368,51.300667,13.927455,0.27949798,0.42976695,0.16354164,0.1141223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32493000,32485000,5803000,40.1540301,116.2593677,0.03503304,-0.03506488,-14.388819,-0.0015897914,0.03239751,0.0,0.0036633948,0.07935312,-0.6591474,-0.6124106,0.006638153,-0.04172458,-0.13973743,0.014879216,0.031351525,0.9307125,-0.00035568967,-0.0062797368,51.300667,14.405384,0.3050081,0.4306163,0.1711919,0.11622652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32996000,32988000,5803000,40.1540301,116.2593677,0.007739282,-0.019845871,-14.697844,-0.0015897914,0.03239751,0.0,-0.021006068,0.05665259,-0.31923434,-0.3486527,0.006638153,-0.04172458,-0.13973743,-0.06584995,-0.009702959,0.7505733,4.279741e-05,-0.0062797368,51.300667,14.714409,0.24635711,0.4138521,0.13715708,0.108425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33494000,33486000,5803000,40.1540301,116.2593677,0.01581006,0.01613725,-14.83636,-0.0015897914,0.03239751,0.0,-0.007858037,0.05210928,-0.119950324,-0.16097395,0.006638153,-0.04172458,-0.13973743,-0.017474696,-0.026168143,0.15415064,8.236007e-05,-0.0062797368,51.300667,14.852925,0.20814689,0.39987776,0.11799818,0.10105049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33993000,33985000,5803000,40.1540301,116.2593677,0.01668686,0.055040512,-14.911109,-0.0015897914,0.03239751,0.0,-0.015669942,0.017124606,-0.070770934,-0.11509973,0.006638153,-0.04172458,-0.13973743,0.020348918,-0.096568964,0.08423346,-0.00016898997,-0.0062797368,51.300667,14.927674,0.2094853,0.39418072,0.1218722,0.10077639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34496000,34488000,5803000,40.1540301,116.2593677,-0.007842445,0.024062773,-14.960878,-0.0015897914,0.03239751,0.0,-0.031755764,-0.033214483,-0.018466989,-0.06315269,0.006638153,-0.04172458,-0.13973743,0.115284055,0.028422497,-0.06508454,0.00031073432,-0.0062797368,51.300667,14.977444,0.19065028,0.38509998,0.11283402,0.09645343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34993000,34985000,5803000,40.1540301,116.2593677,-0.008736994,0.008287476,-14.988439,-0.0015897914,0.03239751,0.0,-0.0040505594,-0.021762941,-0.0074505922,-0.05141554,0.006638153,-0.04172458,-0.13973743,0.02279565,0.027245829,0.13469997,7.7714634e-05,-0.0062797368,51.300667,15.005004,0.19569375,0.38136345,0.11756243,0.09729842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35494000,35486000,5803000,40.1540301,116.2593677,-0.0004659891,0.025266742,-15.016907,-0.0015897914,0.03239751,0.0,0.0012147477,-0.00297787,0.014764034,-0.03573654,0.006638153,-0.04172458,-0.13973743,0.040374838,-0.04743031,0.05035009,1.9689446e-06,-0.0062797368,51.300667,15.033472,0.21274208,0.38365385,0.12811363,0.100691095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35993000,35985000,5803000,40.1540301,116.2593677,0.0056563667,0.059123952,-15.049353,-0.0015897914,0.03239751,0.0,-0.007709745,0.00039175435,0.045524165,-0.020004518,0.006638153,-0.04172458,-0.13973743,0.07073473,-0.047084223,0.09193457,0.0002853965,-0.0062797368,51.300667,15.065918,0.20076185,0.37748647,0.11948854,0.09846431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36503000,36495000,5803000,40.1540301,116.2593677,0.027042292,0.05637936,-15.085974,-0.0015897914,0.03239751,0.0,-0.0056553,-0.040684853,0.08556731,-0.0025173037,0.006638153,-0.04172458,-0.13973743,-0.083397865,-0.014684933,0.10570697,0.00023534289,-0.0062797368,51.300667,15.102539,0.18676892,0.37017706,0.112426706,0.095296726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36993000,36985000,5803000,40.1540301,116.2593677,0.0384354,0.0012394576,-15.066519,-0.0015897914,0.03239751,0.0,-0.018125823,-0.05134713,0.06871687,0.0029809433,0.006638153,-0.04172458,-0.13973743,-0.021622486,-0.002848632,-0.18382351,0.000111335765,-0.0062797368,51.300667,15.083084,0.17764099,0.3651138,0.1091811,0.093010016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37493000,37485000,5803000,40.1540301,116.2593677,-0.009384195,-0.029163647,-15.045808,-0.0015897914,0.03239751,0.0,-0.038758118,-0.014331303,0.043173853,0.00020104961,0.006638153,-0.04172458,-0.13973743,0.044829015,0.07596199,0.10702013,0.00013985837,-0.0062797368,51.300667,15.062373,0.17256437,0.35952643,0.10812174,0.091495484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37996000,37988000,5803000,40.1540301,116.2593677,-0.009121882,-0.04854527,-15.052196,-0.0015897914,0.03239751,0.0,0.0044382345,0.009132994,0.024312165,-0.022582753,0.006638153,-0.04172458,-0.13973743,0.09455136,0.07082844,0.15128402,9.2773604e-05,-0.0062797368,51.300667,15.068761,0.17684472,0.35683087,0.11234255,0.0923462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38503000,38495000,5803000,40.1540301,116.2593677,0.02363599,-0.039647803,-15.069178,-0.0015897914,0.03239751,0.0,0.009078469,0.03229446,0.05669558,0.0012284489,0.006638153,-0.04172458,-0.13973743,-0.08403641,0.0329466,-0.060141083,0.00031277497,-0.0062797368,51.300667,15.085743,0.20985211,0.36427343,0.13162503,0.099198654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38995000,38987000,5803000,40.1540301,116.2593677,0.027125275,-0.029085003,-15.074314,-0.0015897914,0.03239751,0.0,-0.014501699,0.036605127,0.061394665,0.0030968476,0.006638153,-0.04172458,-0.13973743,-0.06823973,0.015837718,-0.04257727,0.00016042207,-0.0062797368,51.300667,15.090879,0.24499321,0.3701013,0.14719462,0.10489963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39503000,39495000,5803000,40.1540301,116.2593677,-0.008666819,-0.016190398,-15.060357,-0.0015897914,0.03239751,0.0,-0.026984978,0.031388216,0.055276923,0.009212502,0.006638153,-0.04172458,-0.13973743,0.061426833,-0.007554897,0.11279526,0.0007325057,-0.0062797368,51.300667,15.076922,0.281901,0.37820926,0.16053419,0.110277824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40003000,39995000,5803000,40.1540301,116.2593677,-0.03237391,-0.013525096,-15.044486,-0.0015897914,0.03239751,0.0,-0.00887038,0.020618686,0.038478352,0.0060320236,0.006638153,-0.04172458,-0.13973743,0.0419048,-0.025732156,-0.026162712,0.004437208,-0.0062797368,51.300667,15.061051,0.31325355,0.3885709,0.16931503,0.114909925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40496000,40488000,5803000,40.1540301,116.2593677,-0.055012885,-0.014426695,-15.041507,-0.0015897914,0.03239751,0.0,0.011838008,0.00980855,0.023595968,-0.005839853,0.006638153,-0.04172458,-0.13973743,0.03091592,0.040353607,0.034321096,0.004222271,-0.0062797368,51.300667,15.058072,0.26972172,0.38783696,0.14341062,0.11186791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41001000,41001000,5803000,40.1540301,116.2593677,-0.0030839578,-0.03619085,-15.059399,-0.0015897914,0.03239751,0.0,0.04890706,0.010908438,0.030004311,-0.014124706,0.006638153,-0.04172458,-0.13973743,-0.01664943,-0.0009211071,0.09179301,0.0016512868,-0.0062797368,51.300667,15.075964,0.24543233,0.38597873,0.13025096,0.10902339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41499000,41499000,5803000,40.1540301,116.2593677,0.0006883487,-0.047778588,-15.0804825,-0.0015897914,0.03239751,0.0,0.01813468,0.024010088,0.06248701,0.0034653256,0.006638153,-0.04172458,-0.13973743,-0.008373936,0.06910535,0.0759093,0.0049478724,-0.0062797368,51.300667,15.097048,0.21945158,0.3796182,0.11985112,0.104271315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42001000,42001000,5803000,40.1540301,116.2593677,-0.004776281,-0.056700777,-15.029687,-0.0015897914,0.03239751,0.0,0.0052519534,0.038630635,0.018876754,0.0032278998,0.006638153,-0.04172458,-0.13973743,0.011593768,0.046679843,-0.05704816,0.0049865665,-0.0062797368,51.300667,15.046252,0.22868036,0.38193783,0.12684786,0.10570059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42502000,42502000,5803000,40.1540301,116.2593677,-0.03761385,-0.024287205,-15.0360565,-0.0015897914,0.03239751,0.0,-0.002355042,0.05389355,0.017531892,-0.0022631194,0.006638153,-0.04172458,-0.13973743,0.0055058403,0.0117902905,-0.09311362,0.0041908845,-0.0062797368,51.300667,15.052622,0.2365295,0.38630977,0.13121893,0.107072264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42999000,42999000,5803000,40.1540301,116.2593677,-0.01872094,0.06588348,-15.042599,-0.0015897914,0.03239751,0.0,0.026076982,0.038282413,0.007695747,-0.01705687,0.006638153,-0.04172458,-0.13973743,0.014963075,-0.16730659,0.031765547,0.011090739,-0.0062797368,51.300667,15.059164,0.20358033,0.37606817,0.11553816,0.10040373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43502000,43502000,5803000,40.1540301,116.2593677,0.016147917,0.07946617,-15.049327,-0.0015897914,0.03239751,0.0,0.017077813,-0.0310954,0.028631382,0.0017703323,0.006638153,-0.04172458,-0.13973743,-0.04922826,-0.13653803,-0.023355706,0.010818647,-0.0062797368,51.300667,15.065892,0.23163939,0.38449404,0.13223158,0.10550811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44000000,44000000,5803000,40.1540301,116.2593677,0.014990784,0.057121813,-15.006415,-0.0015897914,0.03239751,0.0,-0.009401898,-0.06258214,-5.593989e-05,0.00978328,0.006638153,-0.04172458,-0.13973743,-0.016249262,0.0035014926,-0.080657184,0.01148485,-0.0062797368,51.300667,15.022981,0.21116808,0.37830147,0.12043635,0.1016161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44500000,44500000,5803000,40.1540301,116.2593677,-0.0038113224,0.013819016,-14.968344,-0.0015897914,0.03239751,0.0,-0.016278254,-0.052853942,-0.049383633,-0.0063343756,0.006638153,-0.04172458,-0.13973743,0.026040912,0.066639185,-0.1268871,0.013453901,-0.0062797368,51.300667,14.984909,0.200177,0.37316275,0.115795635,0.09896651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45000000,45000000,5803000,40.1540301,116.2593677,-0.01367975,0.032466717,-14.974375,-0.0015897914,0.03239751,0.0,-0.011298313,-0.02173584,-0.06585129,-0.028074207,0.006638153,-0.04172458,-0.13973743,0.048912488,-0.033281095,0.03428198,0.00842582,-0.0062797368,51.300667,14.99094,0.20227739,0.37393123,0.11773842,0.09931073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45499000,45499000,5803000,40.1540301,116.2593677,-0.020370109,0.053331647,-15.005576,-0.0015897914,0.03239751,0.0,0.0032894756,-0.02906714,-0.017073276,-0.0007006948,0.006638153,-0.04172458,-0.13973743,-0.008132199,-0.035318222,0.033024695,0.0008738237,-0.0062797368,51.300667,15.022141,0.22897655,0.37969115,0.13114887,0.10409414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46000000,46000000,5803000,40.1540301,116.2593677,-0.025868636,0.04833189,-15.015298,-0.0015897914,0.03239751,0.0,0.013899752,-0.046659924,-0.0081286,-7.204787e-05,0.006638153,-0.04172458,-0.13973743,-0.023692008,-0.04470971,0.08952151,-0.001125365,-0.0062797368,51.300667,15.031863,0.23806131,0.38395953,0.1332035,0.10595785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46502000,46502000,5803000,40.1540301,116.2593677,-0.09369033,0.036566034,-14.998547,-0.0015897914,0.03239751,0.0,0.012472848,-0.05734146,-0.007330543,0.01490696,0.006638153,-0.04172458,-0.13973743,0.05480376,0.01109471,-0.18205492,-0.0004659937,-0.0062797368,51.300667,15.015112,0.2039456,0.3743688,0.1147161,0.09981728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47002000,47002000,5803000,40.1540301,116.2593677,-0.11421794,0.0016821695,-14.981631,-0.0015897914,0.03239751,0.0,0.061213214,-0.050853726,-0.04247159,-0.007032105,0.006638153,-0.04172458,-0.13973743,0.16624402,0.080676444,-0.010924413,-4.5652567e-05,-0.0062797368,51.300667,14.998197,0.18730956,0.3689312,0.108176686,0.09594527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47501000,47501000,5803000,40.1540301,116.2593677,-0.10806539,-0.026868656,-15.0322695,-0.0015897914,0.03239751,0.0,0.08187188,-0.023267819,-0.006633864,-0.014576871,0.006638153,-0.04172458,-0.13973743,0.12070989,0.051083,0.13208947,0.004579606,-0.0062797368,51.300667,15.048835,0.17773654,0.36272147,0.105380684,0.093209036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48002000,48002000,5803000,40.1540301,116.2593677,-0.07701378,-0.06279881,-15.015975,-0.0015897914,0.03239751,0.0,0.10118024,0.0027200659,-0.0029165288,0.0063316952,0.006638153,-0.04172458,-0.13973743,0.011050105,0.16022938,-0.16990955,0.0044236616,-0.0062797368,51.300667,15.03254,0.17202786,0.3574943,0.104250394,0.091401346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48499000,48499000,5803000,40.1540301,116.2593677,-0.020265028,-0.05755716,-15.015496,-0.0015897914,0.03239751,0.0,0.08731414,0.032721024,-0.009972107,-0.0015325438,0.006638153,-0.04172458,-0.13973743,-0.11764546,0.07920771,0.015416182,-0.00011107105,-0.0062797368,51.300667,15.032062,0.2101783,0.36757123,0.12686463,0.09973892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49001000,49001000,5803000,40.1540301,116.2593677,0.018052392,-0.039553236,-15.022282,-0.0015897914,0.03239751,0.0,0.047038484,0.03631272,-0.010659874,-0.0071787755,0.006638153,-0.04172458,-0.13973743,-0.08862534,0.01862358,0.02449192,0.009748335,-0.0062797368,51.300667,15.038847,0.2625929,0.37801838,0.15091304,0.107704386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49501000,49501000,5803000,40.1540301,116.2593677,0.02737626,-0.026256977,-15.025132,-0.0015897914,0.03239751,0.0,0.011489969,0.026596071,-0.0020028783,-0.0007665824,0.006638153,-0.04172458,-0.13973743,-0.06599339,-0.05989411,-0.07262173,0.003522769,-0.0062797368,51.300667,15.0416975,0.29520187,0.38794526,0.16057357,0.11254077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49999000,49999000,5803000,40.1540301,116.2593677,0.05733191,-0.034680787,-15.011062,-0.0015897914,0.03239751,0.0,-0.0010643121,0.009566398,-0.017007215,-0.0042658392,0.006638153,-0.04172458,-0.13973743,-0.045213804,-0.022088703,0.002728775,0.008513597,-0.0062797368,51.300667,15.027627,0.32231846,0.395738,0.16661945,0.11632341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50500000,50500000,5803000,40.1540301,116.2593677,0.060223598,-0.0163468,-15.024355,-0.0015897914,0.03239751,0.0,-0.02558757,0.01723951,-0.008763815,-0.0066127894,0.006638153,-0.04172458,-0.13973743,-0.048207004,0.008419952,-0.026074236,0.002731673,-0.0062797368,51.300667,15.04092,0.34290513,0.4059575,0.16996577,0.11968224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51003000,51003000,5803000,40.1540301,116.2593677,0.06505578,-0.058871932,-15.041455,-0.0015897914,0.03239751,0.0,-0.035929546,-0.0030171855,0.014003829,0.0017316112,0.006638153,-0.04172458,-0.13973743,0.0015704631,0.025563983,0.11158213,-0.0010174098,-0.0062797368,51.300667,15.058021,0.23711628,0.38974258,0.120787814,0.10799901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51501000,51501000,5803000,40.1540301,116.2593677,0.055011474,-0.09189776,-15.030884,-0.0015897914,0.03239751,0.0,-0.04221306,0.024695216,0.010629813,0.008051047,0.006638153,-0.04172458,-0.13973743,0.035297655,0.07743789,-0.20400527,-0.00069997326,-0.0062797368,51.300667,15.047449,0.22345157,0.386255,0.117067456,0.10528948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51999000,51999000,5803000,40.1540301,116.2593677,0.046625674,-0.059172716,-15.039509,-0.0015897914,0.03239751,0.0,-0.050108366,0.069350205,0.009067379,-0.0012056646,0.006638153,-0.04172458,-0.13973743,-0.052936353,0.056913223,0.064291984,0.0032715586,-0.0062797368,51.300667,15.056074,0.19666214,0.37811098,0.10875633,0.099195875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52502000,52502000,5803000,40.1540301,116.2593677,-0.022552049,-0.02485944,-15.017985,-0.0015897914,0.03239751,0.0,-0.050259404,0.062499285,-0.008350436,-0.0019044254,0.006638153,-0.04172458,-0.13973743,0.08008794,-0.05629082,-0.13891327,-0.0047336915,-0.0062797368,51.300667,15.034551,0.18981369,0.37301335,0.10935735,0.097029984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53002000,53002000,5803000,40.1540301,116.2593677,-0.059890207,0.013148377,-15.0258,-0.0015897914,0.03239751,0.0,-0.0029200166,0.041577157,-0.0060521266,-0.006307676,0.006638153,-0.04172458,-0.13973743,0.10646691,-0.024205422,0.014317221,-0.005334617,-0.0062797368,51.300667,15.042365,0.18541904,0.37062326,0.10939317,0.09565763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53502000,53502000,5803000,40.1540301,116.2593677,-0.03361712,0.025183264,-15.041352,-0.0015897914,0.03239751,0.0,0.040700182,0.007865195,0.013899915,0.0029689085,0.006638153,-0.04172458,-0.13973743,0.036287002,-0.0700323,0.10257307,-0.0032375196,-0.0062797368,51.300667,15.057918,0.18291804,0.3666826,0.10934425,0.09460973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54000000,54000000,5803000,40.1540301,116.2593677,0.016245112,0.008250801,-15.041467,-0.0015897914,0.03239751,0.0,0.030169083,-0.008352072,0.020864524,0.008735311,0.006638153,-0.04172458,-0.13973743,-0.088981055,0.07559651,-0.14077312,0.0021307531,-0.0062797368,51.300667,15.058032,0.17513359,0.3607496,0.10598538,0.09225055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54504000,54504000,5803000,40.1540301,116.2593677,0.029765487,-0.0036109246,-15.041546,-0.0015897914,0.03239751,0.0,0.0036567517,-0.0046110456,0.00979933,-0.0038821683,0.006638153,-0.04172458,-0.13973743,-0.00056659983,-0.009988808,0.049913097,-0.0011238584,-0.0062797368,51.300667,15.058111,0.17640767,0.358898,0.10804203,0.092358686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55001000,55001000,5803000,40.1540301,116.2593677,0.030299619,-0.010530736,-15.058721,-0.0015897914,0.03239751,0.0,-0.01837015,0.010868724,0.026396587,-0.0014868806,0.006638153,-0.04172458,-0.13973743,-0.032272317,0.032999396,0.04281569,-0.003556114,-0.0062797368,51.300667,15.075286,0.20809077,0.36543527,0.12570092,0.09895721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55499000,55499000,5803000,40.1540301,116.2593677,0.006261153,-0.028062683,-15.060361,-0.0015897914,0.03239751,0.0,-0.027211819,0.01226536,0.03213318,0.0032012104,0.006638153,-0.04172458,-0.13973743,-0.014740673,0.03888121,0.07929466,-0.007456304,-0.0062797368,51.300667,15.076926,0.22819667,0.370749,0.13384435,0.1027006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55999000,55999000,5803000,40.1540301,116.2593677,0.010420015,-0.016688805,-15.0522785,-0.0015897914,0.03239751,0.0,-0.01232484,0.023703184,0.025636902,0.0034938306,0.006638153,-0.04172458,-0.13973743,-0.0075492905,-0.028646898,-0.09884126,-0.00013617204,-0.0062797368,51.300667,15.068844,0.26190293,0.37791964,0.14679128,0.10794093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56501000,56501000,5803000,40.1540301,116.2593677,0.01355523,-0.012704747,-15.037758,-0.0015897914,0.03239751,0.0,-0.01048715,0.017517969,0.010514265,0.0002381382,0.006638153,-0.04172458,-0.13973743,0.016362598,0.0034806998,-0.101860605,-0.0023430625,-0.0062797368,51.300667,15.054323,0.29325554,0.387948,0.15649551,0.11272973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57002000,57002000,5803000,40.1540301,116.2593677,0.009689512,-0.004565639,-15.037748,-0.0015897914,0.03239751,0.0,-0.010796205,0.016661083,0.008032024,-0.0022739298,0.006638153,-0.04172458,-0.13973743,0.023137527,-0.021933937,0.022487713,0.0012870237,-0.0062797368,51.300667,15.054314,0.36361933,0.40159565,0.18194127,0.11984374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57500000,57500000,5803000,40.1540301,116.2593677,0.045186155,0.019326,-15.021152,-0.0015897914,0.03239751,0.0,0.008657778,0.01660977,0.009982323,0.015533072,0.006638153,-0.04172458,-0.13973743,-0.116484195,-0.007743219,-0.10331626,0.003657511,-0.0062797368,51.300667,15.037717,0.31325766,0.40210888,0.15180126,0.11777661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58000000,58000000,5803000,40.1540301,116.2593677,0.04826906,0.01990324,-14.985884,-0.0015897914,0.03239751,0.0,-0.029774923,-0.008835473,-0.013745821,0.010644179,0.006638153,-0.04172458,-0.13973743,-0.046419717,-0.01566598,0.062729225,0.0017549518,-0.0062797368,51.300667,15.002449,0.23411195,0.3894423,0.12001127,0.10758942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58499000,58499000,5803000,40.1540301,116.2593677,0.03927562,0.045010213,-14.9744625,-0.0015897914,0.03239751,0.0,-0.046716273,-0.0014917869,-0.024417497,0.0038186845,0.006638153,-0.04172458,-0.13973743,-0.012873932,-0.018198235,-0.1382036,0.0015250677,-0.0062797368,51.300667,14.991028,0.21570012,0.3825406,0.117069416,0.10350976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59000000,59000000,5803000,40.1540301,116.2593677,0.011856772,0.044011164,-14.988664,-0.0015897914,0.03239751,0.0,-0.041402422,-0.028560726,-0.021772474,-0.00916463,0.006638153,-0.04172458,-0.13973743,0.043467022,0.0040089507,-0.0853436,-0.0034556799,-0.0062797368,51.300667,15.005229,0.24092965,0.39101446,0.13197105,0.10797562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59501000,59501000,5803000,40.1540301,116.2593677,-0.002415283,-0.0038557074,-14.9950285,-0.0015897914,0.03239751,0.0,-0.025155902,-0.036110032,-0.013067652,-0.0071593532,0.006638153,-0.04172458,-0.13973743,0.045267913,0.057337314,-0.12850481,-0.0028025017,-0.0062797368,51.300667,15.011594,0.2512821,0.39260265,0.13785869,0.10917517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60000000,60000000,5803000,40.1540301,116.2593677,-0.012169995,-0.021425841,-15.021336,-0.0015897914,0.03239751,0.0,-0.010473233,-0.008084934,0.010992731,-0.006118561,0.006638153,-0.04172458,-0.13973743,0.008127274,0.007591934,0.011960044,0.0017877255,-0.0062797368,51.300667,15.037901,0.30756187,0.40434074,0.16223988,0.11588446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60499000,60499000,5803000,40.1540301,116.2593677,0.010375297,0.021221735,-13.899461,-0.0015897914,0.03239751,0.0,0.000465072,0.0123871295,4.494517,4.5316935,0.006638153,-0.04172458,-0.13973743,0.018166566,-0.0038321703,9.119898,0.006668965,-0.0062797368,51.300667,0.1,0.29665667,0.40714183,0.1412113,0.115647554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
61002000,61002000,5803000,40.1540301,116.2593677,0.020110179,0.05089812,-10.426664,-0.0015897914,0.03239751,0.0,0.004561837,0.024611905,8.685255,8.79223,0.006638153,-0.04172458,-0.13973743,-0.03670132,-0.030558497,7.280025,0.003812747,-0.0062797368,51.300667,0.1,0.31486434,0.4128338,0.13412066,0.118183896,inf,inf,inf,inf,0,1,0,1,2,0,2,1,4,1,1,1,0
