timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17941000,17937000,4.4306783e-10,2.5657453e-05,0.00072251057,0.00028651883,0.006296661,0.018886782,1049111,0,0.23720634,0.40599552,0.0024420125,0.062583804,0.033619437,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18140000,18136000,4.7162896e-10,2.629202e-05,0.0010078774,0.0011120928,0.025427304,0.042477284,1049111,0,0.22000562,0.4015083,0.003639299,0.064295225,0.039141834,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18341000,18337000,4.3590279e-10,2.581438e-05,0.0009578741,0.0009524548,0.016260186,0.024383144,1049111,0,0.22230712,0.40038478,0.008111873,0.046502575,0.038002275,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18541000,18537000,4.831565e-10,2.5763044e-05,0.001344787,0.0012338858,0.027660362,0.030279016,1049111,0,0.2233997,0.39921296,0.004562515,0.082749344,0.042725366,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18741000,18737000,5.19926e-10,2.6972139e-05,0.00094878126,0.00082052493,0.014699315,0.01735747,1049111,0,0.24437787,0.40364435,0.0026474963,0.082749344,0.042725366,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18941000,18937000,5.380841e-10,2.680967e-05,0.0007185775,0.0002524407,0.0080496315,0.012521015,1049111,0,0.26960638,0.408455,0.0031686192,0.082749344,0.042725366,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19143000,19139000,5.3430327e-10,2.7266899e-05,0.0008633433,0.0007177065,0.0223119,0.03177993,1049111,0,0.26194346,0.40673313,0.0026924203,0.043637805,0.0030873981,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19343000,19339000,5.152533e-10,2.73805e-05,0.0006896199,0.0013842051,0.037865363,0.07471438,1049111,0,0.23500104,0.40199468,0.0036206865,0.07118545,0.065544054,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19542000,19538000,5.226465e-10,2.8633123e-05,0.0011275673,0.0004830209,0.01716765,0.03975286,1049111,0,0.23574229,0.40089864,0.0070882854,0.0143745225,0.0057612304,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19743000,19739000,4.8476223e-10,2.7085698e-05,0.00090599665,0.00028991592,0.0068365126,0.019377064,1049111,0,0.25828633,0.40554565,0.0025164497,0.0143745225,0.0057612304,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19941000,19937000,4.4860568e-10,2.5929989e-05,0.0010944626,0.00022371125,0.004026843,0.010428658,1049111,0,0.28473315,0.41048837,0.005125015,0.0143745225,0.0057612304,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20143000,20139000,4.6805154e-10,2.5719552e-05,0.0011521871,0.00025978472,0.0043130284,0.008760462,1049111,0,0.3152246,0.41566756,0.008911189,0.0143745225,0.0057612304,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20341000,20337000,4.5248338e-10,2.6065996e-05,0.0011515991,0.00017538914,0.004598286,0.00909281,1049111,0,0.34987584,0.42413464,0.00621557,0.0143745225,0.0057612304,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20541000,20537000,4.4186785e-10,2.5265172e-05,0.00085820915,0.00024757627,0.0045754598,0.009219397,1049111,0,0.3887677,0.42978564,0.013094172,0.0143745225,0.0057612304,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20741000,20737000,4.6066595e-10,2.5753005e-05,0.00065462483,0.00032032246,0.004375355,0.008928675,1049111,0,0.43197745,0.43553832,0.004628908,0.0143745225,0.0057612304,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20940000,4.6864357e-10,2.6561574e-05,0.0009839996,0.00018483622,0.004100769,0.008402584,1049111,0,0.4795698,0.44133443,0.011821313,0.0143745225,0.0057612304,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21142000,21138000,4.752699e-10,2.6702857e-05,0.0009839853,0.001744438,0.039909955,0.07963557,1049111,0,0.38953596,0.43665534,0.0062435875,0.03111529,0.10462555,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21342000,21338000,4.5885207e-10,2.6154277e-05,0.0007463572,0.0002833928,0.017763695,0.038141225,1049111,0,0.42811847,0.44215605,0.005052595,0.03111529,0.10462555,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21543000,21539000,4.8189963e-10,2.6363912e-05,0.0007375552,0.0013496496,0.04982875,0.094049424,1049111,0,0.36224744,0.43712485,0.0015919564,0.0602072,0.050902445,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21741000,21737000,4.951372e-10,2.7009493e-05,0.0008654495,0.0007592467,0.019917347,0.04024815,1049111,0,0.3950837,0.44586644,0.00094191084,0.0602072,0.050902445,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21942000,21938000,4.8130966e-10,2.5822905e-05,0.0007908481,0.00020379873,0.0046118,0.011083106,1049111,0,0.43141428,0.45108473,0.006231026,0.0602072,0.050902445,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22142000,22138000,5.042126e-10,2.6877367e-05,0.0012276834,0.00034854957,0.007838991,0.017477853,1049111,0,0.37076557,0.4453442,0.0022919958,0.04213594,0.040129557,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22340000,5.012973e-10,2.6888498e-05,0.0011617029,0.00014749507,0.0062508616,0.011769718,1049111,0,0.402765,0.45019105,0.0070695025,0.04213594,0.040129557,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22541000,22537000,4.7708376e-10,2.5971542e-05,0.0010386686,3.0015726e-05,0.0069422754,0.014878968,1049111,0,0.4381416,0.4549173,0.0019325315,0.04213594,0.040129557,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22741000,22737000,4.83488e-10,2.5885405e-05,0.0007636,0.00045255834,0.012442113,0.038668856,1049111,0,0.31774294,0.44235247,0.0011413696,0.03515448,0.032346357,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22943000,22939000,4.9548415e-10,2.6638996e-05,0.0008814906,0.00016162798,0.0064486056,0.023690991,1049111,0,0.34201166,0.4467165,0.0006299568,0.03515448,0.032346357,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23143000,23139000,5.077715e-10,2.6710186e-05,0.0006849094,0.000104251805,0.0058628893,0.017362168,1049111,0,0.36936545,0.45100376,0.006960969,0.03515448,0.032346357,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23341000,23337000,5.020729e-10,2.566745e-05,0.0008477808,0.00017244188,0.013228411,0.03837937,1049111,0,0.33198965,0.44512478,0.002181759,0.0544663,0.03616128,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23536000,5.266326e-10,2.6247191e-05,0.0010220895,0.0008568827,0.036475584,0.087714516,1049111,0,0.2769691,0.4318861,0.0063762483,0.063959226,0.035088547,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23741000,23737000,5.139159e-10,2.7109985e-05,0.0009777006,0.0007704393,0.032280494,0.06461272,1049111,0,0.26709396,0.4279531,0.0017225879,0.056829855,0.0443416,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23942000,23938000,5.505698e-10,2.7548816e-05,0.0008793577,0.0008070557,0.027010666,0.050500166,1049111,0,0.24044822,0.42104992,0.0021019538,0.039261024,0.022902861,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24141000,24137000,5.173246e-10,2.7501264e-05,0.0011079214,0.0004247537,0.016315104,0.030497532,1049111,0,0.22258262,0.41260743,0.001268338,0.061268143,0.013604839,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24341000,24337000,5.0312793e-10,2.6554397e-05,0.00081609684,0.00078330585,0.014989301,0.027011251,1049111,0,0.20967692,0.4054167,0.010183539,0.047946226,0.04699152,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24533000,24529000,4.730586e-10,2.574826e-05,0.0006320016,0.00066072337,0.014387295,0.025190191,1049111,0,0.21034521,0.40291628,0.0036587755,0.06093013,0.04038207,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24742000,24738000,5.088311e-10,2.78484e-05,0.0011392691,0.0001198505,0.0059146476,0.013784172,1049111,0,0.22622181,0.4065292,0.0012684694,0.06093013,0.04038207,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24943000,24939000,5.251984e-10,2.804093e-05,0.0010249275,9.504811e-05,0.0031172836,0.007956703,1049111,0,0.24438661,0.4096352,0.006626908,0.06093013,0.04038207,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25143000,25139000,5.529506e-10,2.8095395e-05,0.002973472,0.0004853938,0.009928382,0.02145481,1049239,0,0.24302988,0.4103448,0.0040056244,0.05681601,0.03827067,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25341000,25337000,6.6463446e-10,2.7219594e-05,0.0033443542,0.00016319047,0.003636723,0.009982579,1049239,0,0.26447788,0.41364655,0.007841826,0.05681601,0.03827067,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25531000,25527000,1.0418332e-09,3.1121606e-05,0.004499539,0.00031288713,0.010930947,0.012047566,1049239,0,0.2605913,0.41076276,0.0054985695,0.057157904,0.026825223,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25732000,1.4945124e-09,3.6416586e-05,0.006540583,0.0002578697,0.011219276,0.017005356,1049239,0,0.25886878,0.41154128,0.009651244,0.026569504,0.06427566,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25947000,25943000,1.7189188e-09,3.4826637e-05,0.005656455,0.0001984547,0.0045137666,0.007047744,1049239,0,0.28938097,0.41278672,0.011557874,0.026569504,0.06427566,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26146000,26142000,2.1192712e-09,3.596145e-05,0.0055105505,0.00021633873,0.013351535,0.013066007,1049239,0,0.27838027,0.41337696,0.012039646,0.0485643,0.045100357,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26344000,2.5385283e-09,3.3575463e-05,0.0038742162,0.00014591629,0.0071723424,0.0073532155,1049239,0,0.31340092,0.4169037,0.006619773,0.0485643,0.045100357,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26549000,26545000,2.1366044e-09,3.1214426e-05,0.0026069637,6.622554e-05,0.0045572477,0.006590058,1049239,0,0.35863099,0.42059913,0.0013340416,0.0485643,0.045100357,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26744000,1.8080949e-09,3.0990606e-05,0.0022045784,7.0278715e-05,0.0034561283,0.0067024394,663,0,0.41474625,0.42441884,0.006235051,0.0485643,0.045100357,0.0004918465,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26946000,26942000,1.3567403e-09,2.837466e-05,0.0018571597,7.6164164e-05,0.003097322,0.007463825,663,0,0.48189056,0.42833775,0.0022356077,0.0485643,0.045100357,0.005229627,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27147000,27143000,1.3689823e-09,2.9097278e-05,0.0028117134,0.0002749698,0.038712036,0.059478644,663,0,0.3707365,0.42488584,0.0065942504,0.13693868,0.05418941,0.0030856603,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27345000,27341000,2.9264597e-09,2.9654175e-05,0.0022650857,0.0006702786,0.01614051,0.027448967,8389271,0,0.41913053,0.4320288,0.007343746,0.13693868,0.05418941,0.009281932,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27536000,27532000,2.4504403e-09,2.8443832e-05,0.0020202037,0.0025583638,0.005930963,0.012921443,8389271,0,0.47194505,0.43518347,0.004243436,0.13693868,0.05418941,0.009885343,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27747000,27743000,1.9687683e-09,3.0146697e-05,0.0039464575,0.00067471614,0.002952554,0.010932396,8389271,0,0.53772837,0.4401313,0.002351407,0.13693868,0.05418941,0.006088333,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27945000,27941000,1.6300273e-09,2.9908291e-05,0.0035284539,0.0006972005,0.0041991663,0.014322508,8389271,0,0.6077378,0.4442412,0.004727003,0.13693868,0.05418941,0.0098721795,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28144000,28140000,1.4898082e-09,2.8799024e-05,0.0034104788,0.00049532007,0.0045013665,0.01367352,8389271,0,0.6850395,0.4483326,0.008704824,0.13693868,0.05418941,0.0037369225,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28345000,28341000,1.7307275e-09,2.9074596e-05,0.002342043,0.00039827017,0.0052536693,0.017064583,8389271,0,0.769726,0.4523765,0.0017680412,0.13693868,0.05418941,0.008952245,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28549000,28542000,1.6968373e-09,2.9532635e-05,0.0016631385,0.00018540843,0.0045414874,0.013282218,8389271,0,0.8618687,0.46029124,0.005390937,0.13693868,0.05418941,0.0047298293,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28735000,28731000,1.496272e-09,2.8954426e-05,0.0018015073,0.00014600817,0.0045107654,0.0136698745,8389271,0,0.9563613,0.4632837,0.0035122398,0.13693868,0.05418941,0.00941877,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28936000,28932000,1.2646012e-09,2.7988352e-05,0.0013726322,0.00019777637,0.0042524347,0.0129718175,8389271,0,1.0631872,0.46714288,0.002412163,0.13693868,0.05418941,0.00922495,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29147000,29143000,1.8754855e-09,3.061975e-05,0.002046093,0.00041662203,0.10061612,0.2016845,8389271,0,0.5237665,0.46028188,0.004806589,0.04797911,0.050971795,0.0062106447,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29336000,29332000,8.365965e-09,3.326979e-05,0.0015358541,0.00050357456,0.041834537,0.09686305,8389271,0,0.5663732,0.466958,0.0071595195,0.04797911,0.050971795,0.008144226,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29545000,29541000,7.111883e-09,3.1196734e-05,0.001227836,0.00046096276,0.011025979,0.03238665,8389271,0,0.61849535,0.47150984,0.003910493,0.04797911,0.050971795,0.008134608,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29748000,29744000,9.916881e-09,3.381216e-05,0.0012528963,0.00021699807,0.058963545,0.13298878,8389271,0,0.46033528,0.46354172,0.00023650318,0.08354978,0.12778051,0.003308072,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29948000,29944000,1.2060071e-08,3.2461576e-05,0.0008913683,0.00022901328,0.02944404,0.07209349,8389271,0,0.49594975,0.46687457,0.0013254854,0.08354978,0.12778051,0.0027160838,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30136000,30132000,1.0180572e-08,3.4711084e-05,0.0013057819,2.440268e-05,0.015306604,0.039240245,8389271,0,0.53388184,0.46908605,0.00064729806,0.08354978,0.12778051,0.0008768435,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30345000,30341000,6.839393e-09,3.0933832e-05,0.0011156535,0.00026938893,0.0075321007,0.019428143,8389271,0,0.58054036,0.47320214,0.002143434,0.08354978,0.12778051,0.003553682,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30546000,30541000,5.4832374e-09,2.9780484e-05,0.000808957,0.00018840622,0.011925997,0.019454923,8389271,0,0.36602843,0.4547294,0.0032011033,0.04782231,0.058959004,0.0016283619,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30746000,30742000,4.15298e-09,3.0453186e-05,0.0011285073,0.0002884446,0.017929802,0.03192794,8389271,0,0.29873192,0.4440119,0.0038955796,0.048171572,0.04494294,0.0028004174,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30935000,30931000,3.4381642e-09,3.0401252e-05,0.0009959186,0.00026521724,0.012652094,0.022698274,8389271,0,0.2852387,0.43842316,0.006170817,0.043886036,0.035549562,0.0027119992,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31145000,31141000,2.9748464e-09,2.9737923e-05,0.0015439299,0.00014136535,0.003625072,0.008176897,8389271,0,0.30414954,0.4420789,0.008886398,0.043886036,0.035549562,0.0018063941,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31345000,31341000,2.7984817e-09,2.870999e-05,0.0010841276,0.00029439564,0.023132058,0.04108064,8389271,0,0.2652114,0.4305716,0.004418584,0.11159005,0.07970243,0.0013103654,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31545000,31541000,3.812441e-09,2.8326569e-05,0.00080221763,0.00020980652,0.024502467,0.056340557,8389271,0,0.24096753,0.42104366,0.0073940456,0.09035382,0.039158154,0.009875651,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31735000,31731000,3.5671388e-09,2.8282073e-05,0.00081996556,5.4460565e-05,0.007649516,0.016720366,8389271,0,0.2558182,0.42285252,0.0011028455,0.09035382,0.039158154,0.0104313195,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31936000,31932000,2.9127227e-09,2.8102882e-05,0.00075206655,9.903542e-07,0.0037942138,0.015614616,8389271,0,0.27443382,0.42873284,0.003709526,0.09035382,0.039158154,0.010327746,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32147000,32143000,2.308382e-09,2.7279668e-05,0.0009958572,0.00014600315,0.010758858,0.031164126,8389271,0,0.2677012,0.4259757,0.0021082263,0.031242121,0.040909465,0.0073943236,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32347000,32343000,2.4116673e-09,2.7790402e-05,0.00075912056,0.00014210524,0.009303708,0.03191948,8389271,0,0.28864682,0.42885455,0.003482216,0.031242121,0.040909465,0.012424155,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32545000,32541000,2.0911606e-09,2.8162462e-05,0.0008738855,2.816353e-05,0.008338584,0.03034088,8389271,0,0.31243595,0.43186843,0.0023286687,0.031242121,0.040909465,0.010400334,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32746000,32742000,1.8460873e-09,2.8634991e-05,0.0012951349,0.00010175559,0.013902497,0.046043172,8389271,0,0.2682511,0.42195308,0.0012830369,0.05796502,0.039317485,0.010063877,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32936000,32932000,1.7790432e-09,2.825254e-05,0.0012544738,0.00018917832,0.019177131,0.059210707,8389271,0,0.24179345,0.41290376,0.013287403,0.05849554,0.005570405,0.0043181707,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33145000,33141000,1.5516249e-09,2.8284427e-05,0.0010669484,0.00023953643,0.011150899,0.033234738,8389271,0,0.24047141,0.41111043,0.0052925143,0.045833975,0.00878232,0.0067310347,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33345000,33341000,1.4706505e-09,2.7465267e-05,0.0008206229,0.00029086278,0.010236102,0.016776523,8389271,0,0.22405528,0.40697244,0.0020546783,0.0571047,0.03086056,0.0086016115,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33546000,33542000,1.4234506e-09,2.70542e-05,0.00077763054,0.00023525528,0.0098727895,0.018165449,8389271,0,0.2121489,0.40083444,0.0061479574,0.015458505,0.056701586,0.010705319,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33736000,33732000,1.4320091e-09,2.7892267e-05,0.0014486436,0.00015439559,0.006728184,0.016668582,8389271,0,0.20240344,0.39477098,0.0030033616,0.037195098,0.041440833,0.010024279,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33945000,33941000,1.1544615e-09,2.8141973e-05,0.0011539612,0.00020890772,0.005705307,0.01616289,8389271,0,0.20625539,0.39398247,0.005700282,0.05019982,0.041752428,0.009659131,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34135000,34131000,1.0344456e-09,2.7760054e-05,0.0011188864,0.00038148198,0.009519633,0.019626617,8389271,0,0.20812052,0.39449582,0.0067852293,0.070403025,0.03468769,0.00942081,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34336000,34332000,1.6652909e-09,2.739235e-05,0.0010320952,0.0006662157,0.015501637,0.018433658,8389271,0,0.2000008,0.38972566,1.1998183e-05,0.05438132,0.0501175,0.010730572,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34536000,34532000,2.3078812e-09,2.8460494e-05,0.0007790861,0.00020827822,0.008900471,0.010497785,8389271,0,0.19366424,0.38540193,0.0042864284,0.03481749,0.005843364,0.009889854,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34735000,34731000,1.8610953e-09,2.7677068e-05,0.001015716,0.00018338807,0.0022404804,0.0040316703,8389271,0,0.198098,0.38449392,0.00042000317,0.03526866,0.0063744793,0.012011608,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34948000,34944000,1.8592001e-09,2.8992083e-05,0.00090617687,0.00030123253,0.008174172,0.018435076,8389271,0,0.20334692,0.38426054,0.0015789082,0.089391574,0.07579406,0.0117898295,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
