timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31988000,31984000,5803000,40.1540301,116.2593677,0.03041203,-0.08385948,-13.885268,0.0006620527,0.031859662,0.0,0.043046348,0.07086581,-1.233773,-1.1388189,0.009354276,-0.044430472,-0.13886231,-0.08746285,0.116133414,1.3689659,-0.00035909566,-0.005424031,51.296894,13.9006815,0.27958176,0.42958066,0.1645498,0.11410438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32497000,32493000,5803000,40.1540301,116.2593677,0.035280097,-0.034699906,-14.378954,0.0006620527,0.031859662,0.0,0.0025961152,0.07895872,-0.6541321,-0.62089103,0.009354276,-0.044430472,-0.13886231,-0.046979893,-0.063235134,0.8145114,-3.0744424e-05,-0.005424031,51.296894,14.394367,0.3062305,0.43123415,0.17230202,0.11638989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33000000,32996000,5803000,40.1540301,116.2593677,0.007392404,-0.020097751,-14.690675,0.0006620527,0.031859662,0.0,-0.021306613,0.054801412,-0.3178161,-0.35802883,0.009354276,-0.044430472,-0.13886231,0.012852334,-0.0007308026,0.6962595,0.00018068455,-0.005424031,51.296894,14.706088,0.24711227,0.41440287,0.13782345,0.10858051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33498000,33494000,5803000,40.1540301,116.2593677,0.016636366,0.016030734,-14.827426,0.0006620527,0.031859662,0.0,-0.006909928,0.048726246,-0.12364731,-0.16940022,0.009354276,-0.044430472,-0.13886231,-0.054831408,-0.11694692,0.192645,0.00021005045,-0.005424031,51.296894,14.842839,0.20877714,0.40037838,0.11870241,0.101215884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33993000,5803000,40.1540301,116.2593677,0.017310513,0.05345413,-14.903617,0.0006620527,0.031859662,0.0,-0.014335529,0.011837181,-0.07517811,-0.12201463,0.009354276,-0.044430472,-0.13886231,-0.00480662,-0.09504599,0.15422514,-0.00018702981,-0.005424031,51.296894,14.91903,0.21015985,0.394687,0.12291012,0.1009408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34488000,34484000,5803000,40.1540301,116.2593677,-0.006838994,0.021681918,-14.953204,0.0006620527,0.031859662,0.0,-0.03022007,-0.038387984,-0.024146605,-0.069245026,0.009354276,-0.044430472,-0.13886231,0.11237431,0.036746085,-0.03638025,0.00020549563,-0.005424031,51.296894,14.968617,0.19062138,0.38499478,0.11381087,0.09643193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34997000,34993000,5803000,40.1540301,116.2593677,-0.0075250124,0.0058836667,-14.982416,0.0006620527,0.031859662,0.0,-0.00085446594,-0.026121274,-0.012062673,-0.055300858,0.009354276,-0.044430472,-0.13886231,0.03690056,-0.023285776,0.12881866,-2.974245e-05,-0.005424031,51.296894,14.997829,0.1964288,0.3818281,0.119472876,0.09746294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35498000,35494000,5803000,40.1540301,116.2593677,0.0014562401,0.022496624,-15.012503,0.0006620527,0.031859662,0.0,0.0046196887,-0.0073103486,0.009636716,-0.039949525,0.009354276,-0.044430472,-0.13886231,-0.003549305,-0.08057704,0.1251865,-4.316975e-05,-0.005424031,51.296894,15.027916,0.21376461,0.38183904,0.13068202,0.10063462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35997000,35993000,5803000,40.1540301,116.2593677,0.007589045,0.056544356,-15.046684,0.0006620527,0.031859662,0.0,-0.0048366426,-0.0038032683,0.039849475,-0.02435312,0.009354276,-0.044430472,-0.13886231,0.037752673,-0.09879672,0.21942797,0.00023645387,-0.005424031,51.296894,15.062098,0.20139383,0.3779246,0.12171924,0.09858094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36499000,36495000,5803000,40.1540301,116.2593677,0.028251838,0.054352626,-15.083525,0.0006620527,0.031859662,0.0,-0.0042954646,-0.043973442,0.07949211,-0.006014758,0.009354276,-0.044430472,-0.13886231,-0.07094349,0.003567591,0.044916753,0.000114237664,-0.005424031,51.296894,15.098938,0.1867324,0.37005,0.1141244,0.095236294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36997000,36993000,5803000,40.1540301,116.2593677,0.038477197,-0.001336837,-15.063765,0.0006620527,0.031859662,0.0,-0.017985998,-0.053385757,0.061588924,0.00013397634,0.009354276,-0.044430472,-0.13886231,-0.045442928,0.0876227,-0.07454864,-0.00011099444,-0.005424031,51.296894,15.079178,0.17828299,0.36353377,0.11146152,0.09298856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37497000,37493000,5803000,40.1540301,116.2593677,-0.009950039,-0.03054061,-15.04326,0.0006620527,0.031859662,0.0,-0.038981788,-0.014403888,0.037589744,-0.00086577213,0.009354276,-0.044430472,-0.13886231,-0.021980587,0.036692433,-0.17202365,-4.081696e-05,-0.005424031,51.296894,15.058673,0.17323624,0.3599075,0.11037805,0.0916266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,37996000,5803000,40.1540301,116.2593677,-0.007957639,-0.04877237,-15.051581,0.0006620527,0.031859662,0.0,0.0057430314,0.011034292,0.019850291,-0.023832748,0.009354276,-0.044430472,-0.13886231,0.00044738405,0.12840559,0.100565135,-8.5000465e-05,-0.005424031,51.296894,15.066995,0.17772652,0.35721982,0.11473543,0.09248449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38499000,38495000,5803000,40.1540301,116.2593677,0.024585463,-0.03949009,-15.069005,0.0006620527,0.031859662,0.0,0.009809479,0.033178188,0.051477633,-0.0011837853,0.009354276,-0.044430472,-0.13886231,-0.10322369,0.014993073,-0.112360336,0.00017561938,-0.005424031,51.296894,15.084418,0.2105709,0.36413327,0.1340912,0.09912855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38987000,38983000,5803000,40.1540301,116.2593677,0.028294444,-0.029066049,-15.076442,0.0006620527,0.031859662,0.0,-0.013975679,0.036922663,0.05634365,-3.1659845e-05,0.009354276,-0.044430472,-0.13886231,-0.09973067,-0.0016289231,0.0008121132,5.4789856e-05,-0.005424031,51.296894,15.091855,0.24645993,0.3699519,0.15045173,0.10483597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39499000,39495000,5803000,40.1540301,116.2593677,-0.007914586,-0.016373593,-15.064223,0.0006620527,0.031859662,0.0,-0.02634605,0.030924177,0.050090235,0.0056735286,0.009354276,-0.044430472,-0.13886231,0.07216983,-0.0054180226,0.07595121,0.00059540063,-0.005424031,51.296894,15.079637,0.28407547,0.37803823,0.16391021,0.110217884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39999000,39995000,5803000,40.1540301,116.2593677,-0.031366028,-0.014588553,-15.049945,0.0006620527,0.031859662,0.0,-0.0072324965,0.01931715,0.03323925,0.0025331778,0.009354276,-0.044430472,-0.13886231,0.04494864,-0.023916868,-0.074432224,0.004576036,-0.005424031,51.296894,15.065358,0.31583,0.38837838,0.1727719,0.11485348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40488000,40484000,5803000,40.1540301,116.2593677,-0.054484885,-0.01569489,-15.047367,0.0006620527,0.031859662,0.0,0.014000227,0.008186491,0.018717142,-0.007941024,0.009354276,-0.044430472,-0.13886231,0.027444609,-0.0030283006,-0.02005603,0.004365217,-0.005424031,51.296894,15.06278,0.27078217,0.38765952,0.14567381,0.11182627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40993000,40993000,5803000,40.1540301,116.2593677,-0.0020513646,-0.036995847,-15.064829,0.0006620527,0.031859662,0.0,0.052272808,0.010424963,0.02551499,-0.014900002,0.009354276,-0.044430472,-0.13886231,-0.028888281,0.01928702,-0.04216097,0.0016792072,-0.005424031,51.296894,15.080242,0.24575645,0.385783,0.13170852,0.10896001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41495000,41495000,5803000,40.1540301,116.2593677,0.0018448596,-0.04808633,-15.085928,0.0006620527,0.031859662,0.0,0.020490652,0.024859177,0.05858892,0.0026910102,0.009354276,-0.044430472,-0.13886231,-0.019204447,0.061914597,0.033488493,0.0050041648,-0.005424031,51.296894,15.101341,0.21934083,0.37939236,0.12060106,0.1041697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41993000,41993000,5803000,40.1540301,116.2593677,-0.0031838962,-0.05704748,-15.034161,0.0006620527,0.031859662,0.0,0.008072842,0.040408526,0.016680168,0.0050946083,0.009354276,-0.044430472,-0.13886231,0.034998458,0.11289569,-0.018604098,0.0051142713,-0.005424031,51.296894,15.049574,0.2285345,0.3839611,0.127598,0.10584042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42494000,42494000,5803000,40.1540301,116.2593677,-0.03606245,-0.024987886,-15.041153,0.0006620527,0.031859662,0.0,0.00094164873,0.056120515,0.01543171,-0.0015473687,0.009354276,-0.044430472,-0.13886231,0.054151464,-0.00016256125,-0.09889993,0.0042978693,-0.005424031,51.296894,15.056566,0.2364222,0.38600826,0.13216494,0.10694964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43003000,43003000,5803000,40.1540301,116.2593677,-0.017380169,0.06669927,-15.0467415,0.0006620527,0.031859662,0.0,0.029768132,0.039140344,0.0060951263,-0.015268229,0.009354276,-0.044430472,-0.13886231,0.035774395,-0.14157507,0.17584953,0.011513776,-0.005424031,51.296894,15.062155,0.20392789,0.3764044,0.1163729,0.10045422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43494000,43494000,5803000,40.1540301,116.2593677,0.017201751,0.07974832,-15.0532055,0.0006620527,0.031859662,0.0,0.02011825,-0.029789224,0.02690107,0.0028891317,0.009354276,-0.044430472,-0.13886231,-0.0997166,-0.13469586,-0.11767446,0.011266548,-0.005424031,51.296894,15.068619,0.23141053,0.3841625,0.13296251,0.1053703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,5803000,40.1540301,116.2593677,0.016971415,0.058319896,-15.010917,0.0006620527,0.031859662,0.0,-0.006716921,-0.061236452,-0.0022334044,0.009635271,0.009354276,-0.044430472,-0.13886231,0.010052851,0.035151836,-0.1648711,0.011811313,-0.005424031,51.296894,15.02633,0.21075734,0.3779699,0.120645784,0.10146468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,5803000,40.1540301,116.2593677,-0.00259951,0.014125599,-14.971942,0.0006620527,0.031859662,0.0,-0.014140566,-0.05117004,-0.050701674,-0.005188761,0.009354276,-0.044430472,-0.13886231,0.009196794,0.037620664,-0.119718716,0.0141378585,-0.005424031,51.296894,14.987355,0.19982691,0.37498766,0.11594085,0.09904243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,5803000,40.1540301,116.2593677,-0.012421532,0.032931905,-14.975936,0.0006620527,0.031859662,0.0,-0.009001815,-0.018514693,-0.06660715,-0.025195796,0.009354276,-0.044430472,-0.13886231,0.032731265,-0.027390448,-0.008714384,0.00915965,-0.005424031,51.296894,14.991349,0.20186225,0.3735995,0.11784577,0.09916281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45495000,45495000,5803000,40.1540301,116.2593677,-0.018722126,0.05574402,-15.007939,0.0006620527,0.031859662,0.0,0.006386261,-0.025287947,-0.018052332,0.0002453361,0.009354276,-0.044430472,-0.13886231,0.035900194,-0.059285592,0.026204621,0.0014426272,-0.005424031,51.296894,15.023353,0.22865194,0.38158244,0.13142194,0.10420038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,5803000,40.1540301,116.2593677,-0.023575947,0.05171649,-15.017737,0.0006620527,0.031859662,0.0,0.017119119,-0.042449612,-0.009090293,0.00036292995,0.009354276,-0.044430472,-0.13886231,-0.03201467,-0.021527225,0.18785892,-0.00085373106,-0.005424031,51.296894,15.033151,0.23777755,0.3835699,0.13347906,0.10582504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46494000,46494000,5803000,40.1540301,116.2593677,-0.09184846,0.039371196,-15.000866,0.0006620527,0.031859662,0.0,0.014997707,-0.053725433,-0.0068060327,0.016717585,0.009354276,-0.044430472,-0.13886231,0.13182893,0.03834246,-0.10464526,-0.0001585009,-0.005424031,51.296894,15.016279,0.20376384,0.37401912,0.11506937,0.099714585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46994000,46994000,5803000,40.1540301,116.2593677,-0.11320941,0.003784707,-14.983521,0.0006620527,0.031859662,0.0,0.06333148,-0.046854664,-0.0430034,-0.0064015915,0.009354276,-0.044430472,-0.13886231,0.18226825,0.04741002,-0.054745,0.00033113715,-0.005424031,51.296894,14.998935,0.18718801,0.36860776,0.108500406,0.09586222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47493000,47493000,5803000,40.1540301,116.2593677,-0.10721418,-0.024705062,-15.034108,0.0006620527,0.031859662,0.0,0.0835803,-0.018184237,-0.007950473,-0.014705453,0.009354276,-0.044430472,-0.13886231,0.06237237,0.070659146,0.23929214,0.0054076225,-0.005424031,51.296894,15.049521,0.17769226,0.36242458,0.10571463,0.093148954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47994000,47994000,5803000,40.1540301,116.2593677,-0.076372094,-0.06013986,-15.017705,0.0006620527,0.031859662,0.0,0.10241897,0.008428759,-0.0022620955,0.008046649,0.009354276,-0.044430472,-0.13886231,0.025645278,0.09281007,0.008604488,0.0051954663,-0.005424031,51.296894,15.033118,0.17199896,0.3590944,0.10455357,0.09150129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48495000,48495000,5803000,40.1540301,116.2593677,-0.01942,-0.052587036,-15.016923,0.0006620527,0.031859662,0.0,0.08662237,0.04107449,-0.010079326,-0.00075813476,0.009354276,-0.044430472,-0.13886231,-0.12999177,0.10848233,-0.03419723,0.00029165737,-0.005424031,51.296894,15.032336,0.21027915,0.36726883,0.12716098,0.099686235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48993000,48993000,5803000,40.1540301,116.2593677,0.01782246,-0.030071268,-15.0235195,0.0006620527,0.031859662,0.0,0.043976236,0.04593226,-0.010675114,-0.0065413173,0.009354276,-0.044430472,-0.13886231,-0.16454047,0.01911915,-0.026091931,0.010714885,-0.005424031,51.296894,15.038933,0.26291597,0.3776844,0.15154955,0.10764851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49497000,49497000,5803000,40.1540301,116.2593677,0.025779882,-0.014521708,-15.0263,0.0006620527,0.031859662,0.0,0.005852982,0.035557665,-0.0018988957,-8.49131e-05,0.009354276,-0.044430472,-0.13886231,-0.08656124,-0.053831078,-0.054822862,0.0042184843,-0.005424031,51.296894,15.041714,0.29539782,0.38757667,0.16091163,0.11246928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49995000,49995000,5803000,40.1540301,116.2593677,0.05399293,-0.022813153,-15.012262,0.0006620527,0.031859662,0.0,-0.007861996,0.017144522,-0.017164154,-0.0039004087,0.009354276,-0.044430472,-0.13886231,-0.049581293,0.013927127,-0.015066936,0.00945829,-0.005424031,51.296894,15.027676,0.32229954,0.3953489,0.16700764,0.11623983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,5803000,40.1540301,116.2593677,0.0562065,-0.005612164,-15.02507,0.0006620527,0.031859662,0.0,-0.032514438,0.023597702,-0.008526471,-0.0057164137,0.009354276,-0.044430472,-0.13886231,-0.022192175,0.010032023,-0.030052846,0.0033577385,-0.005424031,51.296894,15.040483,0.34263536,0.40554008,0.17003371,0.11958558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50994000,50994000,5803000,40.1540301,116.2593677,0.062991016,-0.051571235,-15.042215,0.0006620527,0.031859662,0.0,-0.04182002,0.00062379555,0.013354242,0.0014071369,0.009354276,-0.044430472,-0.13886231,-0.047031622,0.05419127,0.09112339,-0.00026887792,-0.005424031,51.296894,15.057629,0.25653964,0.39441094,0.12966608,0.11112453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51493000,51493000,5803000,40.1540301,116.2593677,0.05357475,-0.08842355,-15.032173,0.0006620527,0.031859662,0.0,-0.047080018,0.026539408,0.012099494,0.009261535,0.009354276,-0.044430472,-0.13886231,0.030180164,0.027824469,-0.20848586,-0.00046204976,-0.005424031,51.296894,15.047586,0.23912483,0.39296606,0.12451889,0.10844949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52003000,52003000,5803000,40.1540301,116.2593677,0.045949906,-0.05794465,-15.040179,0.0006620527,0.031859662,0.0,-0.053739905,0.07048337,0.009683106,-0.00046596339,0.009354276,-0.044430472,-0.13886231,-0.05908148,0.031445093,0.0412818,0.0036869105,-0.005424031,51.296894,15.055593,0.1967362,0.37836885,0.10891418,0.09922881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52494000,52494000,5803000,40.1540301,116.2593677,-0.021426074,-0.026007323,-15.018083,0.0006620527,0.031859662,0.0,-0.051771607,0.06203225,-0.0068768393,0.00016421801,0.009354276,-0.044430472,-0.13886231,0.1394517,-0.080834225,-0.08497014,-0.004381113,-0.005424031,51.296894,15.033496,0.19898371,0.3759941,0.11458555,0.09919751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52994000,52994000,5803000,40.1540301,116.2593677,-0.05942537,0.011937334,-15.025445,0.0006620527,0.031859662,0.0,-0.0028415732,0.03933599,-0.005136696,-0.004805078,0.009354276,-0.044430472,-0.13886231,0.18144381,-0.074412994,-0.09648594,-0.0053761797,-0.005424031,51.296894,15.040858,0.19408712,0.37338343,0.1145962,0.09771931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53494000,53494000,5803000,40.1540301,116.2593677,-0.033954408,0.024532618,-15.041144,0.0006620527,0.031859662,0.0,0.041626874,0.005263602,0.013855349,0.0030558596,0.009354276,-0.044430472,-0.13886231,-0.060410693,-0.04456686,0.082868144,-0.0034064744,-0.005424031,51.296894,15.056558,0.19136149,0.36923563,0.11455653,0.096592516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53996000,53996000,5803000,40.1540301,116.2593677,0.01670781,0.0061501847,-15.041684,0.0006620527,0.031859662,0.0,0.031495195,-0.012369487,0.021485722,0.008918902,0.009354276,-0.044430472,-0.13886231,-0.099273905,0.11011771,-0.16920547,0.002476301,-0.005424031,51.296894,15.057097,0.18249235,0.36494732,0.11049478,0.09425175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54504000,54504000,5803000,40.1540301,116.2593677,0.030065594,-0.0055266786,-15.0415745,0.0006620527,0.031859662,0.0,0.0040753614,-0.008661849,0.010841557,-0.0031912012,0.009354276,-0.044430472,-0.13886231,-0.041319564,-0.0027939323,0.08968513,-0.0010475366,-0.005424031,51.296894,15.056988,0.17651254,0.35908788,0.10820402,0.092387244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54993000,54993000,5803000,40.1540301,116.2593677,0.03069355,-0.013068439,-15.058331,0.0006620527,0.031859662,0.0,-0.017599262,0.007043798,0.027187543,-0.001061908,0.009354276,-0.044430472,-0.13886231,-0.012253001,0.007250084,-0.038342547,-0.0035562827,-0.005424031,51.296894,15.073744,0.20734969,0.36704752,0.12548067,0.09897229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55495000,55495000,5803000,40.1540301,116.2593677,0.006924421,-0.031030668,-15.059788,0.0006620527,0.031859662,0.0,-0.02540624,0.009013842,0.03310561,0.0037019125,0.009354276,-0.044430472,-0.13886231,-0.029404385,0.04150956,0.12649967,-0.0075104604,-0.005424031,51.296894,15.075201,0.22758369,0.37033445,0.13382241,0.102549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56003000,56003000,5803000,40.1540301,116.2593677,0.011985783,-0.019958913,-15.051339,0.0006620527,0.031859662,0.0,-0.009167506,0.020557709,0.025767608,0.0033051772,0.009354276,-0.044430472,-0.13886231,-0.016220044,-0.03826472,-0.14407931,4.811258e-05,-0.005424031,51.296894,15.066752,0.26251364,0.37813953,0.14725517,0.108005255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56493000,56493000,5803000,40.1540301,116.2593677,0.015919995,-0.016647981,-15.036676,0.0006620527,0.031859662,0.0,-0.007027831,0.014407958,0.012189381,0.0014970336,0.009354276,-0.044430472,-0.13886231,0.020099143,-0.006670161,0.112401314,-0.0023122511,-0.005424031,51.296894,15.05209,0.29260775,0.38745588,0.15649858,0.11258757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56994000,56994000,5803000,40.1540301,116.2593677,0.013827885,-0.010009929,-15.036136,0.0006620527,0.031859662,0.0,-0.006688955,0.013181503,0.008854511,-0.0017257275,0.009354276,-0.044430472,-0.13886231,-0.020483233,0.0026592014,0.0067101787,0.0015245607,-0.005424031,51.296894,15.051549,0.36292756,0.40104958,0.1820064,0.11970331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57496000,5803000,40.1540301,116.2593677,0.048078816,0.013689328,-15.020453,0.0006620527,0.031859662,0.0,0.012625805,0.012479948,0.010301989,0.014605049,0.009354276,-0.044430472,-0.13886231,-0.1036431,0.0226534,-0.08578318,0.003984445,-0.005424031,51.296894,15.035867,0.3124331,0.40424857,0.15146461,0.11799999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57996000,5803000,40.1540301,116.2593677,0.050018534,0.018051807,-14.984766,0.0006620527,0.031859662,0.0,-0.027450567,-0.011432671,-0.013494852,0.010374341,0.009354276,-0.044430472,-0.13886231,-0.0798713,-0.043010257,0.051663253,0.001959861,-0.005424031,51.296894,15.000179,0.23351048,0.38897416,0.11963823,0.10744683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58495000,58495000,5803000,40.1540301,116.2593677,0.04040034,0.043889765,-14.973446,0.0006620527,0.031859662,0.0,-0.044753727,-0.0033479056,-0.02426586,0.0035813507,0.009354276,-0.044430472,-0.13886231,-0.008068645,-0.014494514,-0.1939237,0.0016680821,-0.005424031,51.296894,14.988859,0.21513897,0.3821113,0.11668979,0.10337026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58996000,5803000,40.1540301,116.2593677,0.013377383,0.043049578,-14.987411,0.0006620527,0.031859662,0.0,-0.03887901,-0.031109788,-0.021574698,-0.0090172,0.009354276,-0.044430472,-0.13886231,0.062105373,0.0032694768,-0.073862255,-0.0036055017,-0.005424031,51.296894,15.002824,0.24021508,0.390538,0.13156874,0.1078271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59493000,59493000,5803000,40.1540301,116.2593677,-0.00017675238,-0.004759587,-14.993836,0.0006620527,0.031859662,0.0,-0.021669673,-0.038506657,-0.01224152,-0.0062682144,0.009354276,-0.044430472,-0.13886231,0.019293252,0.01731155,-0.09175855,-0.002878369,-0.005424031,51.296894,15.00925,0.25046685,0.3921235,0.13759026,0.1090227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59996000,59996000,5803000,40.1540301,116.2593677,-0.007932438,-0.023494089,-15.020161,0.0006620527,0.031859662,0.0,-0.0055891443,-0.00892061,0.010903609,-0.006091932,0.009354276,-0.044430472,-0.13886231,-0.0044298936,0.04571146,0.015695577,0.0020295642,-0.005424031,51.296894,15.035574,0.3065222,0.40654704,0.16180979,0.11609849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60495000,60495000,5803000,40.1540301,116.2593677,0.014466057,0.019119367,-13.908562,0.0006620527,0.031859662,0.0,0.005311982,0.010561436,4.4757495,4.512757,0.009354276,-0.044430472,-0.13886231,-0.0055850847,-0.044326965,9.083527,0.0069087683,-0.005424031,51.296894,0.1,0.29585883,0.40663254,0.14111058,0.11550769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60994000,60994000,5803000,40.1540301,116.2593677,0.024939423,0.04832823,-10.488447,0.0006620527,0.031859662,0.0,0.010267997,0.022637678,8.637449,8.738444,0.009354276,-0.044430472,-0.13886231,0.03086648,0.028102625,7.2997017,0.004047279,-0.005424031,51.296894,0.1,0.31403372,0.41229263,0.1339894,0.118037954,inf,inf,inf,inf,0,1,0,1,2,0,2,1,3,1,1,1,0
