timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
5065000,0.0015978958,-0.0005326322,-0.001331582,4000,0,0.057460837,-0.023941848,-9.703699,4000,0
5074000,-0.0021305308,0.0007989466,0.007989485,4000,0,0.0035913019,0.021547988,-9.834186,4000,0
5078000,-0.0005326311,0.00026631955,0.0069242185,4000,0,-0.028730422,0.037110306,-9.769541,4000,0
5086000,-0.0010652674,0.006125268,0.004527379,4000,0,0.0023942022,-0.038307067,-9.647436,4000,0
5094000,-0.0023968478,0.0010652599,-0.0015978962,4000,0,-0.0035913023,-0.039504156,-9.76954,4000,0
5102000,0.0050600064,0.002396841,-0.0010652705,4000,0,-0.06823475,0.031124793,-9.781511,4000,0
5106000,0.0061252704,-0.0023968471,-0.00026632508,4000,0,-0.039504327,-0.0071824347,-9.811439,4000,0
5114000,-0.0010652645,-0.005592641,0.0026631567,4000,0,-0.029927524,-0.0047882344,-9.710884,4000,0
5118000,0.0005326297,-0.003195792,0.0029294798,4000,0,-0.031124622,-0.02513895,-9.768345,4000,0
5122000,0.002130522,0.0026631625,0.0042610615,4000,0,-0.03232173,-0.038307063,-9.838972,4000,0
5126000,0.0026631593,0.00479369,0.005060007,4000,0,0.0047884034,0.00957698,-9.862916,4000,0
5134000,-0.0007989508,0.0037284216,0.003994745,4000,0,-0.016759416,0.052672613,-9.970654,4000,0
5138000,-0.0005326311,0.0018642131,0.002929478,4000,0,-0.03232173,0.041898713,-9.950302,4000,0
5142000,0.0018642129,0.0018642151,0.00266316,4000,0,-0.02274492,-0.010773737,-9.873688,4000,0
5146000,0.0031957934,0.0023968464,0.0026631607,4000,0,-0.0047884043,-0.06105198,-9.812637,4000,0
5154000,0.003195793,0.00079895125,-0.00026631542,4000,0,-0.06823475,-0.05985488,-9.750386,4000,0
5158000,-0.0021305296,-0.0018642126,-0.00026631763,4000,0,-0.037110135,-0.01316794,-9.76116,4000,0
5166000,0.0034621041,8.42998e-10,0.004527379,4000,0,0.015562311,0.004788575,-9.787498,4000,0
5170000,0.0021305247,0.002929475,0.005060009,4000,0,0.040701427,1.694451e-07,-9.708489,4000,0
5174000,0.0005326338,-2.6430294e-10,0.0015978962,4000,0,0.031124622,-0.0023940334,-9.661802,4000,0
5178000,0.0034621127,-0.0055926377,0.0031957927,4000,0,-0.0071826056,-0.025138952,-9.72884,4000,0
5182000,0.0042610588,-0.004527373,0.002663164,4000,0,-0.02873042,-0.008379536,-9.815031,4000,0
5186000,0.0013315835,0.0018642184,-0.0029294728,4000,0,-0.039504327,0.016759584,-9.7803135,4000,0
5190000,0.00053263514,0.0045273756,-0.00266316,4000,0,-0.04908113,-0.007182435,-9.795878,4000,0
5194000,0.0005326348,0.0018642124,0.00053263194,4000,0,-0.016759414,0.013168283,-9.883265,4000,0
5198000,0.00053263124,0.00026631652,-0.0015978971,4000,0,0.021547817,0.06464362,-9.901223,4000,0
5202000,-0.0005326304,0.0034621097,7.2238526e-10,4000,0,0.015562311,0.0395045,-9.847351,4000,0
5206000,-0.00026631157,0.0023968457,0.0039947424,4000,0,-0.019153617,-0.017956343,-9.751583,4000,0
5214000,0.0018642124,-0.0031957952,0.003462109,4000,0,-0.029927526,0.013168282,-9.837774,4000,0
5218000,-0.0031957994,0.0005326257,0.0045273714,4000,0,-0.038307235,0.0011972737,-9.90601,4000,0
5222000,-0.002929482,0.003195791,0.00186421,4000,0,-0.02873042,-0.01556214,-9.888055,4000,0
5226000,-2.4587086e-09,0.0021305282,-0.0010652666,4000,0,0.04070143,-0.01436504,-9.795877,4000,0
5230000,-0.0021305317,-0.0010652638,-0.0034621083,4000,0,0.06823475,-0.013167941,-9.701307,4000,0
5234000,-0.004793687,0.002130533,-0.0021305322,4000,0,0.02274492,0.0023943707,-9.651029,4000,0
5238000,-0.0034621037,0.0074568563,0.0010652554,4000,0,-0.011971008,-0.0047882344,-9.714474,4000,0
5242000,0.0010652605,0.006125271,-0.00079895806,4000,0,-0.019153617,-0.017956343,-9.786301,4000,0
5250000,0.0021305317,0.0018642085,0.0034621102,4000,0,0.0071826056,0.081403024,-9.88207,4000,0
5254000,0.0034621109,0.0015978973,0.005060005,4000,0,0.01436521,0.081403024,-9.894039,4000,0
5258000,0.0050600125,-0.0026631563,0.0029294717,4000,0,0.015562311,0.047884203,-9.781511,4000,0
5262000,0.0037284286,-0.0013315744,-0.0015978958,4000,0,0.04070143,0.023942186,-9.716867,4000,0
5270000,0.003994734,-0.0037284284,-0.00452738,4000,0,0.039504327,0.0323219,-9.821015,4000,0
5274000,0.0034621072,-0.00426106,-0.0029294791,4000,0,-0.02274492,0.029927697,-9.841368,4000,0
5278000,0.00585896,-0.00053263333,-0.003994734,4000,0,-0.06344634,0.056263916,-9.822214,4000,0
5286000,-0.0023968425,0.004261064,-0.0026631537,4000,0,-0.02633622,0.027533492,-9.725246,4000,0
5290000,-0.003195792,0.0047936914,-0.0018642122,4000,0,-0.01436521,0.037110303,-9.702503,4000,0
5294000,-0.002130529,0.0047936896,-0.0015978985,4000,0,-0.010773908,0.017956685,-9.809044,4000,0
5298000,-0.0013315789,0.004261059,-0.00026631696,4000,0,0.021547817,-0.019153446,-9.843762,4000,0
5302000,-0.0005326299,0.0018642138,0.0015978968,4000,0,0.013168109,-0.0047882316,-9.832989,4000,0
5306000,-0.0018642129,0.0015978961,0.0015978978,4000,0,0.008379708,0.017956685,-9.803061,4000,0
5310000,-0.004261059,0.0042610588,0.0034621092,4000,0,0.04548984,0.037110306,-9.736021,4000,0
5314000,-0.0042610527,0.0018642154,0.0053263255,4000,0,0.028730419,0.047884203,-9.730038,4000,0
5318000,-0.0026631511,-0.0039947405,0.004527382,4000,0,-0.038307235,0.02633639,-9.804258,4000,0
5326000,0.001331577,-0.002929475,0.0034621137,4000,0,-0.038307235,-0.051475175,-9.871296,4000,0
5334000,0.0050600055,0.0031957945,0.003728426,4000,0,-0.02513912,0.020350888,-9.824608,4000,0
5338000,0.0050600097,0.0023968408,0.006391586,4000,0,-0.06584056,0.04668711,-9.749191,4000,0
5342000,0.0015978946,0.003994732,0.0077231736,4000,0,-0.031124625,0.04549001,-9.799467,4000,0
5346000,-0.003462108,0.0015978853,0.0045273807,4000,0,-0.019153617,0.025139293,-9.868902,4000,0
5350000,-0.0023968432,-0.0010652678,0.00026631865,4000,0,-0.05865795,0.022745091,-9.807848,4000,0
5354000,0.0031957943,0.002396844,-0.0015978977,4000,0,-0.08140286,0.014365383,-9.799467,4000,0
5358000,0.0050600045,0.0039947433,-0.0042610588,4000,0,-0.067037664,-0.034715753,-9.812637,4000,0
5366000,-0.0013315844,-0.0021305229,-0.0055926405,4000,0,0.043095633,0.037110306,-9.838972,4000,0
5374000,0.0013315907,0.0063915867,0.0026631588,4000,0,0.009576809,-0.017956339,-9.915586,4000,0
5379000,-0.00053262233,0.002929474,0.005858957,5000,0,0.043095633,1.7180601e-07,-9.84376,5000,0
5383000,-0.0010652494,-0.0037284275,0.0050600083,4000,0,0.05865795,-0.0119708385,-9.768345,4000,0
5391000,0.00026632057,0.0010652668,-0.0037284251,4000,0,-0.031124622,-0.07781139,-9.716867,4000,0
5395000,0.0010652667,0.0031957927,-0.005060006,4000,0,-0.021547817,-0.06823458,-9.726444,4000,0
5399000,0.0050600036,0.0002663085,-0.0023968506,4000,0,-0.01436521,-0.020350542,-9.800665,4000,0
5407000,0.004793687,-0.0045273798,0.0015978931,4000,0,0.04908113,0.049081307,-9.806652,4000,0
5415000,0.001331572,0.0029294703,0.0055926447,4000,0,-0.019153617,-0.016759241,-9.896433,4000,0
5419000,-0.0015979048,0.006125266,0.0034621141,4000,0,0.0047884043,-0.011970837,-9.874886,4000,0
5423000,0.002663154,0.006391591,-8.730339e-09,4000,0,0.02633622,-0.041898366,-9.836578,4000,0
5427000,0.0023968348,0.0029294817,-0.0047936933,4000,0,0.017956514,-0.06823458,-9.904813,4000,0
5435000,-0.00026632036,-0.0029294782,-0.001331579,4000,0,-0.04908113,-0.0011969302,-9.775527,4000,0
5439000,0.002929477,0.00026631495,0.0007989513,4000,0,-0.017956512,0.0047885757,-9.8281975,4000,0
5447000,0.0034621062,0.0066579077,-0.0031957896,4000,0,0.047884032,-0.023941845,-9.93953,4000,0
5451000,-0.0005326383,0.0031957994,-0.004261053,4000,0,0.0023942017,0.02633639,-9.93474,4000,0
5455000,-0.001864218,-0.00053263037,-0.00399474,4000,0,-0.038307235,0.06224942,-9.9383335,4000,0
5459000,-0.0015978947,0.0013315809,-0.002929479,4000,0,-0.041898537,0.0359132,-9.8988285,4000,0
5467000,-0.0061252723,-0.0002663184,-0.0047936887,4000,0,0.020350713,0.026336389,-9.763555,4000,0
5475000,0.0005326264,-0.0021305347,-0.004793688,4000,0,-0.034715924,0.017956687,-9.807848,4000,0
5479000,-0.0026631635,-0.0026631567,-0.0026631635,4000,0,0.011971008,0.015562482,-9.765951,4000,0
5483000,-0.00292948,-0.0018642095,0.0007989474,4000,0,0.017956512,0.009576979,-9.797075,4000,0
5487000,0.0042610597,-0.0013315803,-0.00079894456,4000,0,0.019153617,0.016759584,-9.745598,4000,0
5491000,0.004261061,0.0031957969,-0.002929471,4000,0,0.009576809,0.0478842,-9.69532,4000,0
5495000,-0.0026631588,0.005060012,-0.0021305194,4000,0,-0.019153617,0.038307402,-9.745598,4000,0
5499000,-0.0042610615,0.0023968457,-0.0026631565,4000,0,-0.0023942017,-0.019153448,-9.7240505,4000,0
5503000,-0.0026631667,-0.0026631642,-0.0037284198,4000,0,0.023942016,-0.022744749,-9.749191,4000,0
5511000,-0.0047936914,0.00053263654,0.001065256,4000,0,-0.008379707,0.0071827774,-9.897632,4000,0
5515000,-0.0010652657,0.0034621092,-5.2825375e-09,4000,0,0.023942018,-0.0071824356,-9.775528,4000,0
5519000,-0.0007989463,6.2942335e-10,0.001864214,4000,0,0.027533324,-0.038307063,-9.755177,4000,0
5523000,-0.0029294775,-0.0002663169,0.0042610588,4000,0,0.0011971011,-0.023941848,-9.775527,4000,0
5531000,-0.0015978954,0.0015978989,0.0031957936,4000,0,0.049081136,-0.015562142,-9.750386,4000,0
5535000,0.0018642148,-0.0007989453,0.002130529,4000,0,0.044292733,-0.041898366,-9.892841,4000,0
5539000,0.0026631595,0.0029294796,2.5807618e-09,4000,0,0.023942016,-0.03232155,-9.957487,4000,0
5543000,0.002130529,0.0053263227,-0.00053262955,4000,0,-0.0011971008,-0.008379534,-9.920377,4000,0
5547000,0.0021305277,0.001065265,-0.0010652676,4000,0,-0.041898537,-0.00239403,-9.844959,4000,0
5551000,-0.0010652664,-0.003994741,-0.0015978996,4000,0,-0.06344634,0.0011972713,-9.75757,4000,0
5555000,-0.0013315775,-0.0034621102,-0.0037284265,4000,0,-0.051475342,0.0035914725,-9.72884,4000,0
5563000,0.003994747,0.004261053,-0.00026631376,4000,0,0.02873042,-0.0023940285,-9.921572,4000,0
5567000,0.0018642115,0.004527377,-0.0013315771,4000,0,-0.017956514,-0.02633605,-9.837774,4000,0
5575000,0.0007989514,0.0023968443,0.0010652641,4000,0,-0.034715924,-0.016759245,-9.750386,4000,0
5579000,0.00026631687,-0.0002663163,0.0007989481,4000,0,-0.015562311,-0.013167939,-9.752781,4000,0
5583000,0.0015978976,-0.0021305287,-0.001864213,4000,0,0.009576809,1.7003009e-07,-9.742006,4000,0
5587000,0.0031957973,0.0010652649,-0.0039947396,4000,0,-0.010773908,-0.027533153,-9.696516,4000,0
5591000,0.00292948,0.0029294787,-0.0045273723,4000,0,0.004788405,-0.067037486,-9.746798,4000,0
5595000,0.00026631242,0.00026632,-0.0042610588,4000,0,0.037110135,-0.0861911,-9.848549,4000,0
5599000,-0.0015978994,-0.0013315779,-0.005060006,4000,0,0.050278246,-0.0909795,-9.817424,4000,0
5603000,0.0007989479,-0.00079895067,-0.0018642122,4000,0,0.050278246,-0.0861911,-9.77433,4000,0
5607000,0.00079894834,0.00026631533,0.0010652649,4000,0,0.00957681,-0.0885853,-9.799467,4000,0
5611000,-0.001331581,0.0013315802,0.0005326328,4000,0,-0.033518832,-0.067037486,-9.821015,4000,0
5615000,0.00026631623,0.0015978974,0.0007989475,4000,0,-0.021547817,-0.0047882325,-9.777922,4000,0
5619000,-0.00026631542,0.0010652645,0.0018642133,4000,0,0.029927526,0.021547986,-9.751583,4000,0
5627000,0.002396847,-0.004527374,-0.00026631317,4000,0,0.023942016,-0.014365039,-9.807848,4000,0
5631000,0.0021305277,-0.0055926405,0.0007989471,4000,0,0.02274492,0.02394219,-9.777922,4000,0
5635000,-0.000798951,-0.003462111,0.001864209,4000,0,0.008379707,0.022745091,-9.779117,4000,0
5639000,0.001331577,-0.0015978949,0.0039947433,4000,0,-0.009576809,0.026336389,-9.730038,4000,0
5647000,0.0029294826,-0.003728421,-0.0018642144,4000,0,-0.005985504,0.05027841,-9.704897,4000,0
5651000,0.004793695,-0.0031957913,-0.0053263204,4000,0,0.011971009,0.025139293,-9.794682,4000,0
5655000,0.0026631658,0.000798948,-0.0026631574,4000,0,0.015562311,0.01077408,-9.8281975,4000,0
5659000,0.0015979016,0.005060004,0.0005326365,4000,0,0.01316811,0.009576978,-9.768345,4000,0
5663000,0.005060007,0.007989485,0.0013315764,4000,0,0.0071826046,-0.031124454,-9.730038,4000,0
5667000,0.005326331,0.008255796,0.0045273746,4000,0,0.017956514,-0.04788387,-9.685743,4000,0
5675000,-0.0029294814,0.001065261,-0.0013315744,4000,0,0.040701427,-0.041898366,-9.821015,4000,0
5679000,-0.00292948,-0.0021305312,-0.0037284228,4000,0,0.056263745,-0.043095466,-9.868902,4000,0
5687000,-0.002396841,0.003994743,-0.0037284284,4000,0,0.07182605,-0.03351866,-9.8198185,4000,0
5691000,0.00079894415,0.0007989443,-0.0039947433,4000,0,0.07302317,-0.029927354,-9.823412,4000,0
5695000,0.0042610583,0.0007989443,-0.005326323,4000,0,0.06464346,-0.027533151,-9.812637,4000,0
5703000,0.00026631274,-0.0031957915,-0.0018642169,4000,0,-0.019153617,0.0143653825,-9.860521,4000,0
5707000,-0.0047936873,-0.002663158,-0.0037284312,4000,0,-0.035913024,0.020350887,-9.835382,4000,0
5711000,-0.004793682,0.004527378,-0.002130541,4000,0,-0.01436521,-0.027533155,-9.746798,4000,0
5719000,0.006125272,0.0074568475,-0.00399475,4000,0,0.031124622,-0.083796896,-9.716867,4000,0
5727000,0.0045273807,-0.0021305312,0.002663151,4000,0,0.031124622,-0.067037486,-9.864112,4000,0
5731000,0.005592643,-0.0061252685,0.0015978914,4000,0,-0.010773908,-0.03351866,-9.895235,4000,0
5735000,0.00133158,-0.0055926414,0.001864205,4000,0,-0.02873042,-0.007182434,-9.8281975,4000,0
5739000,-0.0050600073,-0.0039947457,0.0021305182,4000,0,-0.0011971008,-0.0011969301,-9.800665,4000,0
5743000,-0.0029294796,1.422494e-10,0.0013315767,4000,0,0.043095633,0.014365383,-9.8509445,4000,0
5751000,0.0074568507,0.0018642187,0.00053262885,4000,0,-0.0035913019,0.027533492,-9.706094,4000,0
5755000,0.0037284228,0.0007989611,-0.0047936905,4000,0,-0.05865795,0.021547986,-9.721657,4000,0
5759000,0.00053263205,0.0005326368,-0.0042610583,4000,0,-0.071826056,0.0359132,-9.804258,4000,0
5763000,0.002130531,0.0010652613,0.0010652645,4000,0,-0.04548984,0.0143653825,-9.749191,4000,0
5767000,0.0047936914,0.0023968422,0.0063915877,4000,0,-0.021547817,-0.027533155,-9.64983,4000,0
5775000,-0.0002663208,0.0053263153,0.0050600143,4000,0,0.041898537,0.007182774,-9.641452,4000,0
5783000,-0.003195788,-0.00079894654,0.006657907,4000,0,0.056263745,0.0059856754,-9.744401,4000,0
5787000,-0.0045273807,0.0015978942,0.0069242166,4000,0,0.02274492,-0.038307063,-9.76954,4000,0
5791000,-0.0050600017,-5.5568905e-10,0.007456855,4000,0,0.041898534,-0.043095466,-9.876081,4000,0
5795000,-0.0021305257,-0.0013315819,0.0023968476,4000,0,0.07302317,-0.03471575,-9.9383335,4000,0
5799000,-0.0018642156,0.004261056,-0.0018642168,4000,0,0.029927526,-0.05506647,-9.928757,4000,0
5803000,0.00026632182,0.0085221175,0.00026631058,4000,0,-0.031124622,-0.062249076,-9.916786,4000,0
5807000,0.0037284296,0.0063915877,0.001597887,4000,0,-0.014365209,-0.05985488,-9.8988285,4000,0
5815000,0.003462111,-0.004261055,-0.0023968492,4000,0,-0.053869545,-0.037109964,-9.873688,4000,0
5823000,0.0005326388,0.004261062,-0.0031957882,4000,0,-0.033518832,-0.0011969302,-9.791088,4000,0
5827000,-0.0026631602,0.0045273784,-0.0023968408,4000,0,0.0,0.037110306,-9.715671,4000,0
5835000,0.00053263555,0.0023968462,0.0018642107,4000,0,-0.05626375,0.020350887,-9.813835,4000,0
5839000,8.2744994e-10,0.0010652643,0.0018642133,4000,0,-0.019153617,0.005985675,-9.770737,4000,0
5843000,-0.00026631737,0.0023968448,0.00079894863,4000,0,0.0071826046,0.0035914725,-9.725247,4000,0
5847000,0.00053263013,0.0042610588,-0.0013315813,4000,0,0.027533323,0.027533492,-9.718067,4000,0
5855000,-0.0015979047,-0.001331579,-0.0063915853,4000,0,-0.016759416,0.02274509,-9.8509445,4000,0
5859000,-0.0031957964,-0.0018642079,-0.0031957943,4000,0,0.011971008,0.020350887,-9.853339,4000,0
5863000,-0.0034621092,-0.0007989465,-0.0015978982,4000,0,-0.0071826056,0.02274509,-9.698914,4000,0
5867000,-0.00026631783,-0.0045273774,-0.0026631563,4000,0,-0.016759416,-0.022744749,-9.622299,4000,0
5871000,0.0058589526,-0.0071905404,-0.0023968357,4000,0,0.008379707,-0.025138952,-9.709686,4000,0
5875000,0.007456853,-0.005858957,-0.002396839,4000,0,-0.005985504,0.021547988,-9.842566,4000,0
5884000,0.0034621046,0.00026631108,0.0042610625,4000,0,0.02873042,0.081403024,-9.709686,4000,0
5888000,0.0026631642,-0.001864212,0.0023968425,4000,0,0.027533323,0.07182623,-9.773131,4000,0
5896000,-0.0053263246,-0.0026631595,0.0013315751,4000,0,-0.040701427,0.011971181,-9.89045,4000,0
5900000,-0.0039947466,-0.0010652553,0.0063915853,4000,0,-0.06464346,-0.013167938,-9.89045,4000,0
5904000,-0.0013315803,-0.0007989456,0.004261059,4000,0,-0.05865795,-0.035912856,-9.791088,4000,0
5908000,3.829911e-09,-0.0023968457,-0.0015978958,4000,0,-0.02633622,-0.027533153,-9.6845455,4000,0
5916000,-0.0015978952,0.0002663168,-0.0013315825,4000,0,-0.0071826046,0.026336389,-9.829395,4000,0
5920000,0.003195794,0.00053263037,-0.0010652653,4000,0,-0.021547817,-0.03710996,-9.888055,4000,0
5928000,-0.0023968467,-0.0034621055,-0.0018642193,4000,0,-0.027533323,-0.0011969274,-9.94791,4000,0
5932000,-0.0026631665,-0.0029294735,0.0026631607,4000,0,-0.023942016,-0.0059853317,-9.874885,4000,0
5936000,-5.106549e-09,0.0010652682,0.004261058,4000,0,-0.050278243,0.0011972706,-9.7240505,4000,0
5940000,-0.0021305354,0.004793687,0.0013315815,4000,0,-0.047884032,0.020350885,-9.7001095,4000,0
5944000,-0.0031958038,0.007190531,-0.0042610588,4000,0,0.0047884043,0.023942187,-9.817424,4000,0
5948000,0.0013315843,0.008788428,-0.0037284384,4000,0,0.033518832,0.035913195,-9.858126,4000,0
5952000,0.0023968583,0.006125268,0.0018642088,4000,0,0.040701427,0.01197118,-9.805455,4000,0
5956000,-0.00053263234,0.0026631607,0.0007989518,4000,0,0.04668694,-0.052672267,-9.831791,4000,0
5964000,-0.00053263205,0.0037284256,-0.0023968462,4000,0,0.02873042,-0.034715753,-9.911995,4000,0
5969000,0.003195794,0.0037284226,-0.0018642171,5000,0,0.014365208,-0.037109952,-9.849747,5000,0
5973000,0.004793698,0.0039947345,0.0026631595,4000,0,-0.0059855045,-0.027533151,-9.831791,4000,0
5977000,1.5366923e-09,0.0058589466,0.005060016,4000,0,0.008379708,-0.021547647,-9.825806,4000,0
5981000,-0.001864214,0.0042610555,0.0031957976,4000,0,0.017956514,-0.0011969305,-9.806652,4000,0
5985000,3.3098002e-09,-0.00133158,0.0013315814,4000,0,-0.017956512,0.023942187,-9.836578,4000,0
5989000,-0.0010652639,-0.0018642135,-5.0536525e-10,4000,0,-0.008379708,0.031124793,-9.862916,4000,0
5993000,-0.0029294793,0.0013315814,0.0023968427,4000,0,0.044292733,0.05865812,-9.8677025,4000,0
5997000,-0.0055926405,0.0042610564,0.0021305277,4000,0,0.05865795,0.059855223,-9.793484,4000,0
6001000,-0.0069242236,0.0053263167,-0.00079894846,4000,0,0.02274492,0.033519,-9.677363,4000,0
6005000,-0.0031957955,0.0031957913,-0.0013315823,4000,0,0.0059855045,0.027533492,-9.682154,4000,0
6009000,0.0005326324,0.0039947405,-0.0015979016,4000,0,0.031124622,0.015562482,-9.745598,4000,0
6013000,0.0010652659,0.0066579026,-0.001597897,4000,0,0.0023942017,-0.011970839,-9.768345,4000,0
6021000,-0.003994743,0.0050600087,-0.0031957894,4000,0,0.016759416,0.05865812,-9.786301,4000,0
6025000,-0.003195787,0.0021305361,0.0026631637,4000,0,0.07302317,0.08738854,-9.731234,4000,0
6033000,-0.007723169,0.0007989371,-0.0002663229,4000,0,-0.008379708,-0.031124454,-9.871296,4000,0
6037000,-0.008522118,0.003195787,-0.0029294833,4000,0,-0.0047884043,-0.057460666,-9.925163,4000,0
6041000,-0.008255803,4.3023394e-09,-0.0013315718,4000,0,-0.0023942017,-0.04548967,-9.894039,4000,0
6045000,-0.0034621092,0.0010652742,0.0029294747,4000,0,-0.027533323,-0.033518657,-9.846155,4000,0
6050000,0.004261057,0.0018642202,0.0029294735,5000,0,-0.039504327,0.01197118,-9.856929,5000,0
6054000,0.0063915895,-0.00266315,-0.0021305392,4000,0,-0.02633622,0.06584072,-9.786302,4000,0
6062000,-0.0007989514,-0.004793685,-0.0037284314,4000,0,-0.0047884043,0.040701598,-9.709686,4000,0
6070000,-0.0061252746,-1.7438526e-10,0.0018642038,4000,0,0.037110135,-0.070628785,-9.810242,4000,0
6074000,-0.005592641,0.003994737,-0.0010652726,4000,0,0.021547817,-0.035912853,-9.855732,4000,0
6078000,0.0023968422,0.00026631137,-0.0021305326,4000,0,-0.02274492,0.016759586,-9.895236,4000,0
6086000,-0.0010652633,-0.005592637,-0.0013315914,4000,0,-0.041898537,-0.021547647,-9.815032,4000,0
6090000,-0.0034621072,-0.0050600055,-0.002663166,4000,0,-0.04908113,0.0011972716,-9.78989,4000,0
6094000,0.000798947,-0.0026631625,-0.000532628,4000,0,-0.038307235,0.011971181,-9.874886,4000,0
6103000,0.00026631853,-0.002130531,0.0021305275,4000,0,0.0011971011,-0.01556214,-9.843762,4000,0
6107000,0.0018642176,-0.0023968434,-0.0039947415,4000,0,-0.01436521,0.020350887,-9.800665,4000,0
6111000,0.0047936914,-0.0026631637,-0.006125269,4000,0,-0.037110135,0.025139293,-9.812637,4000,0
6115000,0.006125272,-0.0013315871,-0.0037284226,4000,0,-0.026336217,-0.041898366,-9.891646,4000,0
6119000,0.0031957952,0.00026631652,-0.0021305273,4000,0,0.017956514,-0.037109964,-9.877279,4000,0
6123000,-0.0010652645,0.0007989529,-0.003462109,4000,0,0.031124622,0.019153787,-9.806652,4000,0
6127000,-0.0029294766,0.0018642151,-0.0034621092,4000,0,0.0071826046,0.021547988,-9.804258,4000,0
6131000,-0.0055926377,0.00026632467,0.0021305322,4000,0,-0.005985504,0.047884207,-9.714474,4000,0
6135000,-0.0045273737,-0.0010652579,0.0053263246,4000,0,0.01316811,0.063446514,-9.721657,4000,0
6143000,0.0018642124,4.3436605e-11,0.002929478,4000,0,-0.015562313,-0.041898366,-9.921572,4000,0
6151000,-0.004793696,0.0034621025,-0.0015978965,4000,0,0.06105215,-0.07661429,-9.733627,4000,0
6155000,-0.00026632284,-0.0010652728,-0.0053263213,4000,0,0.07422027,-0.04668677,-9.767147,4000,0
6159000,-0.0007989495,-0.0018642121,-0.0063915877,4000,0,0.021547817,-0.01556214,-9.889252,4000,0
6163000,-0.005326318,0.0005326421,-0.0063915914,4000,0,-0.0035913028,0.02154799,-9.957487,4000,0
6167000,-0.006657901,0.0010652754,-0.0018642137,4000,0,0.04908113,0.04309581,-9.955093,4000,0
6171000,-0.0042610588,-0.0018642033,0.0031957994,4000,0,0.040701427,0.009576981,-9.894039,4000,0
6175000,-0.00026631338,-0.003994739,0.0023968508,4000,0,-0.04548984,-0.04548967,-9.785105,4000,0
6180000,0.004527376,-0.0005326287,-0.0013315745,5000,0,-0.056263734,-0.052672263,-9.715671,5000,0
6184000,0.0058589564,0.0005326341,-0.0026631593,4000,0,-0.015562311,-0.032321554,-9.737221,4000,0
6192000,0.0015978989,-0.0042610574,-0.0029294784,4000,0,0.04548984,-0.008379536,-9.842566,4000,0
6196000,0.0039947475,0.0021305266,-0.0026631544,4000,0,0.05985505,0.022745091,-9.785105,4000,0
6200000,0.0005326313,0.00079895125,-0.0023968443,4000,0,0.065840565,-0.001196931,-9.731234,4000,0
6204000,-0.001864217,-0.004261057,-0.0021305296,4000,0,0.04668694,0.004788575,-9.7803135,4000,0
6212000,-0.0005326346,-0.0010652656,0.0018642119,4000,0,0.050278246,-0.008379535,-9.89045,4000,0
6216000,-0.0034621097,0.0015978945,-0.002130531,4000,0,0.057460845,-0.022744747,-9.818621,4000,0
6220000,-0.0021305287,0.001065266,-7.5973235e-11,4000,0,0.017956514,0.033519,-9.742006,4000,0
6228000,0.002663158,0.0053263246,-0.0010652618,4000,0,-0.041898537,-0.008379536,-9.824609,4000,0
6236000,0.0021305417,0.008788434,0.0063915835,4000,0,-0.028730419,0.010774083,-9.96347,4000,0
6240000,0.001597901,0.0071905344,0.0066579035,4000,0,-0.021547817,-0.0011969274,-9.956289,4000,0
6248000,0.0021305298,0.00053263415,0.0010652626,4000,0,-0.062249243,-0.015562142,-9.891646,4000,0
6256000,0.00053262885,0.0031957955,-0.0010652612,4000,0,-0.05626375,-0.0035911344,-9.659407,4000,0
6264000,-0.0034621048,0.0061252746,-0.00079894706,4000,0,-0.015562311,0.007182776,-9.726444,4000,0
6268000,-0.002130523,0.0015979004,0.0026631637,4000,0,-0.02274492,0.0395045,-9.745598,4000,0
6272000,-0.0013315768,-0.0018642114,0.0039947433,4000,0,-0.050278246,0.04908131,-9.823412,4000,0
6276000,-0.0010652607,-0.003195795,0.0005326329,4000,0,-0.033518832,0.058658123,-9.871296,4000,0
6280000,-0.0005326299,0.00053263135,-0.0023968457,4000,0,-0.0047884043,0.02633639,-9.859325,4000,0
6288000,0.0018642099,-0.002396847,-0.0013315817,4000,0,0.01316811,-0.0071824337,-9.843762,4000,0
6292000,0.00053262967,-0.003195795,0.0015978952,4000,0,-0.009576809,0.027533496,-9.804258,4000,0
6296000,-0.002396847,-0.0039947433,0.0034621067,4000,0,-0.004788404,0.0395045,-9.719263,4000,0
6304000,-0.00079894357,-0.0055926405,-0.00079894706,4000,0,0.009576809,0.037110306,-9.714474,4000,0
6308000,0.0010652605,-0.0063915877,0.0013315843,4000,0,0.019153617,-0.016759245,-9.75757,4000,0
6316000,0.0029294833,-0.0037284219,-0.0010652627,4000,0,-0.028730419,0.039504495,-9.674969,4000,0
6320000,0.00079894986,0.0010652652,-0.0007989464,4000,0,-0.051475342,0.028730592,-9.671379,4000,0
6324000,-0.0015978961,0.0018642133,0.0005326334,4000,0,0.0071826056,-0.023941848,-9.759963,4000,0
6332000,0.0023968492,0.0023968457,0.004261056,4000,0,-0.027533323,-0.023941847,-9.827001,4000,0
