timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24229000,0.0049051153,0.0013447441,0.0,0.0,0.9999968,0.0024525542,0.00067236996,-1.6490293e-06,0.0,0.0,-0.009411844,0,0,0,0,0
24289000,0.0036627222,0.00080696045,0.0,0.0,0.9999983,0.0018313598,0.00040347953,-7.3891744e-07,0.0,0.0,-0.017545942,0,0,0,0,0
24341000,0.0033632817,0.00011502826,0.0,0.0,0.99999857,0.00168164,5.751405e-05,-9.671806e-08,0.0,0.0,-0.026168672,0,0,0,0,0
24389000,0.003430316,-0.00052257563,0.0,0.0,0.9999985,0.0017151571,-0.00026128744,4.4814965e-07,0.0,0.0,-0.032696087,0,0,0,0,0
24441000,0.0029659832,-0.0020486051,0.0,0.0,0.9999984,0.0014829903,-0.0010243013,1.5190313e-06,0.0,0.0,-0.04216275,0,0,0,0,0
24489000,0.0016208878,-0.0040992545,0.0,0.0,0.99999756,0.0008104422,-0.0020496252,1.6611067e-06,0.0,0.0,-0.049540404,0,0,0,0,0
24529000,0.00037250985,-0.0046685957,0.0,0.0,0.99999726,0.00018625443,-0.0023342955,4.347741e-07,0.0,0.0,-0.05630582,0,0,0,0,0
24590000,-0.00036667555,-0.0054577603,0.0,0.0,0.99999624,-0.0001833371,-0.002728877,-5.0030627e-07,0.0,0.0,-0.06655373,0,0,0,0,0
24630000,-0.00068100466,-0.005870661,0.0,0.0,0.99999565,-0.00034050085,-0.0029353262,-9.994855e-07,0.0,0.0,-0.07325837,0,0,0,0,0
24690000,-0.0014023035,-0.00683163,0.0,0.0,0.9999939,-0.00070114754,-0.0034158074,-2.3949997e-06,0.0,0.0,-0.08337045,0,0,0,0,0
24730000,-0.0017641636,-0.007547819,0.0,0.0,0.9999925,-0.00088207546,-0.0037738993,-3.3288889e-06,0.0,0.0,-0.09028661,0,0,0,0,0
24790000,-0.0023859662,-0.008515227,0.0,0.0,0.9999902,-0.0011929721,-0.0042575975,-5.079244e-06,0.0,0.0,-0.10139686,0,0,0,0,0
24842000,-0.0025440955,-0.0094851935,0.0,0.0,0.99998796,-0.0012720331,-0.004742575,-6.0327843e-06,0.0,0.0,-0.1127616,0,0,0,0,0
24890000,-0.0031296592,-0.009554886,0.0,0.0,0.99998736,-0.0015648112,-0.0047774194,-7.4758536e-06,0.0,0.0,-0.122310445,0,0,0,0,0
24939000,-0.0023843592,-0.010056217,0.0,0.0,0.99998665,-0.0011921643,-0.005028084,-5.994382e-06,0.0,0.0,-0.13226065,0,0,0,0,0
24979000,-0.0022473831,-0.01057804,0.0,0.0,0.9999854,-0.0011236756,-0.005288992,-5.943198e-06,0.0,0.0,-0.14098062,0,0,0,0,0
25031000,-0.0030027614,-0.010446115,0.0,0.0,0.9999852,-0.0015013596,-0.005223028,-7.841758e-06,0.0,0.0,-0.18478064,0,0,0,0,0
25091000,-0.005091912,-0.009477686,0.0,0.0,0.9999855,-0.002545925,-0.0047388105,-1.206483e-05,0.0,0.0,-0.18584386,0,0,0,0,0
25139000,-0.00568604,-0.009352884,0.0,0.0,0.99998504,-0.0028429853,-0.0046764067,-1.3295154e-05,0.0,0.0,-0.19201899,0,0,0,0,0
25191000,-0.0069656125,-0.009417702,0.0,0.0,0.99998283,-0.0034827606,-0.0047088056,-1.6399923e-05,0.0,0.0,-0.22831185,0,0,0,0,0
25240000,-0.007377959,-0.008946327,0.0,0.0,0.9999832,-0.0036889338,-0.0044731176,-1.6501313e-05,0.0,0.0,-0.22612374,0,0,0,0,0
25292000,-0.008545594,-0.009817024,0.0,0.0,0.99997884,-0.004272733,-0.004908448,-2.097293e-05,0.0,0.0,-0.26854149,0,0,0,0,0
25341000,-0.008555304,-0.010254226,0.0,0.0,0.9999777,-0.0042775827,-0.005127043,-2.193184e-05,0.0,0.0,-0.26048633,0,0,0,0,0
25390000,-0.007570504,-0.0082159685,0.0,0.0,0.9999844,-0.0037852114,-0.0041079437,-1.5549675e-05,0.0,0.0,-0.30341175,0,0,0,0,0
25430000,-0.007109349,-0.007356951,0.0,0.0,0.9999869,-0.0035546427,-0.0036784436,-1.3075724e-05,0.0,0.0,-0.29284242,0,0,0,0,0
25479000,-0.0064178687,-0.0071886326,0.0,0.0,0.99998844,-0.003208908,-0.00359429,-1.153388e-05,0.0,0.0,-0.33451915,0,0,0,0,0
25531000,-0.0066232546,-0.0077591236,0.0,0.0,0.999987,-0.0033115963,-0.003879531,-1.2847608e-05,0.0,0.0,-0.32573286,0,0,0,0,0
25580000,-0.006271266,-0.0041156397,0.0,0.0,0.99999297,-0.0031356213,-0.0020578082,-6.452553e-06,0.0,0.0,-0.36552763,0,0,0,0,0
25629000,-0.0064600306,-0.0030868049,0.0,0.0,0.99999356,-0.0032300057,-0.0015433937,-4.985203e-06,0.0,0.0,-0.3460911,0,0,0,0,0
25685000,-0.0062644575,-0.0016122056,0.0,0.0,0.99999475,-0.003132223,-0.0008060988,-2.524894e-06,0.0,0.0,-0.4072986,0,0,0,0,0
25736000,-0.0064265844,-0.0008129263,0.0,0.0,0.99999475,-0.003213286,-0.00040646098,-1.3060823e-06,0.0,0.0,-0.38613608,0,0,0,0,0
25785000,-0.0047905366,0.0007314709,0.0,0.0,0.9999971,-0.002395266,0.00036573436,8.7603365e-07,0.0,0.0,-0.44731814,0,0,0,0,0
25838000,-0.005206079,0.000276615,0.0,0.0,0.9999966,-0.002603037,0.00013830703,3.6001953e-07,0.0,0.0,-0.423458,0,0,0,0,0
25887000,-0.0038137077,0.0027184961,0.0,0.0,0.99999726,-0.0019068507,0.0013592452,2.5918848e-06,0.0,0.0,-0.47412407,0,0,0,0,0
25943000,-0.004635282,0.002821168,0.0,0.0,0.9999963,-0.0023176365,0.0014105798,3.269223e-06,0.0,0.0,-0.48205742,0,0,0,0,0
25983000,-0.0038216983,0.0039136047,0.0,0.0,0.9999963,-0.0019108442,0.0019567974,3.7391494e-06,0.0,0.0,-0.49057102,0,0,0,0,0
26035000,-0.0019088397,0.004440881,0.0,0.0,0.9999971,-0.00095441734,0.0022204376,2.1192304e-06,0.0,0.0,-0.5301508,0,0,0,0,0
26090000,-0.00025361413,0.0047019836,0.0,0.0,0.99999726,-0.0001268067,0.0023509897,2.9812207e-07,0.0,0.0,-0.5640469,0,0,0,0,0
26134000,0.0018696055,0.005186816,0.0,0.0,0.99999624,0.0009347995,0.002593404,-2.424322e-06,0.0,0.0,-0.5819073,0,0,0,0,0
26194000,0.0037668217,0.0054915575,0.0,0.0,0.99999446,0.0018834029,0.0027457708,-5.171421e-06,0.0,0.0,-0.59223336,0,0,0,0,0
26234000,0.0044899713,0.0053364723,0.0,0.0,0.9999939,0.002244976,0.0026682264,-5.9901404e-06,0.0,0.0,-0.5949482,0,0,0,0,0
26284000,0.005345254,0.0052057193,0.0,0.0,0.9999931,0.0026726148,0.0026028473,-6.956457e-06,0.0,0.0,-0.5959425,0,0,0,0,0
26336000,0.0055077677,0.005410152,0.0,0.0,0.99999255,0.0027538703,0.0027050625,-7.449446e-06,0.0,0.0,-0.5954014,0,0,0,0,0
26384000,0.0058857556,0.004789208,0.0,0.0,0.99999285,0.0029428652,0.0023945915,-7.0470105e-06,0.0,0.0,-0.59515846,0,0,0,0,0
26436000,0.006557467,0.0047251466,0.0,0.0,0.99999183,0.0032787186,0.0023625584,-7.746226e-06,0.0,0.0,-0.5936961,0,0,0,0,0
26484000,0.0066862954,0.004367042,0.0,0.0,0.999992,0.003343134,0.002183507,-7.299814e-06,0.0,0.0,-0.59327906,0,0,0,0,0
26536000,0.0074837618,0.0042030276,0.0,0.0,0.9999908,0.003741864,0.0021014975,-7.863589e-06,0.0,0.0,-0.59260416,0,0,0,0,0
26585000,0.008371267,0.004477194,0.0,0.0,0.99998873,0.004185611,0.0022385756,-9.369912e-06,0.0,0.0,-0.59277165,0,0,0,0,0
26634000,0.00845577,0.0038636322,0.0,0.0,0.9999892,0.0042278646,0.0019317977,-8.167467e-06,0.0,0.0,-0.5938269,0,0,0,0,0
26686000,0.0081035495,0.0029122685,0.0,0.0,0.99999076,0.0040517594,0.0014561218,-5.8999103e-06,0.0,0.0,-0.5933748,0,0,0,0,0
26734000,0.008304437,0.0029397805,0.0,0.0,0.9999903,0.0041522016,0.0014698771,-6.1032847e-06,0.0,0.0,-0.5937528,0,0,0,0,0
26784000,0.008494771,0.0025992543,0.0,0.0,0.9999901,0.004247369,0.0012996148,-5.5199985e-06,0.0,0.0,-0.5929796,0,0,0,0,0
26836000,0.008723405,0.0029429244,0.0,0.0,0.99998945,0.0043616844,0.0014714478,-6.4180585e-06,0.0,0.0,-0.592677,0,0,0,0,0
26884000,0.0088533815,0.0028573456,0.0,0.0,0.9999892,0.0044266717,0.0014286583,-6.32427e-06,0.0,0.0,-0.5929814,0,0,0,0,0
26934000,0.0084098475,0.0030043714,0.0,0.0,0.99999005,0.0042049065,0.001502172,-6.3165553e-06,0.0,0.0,-0.5935012,0,0,0,0,0
26983000,0.009125579,0.0025238944,0.0,0.0,0.9999888,0.00456277,0.0012619336,-5.7579773e-06,0.0,0.0,-0.59346104,0,0,0,0,0
27033000,0.008513576,0.0017259865,0.0,0.0,0.9999906,0.0042567737,0.0008629854,-3.673568e-06,0.0,0.0,-0.5939301,0,0,0,0,0
27094000,0.0014749375,-0.0023607565,0.0,0.0,0.99999905,0.00073746813,-0.0011803778,8.704918e-07,0.0,0.0,-0.59349376,0,0,0,0,0
27134000,-0.0015596885,-0.0040499987,0.0,0.0,0.9999977,-0.0007798426,-0.0020249973,-1.5791828e-06,0.0,0.0,-0.59317535,0,0,0,0,0
27184000,-0.003936352,-0.005725843,0.0,0.0,0.999994,-0.0019681666,-0.002862912,-5.6347217e-06,0.0,0.0,-0.5922353,0,0,0,0,0
27236000,-0.005559038,-0.006027593,0.0,0.0,0.9999916,-0.002779503,-0.0030137803,-8.376881e-06,0.0,0.0,-0.57219964,0,0,0,0,0
27285000,-0.0065917517,-0.0063148467,0.0,0.0,0.99998957,-0.0032958533,-0.003157401,-1.0406439e-05,0.0,0.0,-0.55829597,0,0,0,0,0
27333000,-0.0076309647,-0.0067174863,0.0,0.0,0.99998707,-0.0038154516,-0.0033587127,-1.281517e-05,0.0,0.0,-0.54991406,0,0,0,0,0
27394000,-0.007844733,-0.006392392,0.0,0.0,0.9999872,-0.0039223363,-0.0031961661,-1.2536599e-05,0.0,0.0,-0.5444587,0,0,0,0,0
27434000,-0.008034766,-0.0065096193,0.0,0.0,0.99998665,-0.0040173507,-0.0032547775,-1.3075759e-05,0.0,0.0,-0.54302996,0,0,0,0,0
27483000,-0.00784747,-0.00717976,0.0,0.0,0.9999859,-0.0039237,-0.003589845,-1.4085674e-05,0.0,0.0,-0.5432661,0,0,0,0,0
27548000,-0.008367707,-0.0077023604,0.0,0.0,0.99998385,-0.0041838107,-0.003851137,-1.6112688e-05,0.0,0.0,-0.5431519,0,0,0,0,0
27584000,-0.007957415,-0.0067820675,0.0,0.0,0.9999863,-0.003978674,-0.0033910004,-1.3491868e-05,0.0,0.0,-0.5427972,0,0,0,0,0
27644000,-0.007742821,-0.0073656915,0.0,0.0,0.99998575,-0.0038713748,-0.0036828099,-1.4257741e-05,0.0,0.0,-0.54313785,0,0,0,0,0
27684000,-0.007573454,-0.007116764,0.0,0.0,0.9999865,-0.003786694,-0.0035583489,-1.3474561e-05,0.0,0.0,-0.54329634,0,0,0,0,0
27739000,-0.0075604348,-0.0068839104,0.0,0.0,0.99998695,-0.003780186,-0.0034419238,-1.3011282e-05,0.0,0.0,-0.5429008,0,0,0,0,0
27789000,-0.009003265,-0.005736487,0.0,0.0,0.99998575,-0.004501599,-0.0028682104,-1.2911716e-05,0.0,0.0,-0.54736865,0,0,0,0,0
27833000,-0.007869949,-0.005114764,0.0,0.0,0.999989,-0.003934951,-0.0025573594,-1.0063194e-05,0.0,0.0,-0.5461923,0,0,0,0,0
27881000,-0.0070285993,-0.0049506985,0.0,0.0,0.99999076,-0.0035142817,-0.0024753315,-8.699092e-06,0.0,0.0,-0.54478174,0,0,0,0,0
27933000,-0.0061214226,-0.004951531,0.0,0.0,0.99999225,-0.003060697,-0.0024757513,-7.577584e-06,0.0,0.0,-0.5441897,0,0,0,0,0
27990000,-0.00482645,-0.0051047476,0.0,0.0,0.99999386,-0.0024132147,-0.0025523636,-6.1594387e-06,0.0,0.0,-0.5439507,0,0,0,0,0
28034000,-0.0049382024,-0.004262884,0.0,0.0,0.9999947,-0.0024690928,-0.002131434,-5.262736e-06,0.0,0.0,-0.5436334,0,0,0,0,0
28083000,-0.004206889,-0.0038992357,0.0,0.0,0.9999959,-0.0021034388,-0.0019496124,-4.100907e-06,0.0,0.0,-0.5433927,0,0,0,0,0
28140000,-0.0026764732,-0.003764973,0.0,0.0,0.9999973,-0.0013382339,-0.0018824838,-2.5192103e-06,0.0,0.0,-0.5431311,0,0,0,0,0
28184000,-0.0018844317,-0.003187164,0.0,0.0,0.9999983,-0.00094221445,-0.0015935806,-1.5014973e-06,0.0,0.0,-0.5430932,0,0,0,0,0
28232000,-0.0016085723,-0.0028533048,0.0,0.0,0.9999987,-0.0008042852,-0.0014266514,-1.1474361e-06,0.0,0.0,-0.54276156,0,0,0,0,0
28281000,0.00028327483,-0.002521321,0.0,0.0,0.9999992,0.0001416373,-0.0012606602,1.7855663e-07,0.0,0.0,-0.54316705,0,0,0,0,0
28333000,-0.00032238205,-0.0017983131,0.0,0.0,0.9999996,-0.00016119097,-0.0008991565,-1.4493597e-07,0.0,0.0,-0.5424486,0,0,0,0,0
28382000,-0.00031942618,-0.00013105806,0.0,0.0,1.0,-0.00015971309,-6.552903e-05,-1.0465843e-08,0.0,0.0,-0.5422505,0,0,0,0,0
28434000,0.00059703697,-0.0009141334,0.0,0.0,0.9999998,0.00029851843,-0.0004570667,1.3644284e-07,0.0,0.0,-0.54166836,0,0,0,0,0
28482000,0.00089020765,-0.0006321576,0.0,0.0,0.9999998,0.0004451038,-0.0003160788,1.4068787e-07,0.0,0.0,-0.5422725,0,0,0,0,0
28534000,0.0012219094,0.00054321036,0.0,0.0,0.99999976,0.00061095465,0.00027160512,-1.6593846e-07,0.0,0.0,-0.54212177,0,0,0,0,0
28583000,0.001476742,0.0005680045,0.0,0.0,0.9999997,0.000738371,0.00028400216,-2.0969901e-07,0.0,0.0,-0.5430194,0,0,0,0,0
28643000,0.0025979113,0.00072293263,0.0,0.0,0.9999991,0.0012989552,0.00036146602,-4.6952854e-07,0.0,0.0,-0.54279184,0,0,0,0,0
28683000,0.002400995,0.0008200791,0.0,0.0,0.9999992,0.0012004972,0.00041003924,-4.922513e-07,0.0,0.0,-0.54300183,0,0,0,0,0
28731000,0.0027984856,0.000994975,0.0,0.0,0.9999989,0.0013992422,0.00049748697,-6.9610553e-07,0.0,0.0,-0.5428036,0,0,0,0,0
28784000,0.0031558175,0.0010617421,0.0,0.0,0.9999986,0.0015779079,0.00053087034,-8.3766565e-07,0.0,0.0,-0.5421736,0,0,0,0,0
28832000,0.0040206052,0.0016339681,0.0,0.0,0.9999976,0.0020103005,0.0008169823,-1.6423837e-06,0.0,0.0,-0.5419404,0,0,0,0,0
28884000,0.0044368254,0.0018550602,0.0,0.0,0.99999714,0.00221841,0.00092752767,-2.0576426e-06,0.0,0.0,-0.54189414,0,0,0,0,0
28932000,0.004443134,0.0024510939,0.0,0.0,0.9999968,0.0022215636,0.0012255436,-2.7226317e-06,0.0,0.0,-0.54174227,0,0,0,0,0
28981000,0.00415345,0.0019920252,0.0,0.0,0.9999974,0.0020767224,0.0009960101,-2.0684424e-06,0.0,0.0,-0.5420507,0,0,0,0,0
29033000,0.003634061,0.0012068005,0.0,0.0,0.99999815,0.0018170292,0.00060339924,-1.0963959e-06,0.0,0.0,-0.5420153,0,0,0,0,0
29082000,-0.012661266,0.012892801,0.0,0.0,0.9999592,-0.0063304603,0.0064462274,4.080925e-05,0.0,0.0,-0.5422237,0,0,0,0,0
29143000,-0.027122011,0.021440651,0.0,0.0,0.9998506,-0.013559813,0.010719135,0.00014537119,0.0,0.0,-0.5429178,0,0,0,0,0
29180000,-0.033965174,0.025458552,0.0,0.0,0.99977475,-0.016980397,0.012727098,0.00021615985,0.0,0.0,-0.5434406,0,0,0,0,0
29232000,-0.039348096,0.028293924,0.0,0.0,0.99970645,-0.01967081,0.014143752,0.00027830078,0.0,0.0,-0.54375744,0,0,0,0,0
29284000,-0.04193989,0.02993716,0.0,0.0,0.9996681,-0.02096606,0.0149647305,0.0003138556,0.0,0.0,-0.54296213,0,0,0,0,0
29332000,-0.04306392,0.031885095,0.0,0.0,0.9996412,-0.02152756,0.015938178,0.00034323323,0.0,0.0,-0.5430007,0,0,0,0,0
29384000,-0.044066206,0.031629607,0.0,0.0,0.99963224,-0.022028564,0.015810303,0.0003484064,0.0,0.0,-0.5430817,0,0,0,0,0
29432000,-0.043558147,0.031629864,0.0,0.0,0.99963784,-0.02177463,0.015810521,0.00034439296,0.0,0.0,-0.54271144,0,0,0,0,0
29484000,-0.0432677,0.031321574,0.0,0.0,0.99964345,-0.021629509,0.01565648,0.0003387628,0.0,0.0,-0.542391,0,0,0,0,0
29533000,-0.04259709,0.030539596,0.0,0.0,0.9996566,-0.02129445,0.015265741,0.00032518725,0.0,0.0,-0.5423078,0,0,0,0,0
29584000,-0.025355864,0.022254573,0.0,0.0,0.9998577,-0.012676809,0.011126163,0.00014106432,0.0,0.0,-0.5426768,0,0,0,0,0
29632000,-0.011216654,0.015749576,0.0,0.0,0.99995327,-0.005608124,0.007874583,4.41637e-05,0.0,0.0,-0.54257137,0,0,0,0,0
29684000,-0.00060455716,0.010863265,0.0,0.0,0.9999852,-0.00030227413,0.0054316055,1.6418581e-06,0.0,0.0,-0.54219544,0,0,0,0,0
29732000,0.006433689,0.0072241537,0.0,0.0,0.9999883,0.003216818,0.00361205,-1.1619444e-05,0.0,0.0,-0.54239607,0,0,0,0,0
29784000,0.011726355,0.0036625222,0.0,0.0,0.99998116,0.005863134,0.0018312285,-1.0736941e-05,0.0,0.0,-0.5420949,0,0,0,0,0
29832000,0.016428616,0.0015811808,0.0,0.0,0.99996597,0.008214214,0.0007905637,-6.49408e-06,0.0,0.0,-0.54150087,0,0,0,0,0
29884000,0.01937201,8.774993e-05,0.0,0.0,0.9999531,0.0096858535,4.387291e-05,-4.2496654e-07,0.0,0.0,-0.54134464,0,0,0,0,0
29932000,0.022222834,-0.0011669365,0.0,0.0,0.99993813,0.011111185,-0.00058343215,6.4830247e-06,0.0,0.0,-0.54123026,0,0,0,0,0
29984000,0.024785949,-0.0035683184,0.0,0.0,0.9999216,0.012392639,-0.0017840213,2.2110464e-05,0.0,0.0,-0.54200643,0,0,0,0,0
30033000,0.026213888,-0.0046194852,0.0,0.0,0.9999114,0.013106532,-0.0023095424,3.0272775e-05,0.0,0.0,-0.5422478,0,0,0,0,0
30084000,0.0268704,-0.005532142,0.0,0.0,0.9999059,0.0134347435,-0.0027658178,3.7161546e-05,0.0,0.0,-0.5427228,0,0,0,0,0
30132000,0.02747323,-0.0063475333,0.0,0.0,0.9999006,0.013736114,-0.0031734619,4.3595366e-05,0.0,0.0,-0.5418695,0,0,0,0,0
30184000,0.02819761,-0.0069034058,0.0,0.0,0.9998946,0.014098256,-0.003451353,4.866318e-05,0.0,0.0,-0.54155433,0,0,0,0,0
30232000,0.028914375,-0.0073847165,0.0,0.0,0.9998887,0.014456585,-0.003691964,5.3379135e-05,0.0,0.0,-0.54109573,0,0,0,0,0
30284000,0.028209692,-0.007813319,0.0,0.0,0.9998929,0.014104272,-0.003906261,5.5100867e-05,0.0,0.0,-0.54167825,0,0,0,0,0
30333000,0.02769161,-0.008126836,0.0,0.0,0.9998959,0.013845249,-0.0040630177,5.6259345e-05,0.0,0.0,-0.54214686,0,0,0,0,0
30393000,0.025079286,-0.012135985,0.0,0.0,0.99990296,0.012539083,-0.006067478,7.608801e-05,0.0,0.0,-0.54150337,0,0,0,0,0
30433000,0.023192042,-0.015092416,0.0,0.0,0.99990433,0.011595432,-0.007545629,8.750319e-05,0.0,0.0,-0.54139644,0,0,0,0,0
30481000,0.021766743,-0.016905159,0.0,0.0,0.99990505,0.010882769,-0.00845198,9.198966e-05,0.0,0.0,-0.54189306,0,0,0,0,0
30533000,0.020857535,-0.016922867,0.0,0.0,0.9999098,0.010428205,-0.008460873,8.823967e-05,0.0,0.0,-0.5421118,0,0,0,0,0
30581000,0.021553574,-0.015771924,0.0,0.0,0.99991083,0.010776244,-0.007885422,8.49828e-05,0.0,0.0,-0.5426548,0,0,0,0,0
30634000,0.02103693,-0.014485409,0.0,0.0,0.99991846,0.010517995,-0.0072422405,7.618006e-05,0.0,0.0,-0.5426395,0,0,0,0,0
30682000,0.020564806,-0.014310389,0.0,0.0,0.9999215,0.010281959,-0.0071547558,7.357068e-05,0.0,0.0,-0.542183,0,0,0,0,0
30734000,0.018531598,-0.015365916,0.0,0.0,0.9999276,0.009265393,-0.007682553,7.118702e-05,0.0,0.0,-0.5426331,0,0,0,0,0
30782000,0.018226547,-0.01691025,0.0,0.0,0.9999227,0.009112824,-0.008454673,7.70519e-05,0.0,0.0,-0.54311013,0,0,0,0,0
30831000,0.016747653,-0.018560067,0.0,0.0,0.9999219,0.008373368,-0.009279574,7.770736e-05,0.0,0.0,-0.54327893,0,0,0,0,0
30883000,0.015783789,-0.018521398,0.0,0.0,0.999926,0.007891475,-0.009260278,7.308267e-05,0.0,0.0,-0.543516,0,0,0,0,0
30943000,0.015392925,-0.018370146,0.0,0.0,0.9999282,0.0076960623,-0.0091846725,7.069088e-05,0.0,0.0,-0.5432266,0,0,0,0,0
30983000,0.013128541,-0.018482268,0.0,0.0,0.99993575,0.006563944,-0.009240804,6.0660004e-05,0.0,0.0,-0.54282427,0,0,0,0,0
31032000,0.011603339,-0.017359158,0.0,0.0,0.9999455,0.0058014174,-0.008679323,5.0355124e-05,0.0,0.0,-0.5430465,0,0,0,0,0
31083000,0.010862968,-0.016472911,0.0,0.0,0.9999513,0.0054312735,-0.0082362415,4.4735454e-05,0.0,0.0,-0.52913684,0,0,0,0,0
31133000,0.010232303,-0.016857734,0.0,0.0,0.99995136,0.0051159477,-0.0084286565,4.3122658e-05,0.0,0.0,-0.50090045,0,0,0,0,0
31181000,0.010200591,-0.014182328,0.0,0.0,0.99996185,0.005100145,-0.0070910132,3.6166573e-05,0.0,0.0,-0.48051628,0,0,0,0,0
31233000,0.010197688,-0.01208795,0.0,0.0,0.9999687,0.005098729,-0.0060438598,3.0816966e-05,0.0,0.0,-0.46571624,0,0,0,0,0
31281000,0.01090258,-0.008364628,0.0,0.0,0.9999764,0.0054512154,-0.0041822395,2.2798826e-05,0.0,0.0,-0.4598658,0,0,0,0,0
31333000,0.0092732515,-0.003991505,0.0,0.0,0.99998724,0.004636599,-0.0019957295,9.2535165e-06,0.0,0.0,-0.45864415,0,0,0,0,0
31393000,0.009433423,-0.0010071114,0.0,0.0,0.99998873,0.0047166934,-0.0005035501,2.375118e-06,0.0,0.0,-0.46305785,0,0,0,0,0
31433000,0.009051457,0.0014124925,0.0,0.0,0.9999895,0.0045257118,0.0007062389,-3.196267e-06,0.0,0.0,-0.4663886,0,0,0,0,0
31481000,0.0093963,0.0037406418,0.0,0.0,0.99998724,0.0046981247,0.0018702991,-8.78701e-06,0.0,0.0,-0.4707894,0,0,0,0,0
31533000,0.009600066,0.005381217,0.0,0.0,0.99998486,0.0047999974,0.0026905744,-1.2914945e-05,0.0,0.0,-0.47517002,0,0,0,0,0
31583000,0.009752101,0.007203129,0.0,0.0,0.99998164,0.004875999,0.0036015138,-1.75613e-05,0.0,0.0,-0.47872072,0,0,0,0,0
31631000,0.010030963,0.008428875,0.0,0.0,0.99997854,0.0050154165,0.0042143725,-2.1137284e-05,0.0,0.0,-0.4812354,0,0,0,0,0
31683000,0.008692869,0.008884439,0.0,0.0,0.9999807,0.0043463777,0.0044421633,-1.9307692e-05,0.0,0.0,-0.48334566,0,0,0,0,0
31731000,0.008357539,0.010025285,0.0,0.0,0.9999787,0.004178705,0.0050125783,-2.0946532e-05,0.0,0.0,-0.48520038,0,0,0,0,0
31783000,0.007974436,0.009998397,0.0,0.0,0.99997956,0.0039871577,0.0049991375,-1.9932755e-05,0.0,0.0,-0.486737,0,0,0,0,0
31840000,0.0066595883,0.01103234,0.0,0.0,0.99997926,0.0033297373,0.005516112,-1.8367582e-05,0.0,0.0,-0.488833,0,0,0,0,0
31884000,0.006176982,0.011277948,0.0,0.0,0.9999794,0.003088437,0.005638917,-1.7415798e-05,0.0,0.0,-0.4899372,0,0,0,0,0
31932000,0.005949203,0.01165825,0.0,0.0,0.9999786,0.0029745465,0.0058290665,-1.73392e-05,0.0,0.0,-0.49125078,0,0,0,0,0
31984000,0.005529854,0.011088982,0.0,0.0,0.9999808,0.0027648807,0.0055444413,-1.5330013e-05,0.0,0.0,-0.49305928,0,0,0,0,0
32032000,0.0040728846,0.01150246,0.0,0.0,0.9999814,0.0020364074,0.0057511865,-1.1711975e-05,0.0,0.0,-0.49449885,0,0,0,0,0
32083000,0.0022210125,0.010396094,0.0,0.0,0.9999859,0.0011104912,0.0051980205,-5.7724374e-06,0.0,0.0,-0.4959564,0,0,0,0,0
32131000,0.0009924595,0.008827917,0.0,0.0,0.99999017,0.00049622485,0.0044139437,-2.1903302e-06,0.0,0.0,-0.4971737,0,0,0,0,0
32183000,0.0005766061,0.009011506,0.0,0.0,0.9999898,0.00028830013,0.0045057377,-1.2990179e-06,0.0,0.0,-0.49869338,0,0,0,0,0
32231000,-0.00089683506,0.007995416,0.0,0.0,0.9999919,-0.00044841395,0.0039976975,1.7926377e-06,0.0,0.0,-0.49997368,0,0,0,0,0
32283000,-0.002390385,0.0074458597,0.0,0.0,0.9999924,-0.0011951837,0.0037229182,4.449606e-06,0.0,0.0,-0.50174314,0,0,0,0,0
32331000,-0.0028466969,0.0066055646,0.0,0.0,0.9999935,-0.0014233403,0.0033027732,4.7010008e-06,0.0,0.0,-0.5027189,0,0,0,0,0
32383000,-0.003061242,0.006043565,0.0,0.0,0.9999943,-0.0015306132,0.003021774,4.625194e-06,0.0,0.0,-0.5047088,0,0,0,0,0
32432000,-0.00332569,0.0061105713,0.0,0.0,0.999994,-0.0016628366,0.0030552768,5.0804565e-06,0.0,0.0,-0.5063034,0,0,0,0,0
32485000,-0.003782372,0.0064408127,0.0,0.0,0.999993,-0.001891175,0.003220395,6.090373e-06,0.0,0.0,-0.50805247,0,0,0,0,0
32533000,-0.0040243827,0.005226475,0.0,0.0,0.9999946,-0.0020121832,0.0026132297,5.258325e-06,0.0,0.0,-0.5095851,0,0,0,0,0
32584000,-0.00293799,0.0044697397,0.0,0.0,0.9999964,-0.0014689906,0.0022348654,3.2830083e-06,0.0,0.0,-0.5119581,0,0,0,0,0
32633000,-0.0015560167,0.0042101354,0.0,0.0,0.9999975,-0.00077800645,0.0021050654,1.6377586e-06,0.0,0.0,-0.51369655,0,0,0,0,0
32682000,-0.0016285368,0.003465637,0.0,0.0,0.9999982,-0.000814267,0.001732817,1.4109784e-06,0.0,0.0,-0.5138935,0,0,0,0,0
32734000,-0.0017991202,0.0023631894,0.0,0.0,0.9999989,-0.00089955935,0.001181594,1.062915e-06,0.0,0.0,-0.5138624,0,0,0,0,0
32794000,-0.0025804373,0.00061212445,0.0,0.0,0.99999917,-0.0012902183,0.00030606196,3.9488708e-07,0.0,0.0,-0.5126357,0,0,0,0,0
