timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23325000,23321000,0.99999785,0.00015642043,0.00064449594,-0.0019927432,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23373000,23369000,0.99999785,0.0001501871,0.00066162023,-0.001970962,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23422000,23418000,0.99999785,0.000115883566,0.00064751966,-0.0019941076,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23475000,23471000,0.9999979,8.4124564e-05,0.0006170115,-0.0019488886,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23519000,23515000,0.99999785,0.00012736772,0.00055059,-0.0020208952,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23576000,23572000,0.999998,0.00017237836,0.0004712299,-0.0019885649,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23620000,23616000,0.99999785,0.00016859215,0.00042784115,-0.0020504328,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23673000,23669000,0.99999785,0.0001134352,0.00038107453,-0.0020463003,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23725000,23721000,0.99999785,0.00013144569,0.00030368374,-0.002058764,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23769000,23765000,0.99999785,7.061556e-05,0.00029534168,-0.0020662851,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23826000,23822000,0.99999785,8.777908e-05,0.00029565452,-0.0020659917,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23874000,23870000,0.99999785,-1.359898e-05,0.0002328826,-0.0020676097,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23922000,23918000,0.99999785,-8.320233e-05,0.00017713483,-0.002058309,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23974000,23970000,0.9999978,-0.00019433483,0.00022321954,-0.0020783932,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24019000,24015000,0.9999978,-0.00025644762,0.00021115437,-0.002077859,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24073000,24069000,0.9999978,-0.0002253784,0.00019693738,-0.0020672712,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24121000,24117000,0.9999979,-0.00020855489,0.00018439016,-0.0020538005,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24173000,24169000,0.9999979,-0.00020549381,0.00012342338,-0.0020775462,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24221000,24217000,0.999998,-0.00011439947,3.3819855e-05,-0.0020148545,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24273000,24269000,0.99999803,-4.8287562e-05,-1.5405507e-05,-0.001989891,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24321000,24317000,0.99999803,-2.1453337e-05,-7.5389704e-05,-0.0019834673,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24373000,24369000,0.99999803,-4.2877364e-05,5.022893e-06,-0.0019685312,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24421000,24417000,0.99999815,-1.574059e-05,3.552911e-05,-0.0019463463,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24473000,24469000,0.99999815,3.4072535e-05,6.3984065e-05,-0.0019245041,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24525000,24521000,0.99999815,0.00016391848,8.556175e-05,-0.0019244736,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24570000,24566000,0.99999803,0.00026477152,7.735531e-05,-0.0019663833,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24626000,24622000,0.99999803,0.0002822807,6.586893e-05,-0.0020148694,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24670000,24666000,0.9999979,0.00029557777,7.399275e-05,-0.0020647002,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24726000,24722000,0.9999978,0.00035158911,6.925822e-05,-0.0020572382,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24774000,24770000,0.9999978,0.00034198386,6.0983555e-05,-0.0020662071,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24826000,24822000,0.9999978,0.000297067,-1.1269202e-05,-0.0020837127,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24870000,24866000,0.9999979,0.00028695504,-7.65861e-05,-0.002077734,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24922000,24918000,0.9999978,0.0002387551,-0.000116732735,-0.0020964018,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24975000,24971000,0.9999978,0.00014590009,-0.00019397686,-0.0021235694,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
25019000,25015000,0.9999978,0.0001466556,-0.00033281452,-0.0020924767,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
25075000,25071000,0.99999785,0.00013142914,-0.0003972105,-0.0020782251,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
25123000,25119000,0.99999774,8.773254e-05,-0.00049542956,-0.0020948518,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
25171000,25167000,0.99999756,-3.0448164e-05,-0.00075344456,-0.002101955,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
25224000,25220000,0.99999756,-8.0449165e-05,-0.0008186011,-0.0020950215,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
25276000,25272000,0.99999726,-0.00019554628,-0.0010240746,-0.0020939892,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
25325000,25321000,0.999997,-0.00034844628,-0.001222738,-0.0021274283,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
25374000,25370000,0.9999967,-0.00053056,-0.0014025784,-0.0020703494,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
25426000,25422000,0.99999607,-0.00079227064,-0.0017704555,-0.0020287114,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
25475000,25471000,0.99999547,-0.0010205848,-0.0019960194,-0.0020089522,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
25523000,25519000,0.999995,-0.001252977,-0.00215992,-0.0019655493,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
25576000,25572000,0.9999937,-0.0015452189,-0.002580246,-0.0019318024,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
25621000,25617000,0.99999255,-0.0017081129,-0.0028717967,-0.0019448402,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
25673000,25669000,0.9999916,-0.002043031,-0.0030282186,-0.001898068,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
25723000,25715000,0.9999915,-0.0021924041,-0.0029752443,-0.0018747229,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
25769000,25760000,0.99999154,-0.0024059908,-0.0028111232,-0.00179956,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
25828000,25818000,0.9999913,-0.0027893176,-0.002593584,-0.0017352268,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
25874000,25866000,0.9999921,-0.002899032,-0.0021199312,-0.0017300722,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
25923000,25915000,0.99999154,-0.003314092,-0.0017903056,-0.0016604407,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
25975000,25967000,0.99999297,-0.0031200037,-0.0013948291,-0.0015540962,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
26023000,26015000,0.9999935,-0.003207312,-0.0007153324,-0.0014925817,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
26074000,26066000,0.9999937,-0.0032815759,-8.152197e-05,-0.0014144188,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
26126000,26118000,0.9999948,-0.0029551606,0.0004941864,-0.0012008214,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
26174000,26166000,0.99999654,-0.0022760548,0.00090157957,-0.0009276147,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
26226000,26218000,0.99999785,-0.0015558499,0.0012164158,-0.0007009935,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
26276000,26267000,0.99999857,-0.000697755,0.001520284,-0.00046539042,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
26324000,26316000,0.99999875,0.00017248369,0.0015971756,-0.00019835682,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
26376000,26368000,0.9999984,0.00077187613,0.0016547356,6.094375e-05,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
26424000,26416000,0.99999774,0.0011688005,0.001805986,0.00023591597,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
26476000,26468000,0.99999714,0.0014906329,0.0018560071,0.00047897207,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
26524000,26516000,0.9999965,0.0018063925,0.0018352922,0.0006462638,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
26573000,26565000,0.999996,0.0021284085,0.0017665128,0.00067727355,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
26626000,26618000,0.99999523,0.0024511379,0.001711469,0.00075169024,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
26674000,26666000,0.9999943,0.0028450948,0.0016941817,0.00080726773,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
26726000,26718000,0.99999356,0.0031402847,0.0015417206,0.0008748411,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
26776000,26768000,0.99999315,0.0033263161,0.0013671552,0.00086687587,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
26824000,26816000,0.9999931,0.0034320783,0.0011654343,0.0008565593,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
26876000,26868000,0.99999285,0.0035001019,0.0011741087,0.0009020809,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
26926000,26918000,0.9999926,0.0036147474,0.001031763,0.0008649658,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
26975000,26967000,0.9999921,0.0037158944,0.0011237471,0.000872317,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
27025000,27017000,0.9999918,0.0038272827,0.001045535,0.0008330932,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
27074000,27066000,0.9999914,0.003921307,0.0010563396,0.0007971134,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
27126000,27118000,0.999992,0.0038689314,0.0006276999,0.00073924434,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
27176000,27167000,0.9999954,0.0029389728,-5.2101077e-05,0.00069708604,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
27224000,27216000,0.9999985,0.0013195124,-0.0009931244,0.00057695096,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
27273000,27264000,0.99999833,-0.0001034206,-0.0017818217,0.000510026,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
27321000,27313000,0.99999636,-0.0013210843,-0.0023289642,0.00043335374,0.9999996,1.711254e-05,-2.2570384e-07,0.0009107259,5
27373000,27365000,0.9999892,-0.002477519,-0.0029938866,-0.0025738664,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,6
27422000,27414000,0.999987,-0.0032171237,-0.0031624024,-0.0023693524,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,6
27475000,27467000,0.9999862,-0.0035540364,-0.0033062224,-0.0020347503,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,6
27524000,27516000,0.9999858,-0.0037531184,-0.003369885,-0.0017162325,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,6
27576000,27568000,0.9999856,-0.0038869586,-0.0035140812,-0.001255707,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,6
27624000,27616000,0.999985,-0.0040239464,-0.0036118983,-0.000875274,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,6
27676000,27668000,0.999985,-0.004099991,-0.003602674,-0.00049136,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,6
27722000,27714000,0.99998486,-0.004124218,-0.0036652992,-5.8334248e-05,1.0,-5.3643876e-06,-7.0593023e-06,0.00016928717,7
27763000,27755000,0.99998486,-0.0041605905,-0.00362778,0.00014274404,1.0,-5.3643876e-06,-7.0593023e-06,0.00016928717,7
27821000,27817000,0.9999859,-0.003922539,-0.0035913305,0.0004544509,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
27873000,27869000,0.9999863,-0.0039656847,-0.0033679665,0.00074746547,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
27921000,27917000,0.99998647,-0.0041091,-0.0030795555,0.0009465265,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
27973000,27969000,0.999987,-0.00403404,-0.002899749,0.0011871152,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
28022000,28018000,0.9999884,-0.0037486057,-0.0027200147,0.0013327565,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
28075000,28071000,0.9999897,-0.003440248,-0.0026144015,0.0014147543,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
28123000,28119000,0.99999154,-0.0030815757,-0.0023154025,0.0014567621,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
28176000,28172000,0.9999931,-0.0026625115,-0.0022437777,0.0013828884,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
28224000,28220000,0.9999946,-0.0022724697,-0.002031908,0.001258175,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
28273000,28269000,0.99999624,-0.0017309678,-0.0018641,0.0011125166,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
28321000,28317000,0.99999744,-0.0011925434,-0.0017177168,0.00090469787,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
28374000,28370000,0.9999984,-0.00068940246,-0.0015191528,0.0007393923,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
28422000,28418000,0.9999989,-0.00039749724,-0.0012542983,0.0006635781,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
28474000,28470000,0.9999994,-0.0003224593,-0.0009093354,0.0005127265,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
28522000,28518000,0.99999976,-0.000111113026,-0.0007016462,0.00043708232,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
28574000,28570000,0.9999999,0.00017057572,-0.00044864631,0.00031818906,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
28619000,28615000,0.9999999,0.00031632348,-0.00023425887,0.00029098272,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
28675000,28671000,0.9999999,0.0005934928,-5.192062e-05,0.00023004145,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
28723000,28719000,0.99999964,0.0008868236,0.00017091964,0.00019839064,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
28772000,28768000,0.9999995,0.0010434507,0.00014945804,0.0001412578,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
28824000,28820000,0.9999993,0.0011540083,0.00034532804,0.00014905617,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
28876000,28872000,0.99999905,0.0013406865,0.00036816203,0.00020707505,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
28924000,28920000,0.99999875,0.001504583,0.00061850355,0.00018360997,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
28973000,28968000,0.9999979,0.0019035679,0.00074918976,0.00019875992,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
29021000,29017000,0.99999756,0.0020813558,0.0008453197,0.00020597964,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
29074000,29070000,0.9999977,0.002013352,0.000795577,0.00016944634,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
29119000,29115000,0.999998,0.0017399795,0.0010894337,0.00022513203,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
29176000,29172000,0.99999213,-0.0015342883,0.0036624272,0.00024935653,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
29224000,29220000,0.9999629,-0.006008679,0.0061617135,0.00035320135,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
29272000,29268000,0.99990696,-0.010469463,0.008738027,0.00045375832,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
29324000,29320000,0.99983066,-0.014705364,0.011054497,0.0005725563,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
29372000,29368000,0.9997619,-0.017694341,0.012757094,0.0006333135,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
29420000,29416000,0.9997096,-0.019566813,0.014056169,0.00066622754,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
29472000,29468000,0.99966997,-0.020975303,0.014813818,0.000798193,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
29521000,29517000,0.9996525,-0.021475252,0.015268254,0.00081968453,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
29572000,29568000,0.9996451,-0.021778274,0.015326467,0.00080519746,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
29620000,29616000,0.99965674,-0.021305967,0.015222752,0.000864335,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
29672000,29668000,0.99974644,-0.018116832,0.013346739,0.0008926256,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
29720000,29716000,0.9998457,-0.013434648,0.011296631,0.0008012801,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
29776000,29772000,0.99993634,-0.0073261824,0.008554738,0.0007435751,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
29820000,29816000,0.9999741,-0.0030286491,0.006514224,0.00061674806,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
29872000,29868000,0.9999888,0.0013047853,0.004540477,0.0004255325,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
29920000,29916000,0.9999858,0.0044452054,0.0029074112,0.0003892147,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
29972000,29968000,0.99997425,0.0070001907,0.0015763642,0.00026216026,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
30021000,30017000,0.9999598,0.008950701,0.0006119654,0.00020153278,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
30076000,30072000,0.99994284,0.010676797,-0.000567313,7.981099e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
30120000,30116000,0.99993,0.011766654,-0.0012325798,8.224828e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
30172000,30168000,0.9999181,0.012656601,-0.0018862716,-1.2768e-06,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
30224000,30220000,0.9999104,0.01313066,-0.002603667,3.8512057e-06,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
30272000,30268000,0.9999044,0.01351141,-0.0029350168,5.5530327e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
30321000,30317000,0.9998986,0.013883406,-0.0031743397,0.00013386554,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
30373000,30369000,0.9998981,0.013854725,-0.003448145,0.00017590035,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
30421000,30417000,0.99989665,0.01387596,-0.0037639563,0.00012256652,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
30473000,30469000,0.99989825,0.013520918,-0.0045680595,0.00014112754,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
30525000,30521000,0.9999022,0.012650464,-0.0059764916,0.00011751561,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
30573000,30569000,0.9999061,0.011920794,-0.006760365,5.8713656e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
30622000,30618000,0.9999091,0.011219265,-0.0074764336,7.330623e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
30674000,30670000,0.99991167,0.010890271,-0.007624382,-2.8968909e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
30722000,30718000,0.99991506,0.010699897,-0.0074493345,1.2332543e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
30774000,30770000,0.99992,0.0103514185,-0.0072682314,2.9999996e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
30823000,30819000,0.9999221,0.00999995,-0.007476242,0.00011755542,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
30871000,30867000,0.9999259,0.009435713,-0.0076902607,0.00021809725,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
30923000,30919000,0.9999256,0.0089257015,-0.008320153,0.0002898308,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
30975000,30971000,0.9999276,0.008337763,-0.008678214,0.00033990978,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
31020000,31016000,0.99992865,0.007985771,-0.008876877,0.0003238549,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
31071000,31067000,0.99993366,0.0073172385,-0.008890093,0.00039881803,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
31121000,31117000,0.9999384,0.0066409893,-0.008880161,0.0003888213,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
31173000,31169000,0.99994564,0.0059352843,-0.008563928,0.00041644697,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
31225000,31221000,0.99994886,0.005523643,-0.008461882,0.00042837096,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
31273000,31269000,0.9999558,0.0051596197,-0.007852184,0.00038615218,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
31325000,31321000,0.99996334,0.0050519407,-0.006917805,0.0004153526,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
31373000,31369000,0.9999708,0.0050205505,-0.005752227,0.00034957036,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
31421000,31417000,0.99997807,0.0049967947,-0.004349678,0.0003005658,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
31473000,31469000,0.99998486,0.004765184,-0.0027244769,0.0003068193,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
31521000,31517000,0.9999884,0.004641751,-0.0013183481,0.00029184806,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
31575000,31571000,0.99998933,0.004625086,0.00018930723,0.00021064034,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
31619000,31615000,0.9999884,0.004677255,0.0011913346,0.00011733027,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
31671000,31667000,0.9999858,0.0048421477,0.0022551112,7.059647e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
31723000,31719000,0.9999831,0.0049240463,0.0031123625,1.4743055e-06,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
31771000,31767000,0.9999818,0.004810762,0.0036518204,2.2934302e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
31823000,31819000,0.9999804,0.0046090204,0.004258737,-4.5730985e-07,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
31872000,31868000,0.99997956,0.0044945413,0.0045638974,-2.5303469e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
31924000,31920000,0.9999798,0.0040162383,0.0049340134,-5.039289e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
31972000,31968000,0.9999797,0.0037009928,0.005203087,-0.000113805865,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
32020000,32016000,0.9999798,0.0033516765,0.0054064887,-5.675995e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
32071000,32067000,0.99998033,0.0030623015,0.005479048,-8.925033e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
32119000,32115000,0.99998116,0.0026707153,0.005533846,-0.00014854698,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
32171000,32167000,0.9999835,0.0020838834,0.0053727706,-6.7287365e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
32223000,32219000,0.99998635,0.0014094717,0.0050361184,3.7039808e-06,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
32271000,32267000,0.99998844,0.0008165149,0.004742409,2.5515903e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
32323000,32319000,0.99999,0.00021417647,0.0044680797,2.7388414e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
32375000,32371000,0.9999913,-0.0004369433,0.004159895,3.951529e-06,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
32424000,32420000,0.99999243,-0.0009078786,0.0037763335,3.467006e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
32476000,32472000,0.99999344,-0.0011449892,0.003440506,5.4395678e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
32521000,32517000,0.99999356,-0.0014083203,0.0033317662,9.029082e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
32572000,32568000,0.9999932,-0.0016996847,0.0032672517,0.000118599935,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
32621000,32617000,0.99999416,-0.0018013916,0.0029312607,0.00011846565,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
32674000,32670000,0.99999505,-0.0017488023,0.0026486502,0.00010257477,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
32722000,32718000,0.9999961,-0.0013797199,0.0024306967,0.00012582928,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
32774000,32770000,0.9999974,-0.0010647925,0.0020234815,0.0001741808,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
32822000,32818000,0.9999981,-0.001001815,0.0016778386,0.00021965959,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
32876000,32872000,0.9999989,-0.0009646052,0.0010942153,0.00023441698,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
32924000,32920000,0.9999993,-0.0010491292,0.00057738187,0.00020702253,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
32972000,32968000,0.9999994,-0.0010902755,0.00026310247,0.00020687982,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
33020000,33016000,0.99999934,-0.0011693214,-0.00014816804,0.0001676907,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
33076000,33072000,0.99999917,-0.0012270033,-0.0005924919,0.00014255903,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
33124000,33120000,0.9999988,-0.0013453491,-0.0007422454,0.00014577019,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
33173000,33169000,0.9999985,-0.0015247216,-0.000831197,0.00014012553,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
33221000,33217000,0.99999845,-0.0016028116,-0.0007441056,0.00016235826,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
33273000,33269000,0.99999774,-0.0020935782,-0.0003168812,0.00016892595,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
33325000,33321000,0.9999968,-0.0025535873,-5.6109126e-05,0.00016346405,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
