timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43003000,43003000,0.9999566,-0.0061215153,-0.0012915959,0.006899134,0.033847112,0.05475241,-0.00819999,2.9368035e-05,0.079310596,-15.058533,-8.920572e-07,1.3339885e-06,1.8829629e-06,-4.731637e-05,1.6851254e-05,0.00010207334,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.214329e-06,1.01244705e-05,1.0126909e-05,6.09376e-05,0.006771343,0.0067713084,0.0100910505,0.020793354,0.020793233,0.14168029,2.556522e-11,2.5565808e-11,1.9036442e-10,2.1104094e-07,2.1106156e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99997216,-0.0019278044,0.0021122862,0.006894294,-0.013514555,-0.067698285,0.026026256,0.0039921715,0.043518245,-14.985822,-4.9783034e-07,9.682958e-07,-1.2727719e-06,-5.5989196e-05,6.1756036e-06,7.773393e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2127736e-06,1.0020948e-05,1.0019916e-05,6.173071e-05,0.0072783474,0.0072770584,0.010295082,0.022209344,0.022209315,0.14286125,2.4722866e-11,2.4723374e-11,1.8122752e-10,2.0977316e-07,2.0979242e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999891,0.00050732994,-0.0013806351,0.00445076,-0.0153483935,-0.0032522008,-0.07810921,-0.013993431,0.060114257,-14.993362,-1.1962796e-06,5.73485e-07,-4.1190497e-06,-6.585283e-05,2.2654036e-05,6.671192e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2121554e-06,9.741612e-06,9.741159e-06,6.265022e-05,0.0069438303,0.0069437963,0.009833262,0.02037422,0.020374147,0.13957658,2.3789573e-11,2.3790156e-11,1.7222321e-10,2.0858657e-07,2.0860458e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999977,-0.0018024215,-0.0009332201,0.0007888161,0.008931207,-0.035313424,-0.023330621,-0.04253035,0.054817826,-15.025992,-1.3094523e-06,3.9660077e-07,-5.089248e-06,-7.0295464e-05,2.4921963e-05,6.352664e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2135495e-06,1.00210555e-05,1.0020576e-05,6.3233034e-05,0.008908333,0.008908327,0.011198939,0.028269121,0.028269043,0.14712587,2.3612232e-11,2.3612818e-11,1.6297846e-10,2.0800844e-07,2.080261e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46994000,46994000,0.9999742,0.0032672037,-0.006385472,0.00031427163,0.045128524,-0.056158785,-0.031521644,-0.12489958,0.0022144641,-14.976663,-9.74601e-07,-2.48859e-07,-6.10266e-06,-8.5172025e-05,1.9208102e-05,2.9249528e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2148272e-06,9.26027e-06,9.2604005e-06,6.3631356e-05,0.0058855587,0.005886779,0.009189565,0.01751968,0.017519668,0.13587168,2.2296186e-11,2.2296633e-11,1.5387365e-10,2.070389e-07,2.0705625e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47994000,47994000,0.9999857,0.004578821,-0.0017135256,0.0021799812,0.104744226,-0.004204281,0.0056169853,-0.07096773,-0.06503833,-15.013069,-8.3012134e-07,-7.314513e-07,-7.980346e-06,-9.4100855e-05,1.6717962e-05,3.332923e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2142102e-06,9.118952e-06,9.120741e-06,6.39916e-05,0.005465394,0.005466056,0.008372486,0.014791761,0.0147918835,0.1289488,2.1784052e-11,2.1783565e-11,1.4517769e-10,2.0652743e-07,2.065455e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.99997884,0.0002013822,0.0042663994,0.004918442,0.056902368,0.047522955,-0.010142115,0.021123765,-0.033713397,-15.025882,-8.3594495e-07,-7.285464e-07,-6.3611324e-06,-9.366133e-05,1.704135e-05,3.3880064e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2127339e-06,1.0298102e-05,1.0294399e-05,6.369955e-05,0.011485171,0.011482093,0.011588201,0.03456291,0.03456189,0.14264551,2.2783971e-11,2.2783565e-11,1.3626747e-10,2.0653643e-07,2.0655446e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49995000,49995000,0.9999867,0.00041743045,0.003680903,0.0036127341,0.0064331596,0.016153669,-0.0118392045,0.06555979,-0.027875215,-15.01141,-5.4587167e-07,-6.257441e-07,-4.752357e-06,-9.215651e-05,1.2314906e-05,1.9373068e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2128544e-06,1.0472653e-05,1.0469652e-05,6.327009e-05,0.013945592,0.0139459595,0.013511699,0.051939905,0.05193708,0.15630075,2.2643434e-11,2.2643026e-11,1.2783782e-10,2.0621295e-07,2.062313e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50994000,50994000,0.99999195,0.00010819688,0.0027025645,-0.0029843869,-0.034053303,-0.016266273,0.0073286067,0.070462115,-0.08644327,-15.049549,-1.7271542e-07,-4.562815e-07,3.688593e-06,-8.904901e-05,6.7099822e-06,2.770642e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2131153e-06,9.414919e-06,9.41344e-06,6.2439016e-05,0.00840584,0.008407449,0.012348661,0.03290652,0.032906074,0.15555999,2.1300756e-11,2.1300873e-11,1.1964434e-10,2.0560503e-07,2.056234e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52003000,52003000,0.9999918,0.0031414658,0.0008976697,0.0024329338,-0.06271099,0.07138542,0.0071011554,0.033929635,-0.056028176,-15.0293865,-1.3424861e-07,-5.31551e-07,2.0104515e-06,-9.0127396e-05,6.1772944e-06,1.6727547e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2149477e-06,8.975484e-06,8.974983e-06,6.147384e-05,0.0059311367,0.0059311627,0.009846357,0.019352611,0.019352524,0.143163,2.06551e-11,2.0655519e-11,1.11929986e-10,2.0525246e-07,2.0527058e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52994000,52994000,0.9999744,-0.0034836442,-0.00545905,-0.0030350934,-0.015895484,0.050236993,0.00040306896,-0.062437728,0.0059094126,-15.0287695,-1.0568925e-07,-8.05862e-07,4.588229e-06,-9.38028e-05,5.9810563e-06,1.2308491e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2134417e-06,9.084177e-06,9.082332e-06,6.100551e-05,0.0065659937,0.006566296,0.009549064,0.018834956,0.018834852,0.13941519,2.0612349e-11,2.061294e-11,1.0548389e-10,2.0506002e-07,2.0507791e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.99998903,0.0010815944,0.0034965978,0.0029179181,0.03826709,-0.010453438,0.023038626,0.01529215,0.013841243,-15.042433,-1.2415598e-08,-7.243762e-07,1.2499509e-06,-9.239283e-05,4.0199798e-06,1.3614797e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2141804e-06,8.9288e-06,8.9273435e-06,5.9625356e-05,0.0061046607,0.006104434,0.008883392,0.01665172,0.016651733,0.13318655,2.03098e-11,2.0310293e-11,9.865602e-11,2.0483768e-07,2.0485533e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54993000,54993000,0.99999434,0.0009011898,0.0024225754,-0.0021728287,-0.0119549,0.006187292,0.024186812,0.030755775,-0.010497395,-15.064979,6.558385e-08,-7.334325e-07,1.1937025e-06,-9.257862e-05,3.1817665e-06,2.744503e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2125478e-06,9.24909e-06,9.248064e-06,5.922015e-05,0.007872749,0.0078726495,0.009795514,0.021497007,0.021496888,0.13472389,2.0536947e-11,2.0537374e-11,9.3323675e-11,2.0471141e-07,2.047289e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56003000,56003000,0.9999974,0.00014114188,-0.00017424974,-0.0023166414,-0.005952305,0.023940878,0.027680553,0.015293987,-0.016825333,-15.053157,1.5916268e-07,-7.3371353e-07,5.808151e-06,-9.220101e-05,2.2822405e-06,3.104372e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2137032e-06,9.683978e-06,9.683345e-06,5.8656206e-05,0.010842107,0.010841976,0.011665135,0.034456797,0.034456618,0.1429895,2.0859302e-11,2.085974e-11,8.8255576e-11,2.0463132e-07,2.0464871e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56994000,56994000,0.99999976,-0.00045610062,0.0004263204,0.00026818473,-0.008259296,0.01645244,0.007260993,0.012867521,-0.008294878,-15.037263,2.2051466e-07,-7.3556305e-07,5.052877e-06,-9.226851e-05,1.5262378e-06,2.6628682e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2145598e-06,1.0413198e-05,1.04125575e-05,5.86246e-05,0.016563272,0.016563062,0.014328881,0.065858394,0.06585802,0.16084076,2.14566e-11,2.1457041e-11,8.4125484e-11,2.0459018e-07,2.0460753e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.99998546,-0.0016460284,0.0045501073,0.002424252,-0.024357662,-0.011651167,-0.005627297,0.040559158,0.020578345,-14.981965,2.8878426e-07,-6.334945e-07,8.512757e-07,-9.111269e-05,6.684011e-07,-2.8797479e-06,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2131461e-06,8.91343e-06,8.911819e-06,5.8253994e-05,0.0071566594,0.007156646,0.011544821,0.027263582,0.027263558,0.1513009,1.991661e-11,1.9917047e-11,8.00201e-11,2.0429432e-07,2.0431136e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.99999356,-0.0027558997,-0.0005686968,-0.0022310396,-0.042473592,-0.025022682,-0.023320861,0.013349922,0.042257406,-14.992591,5.8457445e-08,-5.7103483e-07,1.397633e-06,-9.061295e-05,3.2605576e-06,-1.9665684e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2123372e-06,9.221508e-06,9.221096e-06,5.7248457e-05,0.008655297,0.008655038,0.011626682,0.028851636,0.02885165,0.15251994,2.0190223e-11,2.0190663e-11,7.577673e-11,2.0421626e-07,2.0423322e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.99999523,0.00273664,-0.0010012052,0.0010374661,-0.010182295,-0.015830923,-0.0031600127,-0.0095329145,-0.022348776,-15.03313,1.2640602e-07,-6.5918505e-07,2.0196765e-06,-9.135402e-05,2.5169322e-06,-2.4279376e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.213194e-06,9.874099e-06,9.874277e-06,5.5886667e-05,0.013091276,0.01309113,0.013478859,0.04697813,0.04697773,0.1652805,2.0774018e-11,2.077446e-11,7.165623e-11,2.0418247e-07,2.0419935e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60994000,60994000,0.9999962,-0.00012305623,0.0022766502,0.0015825446,0.008923568,0.023040373,7.8254538,0.021144774,0.046350207,-11.385261,-1.7202903e-07,-6.163596e-07,3.6466932e-07,-9.064168e-05,4.598014e-06,-0.00014082943,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2125872e-06,9.911975e-06,9.911346e-06,5.4994875e-05,0.008976564,0.008976593,0.013932959,0.04930868,0.049308486,0.16998522,2.0699699e-11,2.0700133e-11,6.8221186e-11,2.0411706e-07,2.0413387e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
