timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
19243000,0.008723806,0.0056818645,-6.300863e-06,0.0,0.0,-0.001
19259000,0.008758044,0.0054707993,7.107947e-05,0.0,0.0,-0.001
19283000,0.008683328,0.0053103114,9.655021e-06,0.0,0.0,-0.001
19299000,0.008917474,0.0048896144,-1.256587e-06,0.0,0.0,-0.001
19319000,0.00927311,0.0044677276,-9.182864e-05,0.0,0.0,-0.001
19343000,0.009367979,0.0037749158,6.27446e-05,0.0,0.0,-0.001
19359000,0.009079426,0.0031487748,8.724886e-05,0.0,0.0,-0.001
19383000,0.009144179,0.0025075846,-1.3625249e-05,0.0,0.0,-0.001
19403000,0.009849737,0.0017971612,-7.849187e-06,0.0,0.0,-0.001
19419000,0.009563094,0.0016856206,-8.0269994e-05,0.0,0.0,-0.001
19439000,0.009522297,0.0016917902,2.3158034e-05,0.0,0.0,-0.001
19459000,0.009417344,0.0012770466,1.7341226e-05,0.0,0.0,-0.001
19479000,0.009331419,0.0009579458,-0.00012587383,0.0,0.0,-0.001
19503000,0.00988065,0.0010198967,-2.601184e-05,0.0,0.0,-0.001
19523000,0.01015546,0.0011524971,2.35443e-05,0.0,0.0,-0.001
19538000,0.010023719,0.0007513851,2.13522e-05,0.0,0.0,-0.001
19562000,0.010670201,0.00055576547,0.00014586188,0.0,0.0,-0.001
19582000,0.011078016,0.00045803792,0.000119789736,0.0,0.0,-0.001
19602000,0.011002303,7.55696e-05,-8.818926e-06,0.0,0.0,-0.001
19622000,0.011020653,0.00050395034,0.00019022217,0.0,0.0,-0.001
19642000,0.010760985,0.00065154664,-9.5199095e-05,0.0,0.0,-0.001
19662000,0.010385213,0.0010005945,-3.7013087e-06,0.0,0.0,-0.001
19682000,0.010446639,0.0009529324,9.8800985e-05,0.0,0.0,-0.001
19702000,0.010462721,0.0012048687,0.0001208703,0.0,0.0,-0.001
19722000,0.010289973,0.00094362424,8.9669134e-05,0.0,0.0,-0.001
19743000,0.010336775,0.0012145936,7.967185e-05,0.0,0.0,-0.001
19763000,0.010213177,0.0013073292,3.542402e-05,0.0,0.0,-0.001
19779000,0.01036171,0.0013635148,-8.3694234e-05,0.0,0.0,-0.001
19803000,0.010410222,0.0010288865,6.187754e-05,0.0,0.0,-0.001
19823000,0.010248361,0.0010098314,5.745911e-05,0.0,0.0,-0.001
19843000,0.010472701,0.0006220251,-8.065952e-06,0.0,0.0,-0.001
19859000,0.010198695,0.0005915137,-2.601184e-06,0.0,0.0,-0.001
19884000,0.009394114,0.00042580153,2.4039764e-06,0.0,0.0,-0.001
19900000,0.009085214,0.00019777541,3.111316e-06,0.0,0.0,-0.001
19921000,0.009090737,0.00078404194,-0.000106436666,0.0,0.0,-0.001
19941000,0.009086427,0.00050344894,-8.2550105e-05,0.0,0.0,-0.001
19957000,0.008730568,0.0002767592,7.197913e-05,0.0,0.0,-0.001
19981000,0.009039104,5.9164773e-05,-8.585537e-05,0.0,0.0,-0.001
20001000,0.009370008,0.0001039532,4.4705812e-05,0.0,0.0,-0.001
20021000,0.009397339,0.00025074117,-6.0226535e-05,0.0,0.0,-0.001
20041000,0.009688779,0.00086701766,4.2326283e-05,0.0,0.0,-0.001
20061000,0.009821759,0.0009077143,-1.291791e-05,0.0,0.0,-0.001
20078000,0.01024238,0.0011569055,9.963056e-05,0.0,0.0,-0.001
20102000,0.00980987,0.001227658,2.2970606e-05,0.0,0.0,-0.001
20119000,0.0098456135,0.0009476008,-2.2077467e-05,0.0,0.0,-0.001
20143000,0.010356244,0.00047051642,4.5900466e-05,0.0,0.0,-0.001
20159000,0.010429216,0.00035974185,9.9773984e-05,0.0,0.0,-0.001
20179000,0.009817984,0.00055636984,4.797522e-05,0.0,0.0,-0.001
20199000,0.0101625,0.00056607655,-2.6769703e-05,0.0,0.0,-0.001
20223000,0.010030891,0.0007163699,-7.189112e-06,0.0,0.0,-0.001
20244000,0.009929414,0.0005683493,7.974682e-06,0.0,0.0,-0.001
20260000,0.010038152,0.00033935992,7.662084e-05,0.0,0.0,-0.001
20281000,0.010085706,0.0007542742,6.696093e-05,0.0,0.0,-0.001
20301000,0.01032741,0.00080573297,-0.000107324915,0.0,0.0,-0.001
20321000,0.010749025,0.0009191944,-3.3605145e-05,0.0,0.0,-0.001
20341000,0.011419807,0.0010955569,8.0002705e-05,0.0,0.0,-0.001
20361000,0.011142001,0.0011264697,1.826859e-05,0.0,0.0,-0.001
20377000,0.010579118,0.0010773174,-3.909925e-06,0.0,0.0,-0.001
20397000,0.010349788,0.000983476,2.2075837e-05,0.0,0.0,-0.001
20417000,0.01075739,0.0012426679,1.0254793e-05,0.0,0.0,-0.001
20441000,0.01086136,0.0018663899,2.0501437e-05,0.0,0.0,-0.001
20461000,0.011150967,0.0021406077,0.00018307217,0.0,0.0,-0.001
20481000,0.010727344,0.0022070264,7.627206e-05,0.0,0.0,-0.001
20501000,0.010670629,0.001657419,0.0001249644,0.0,0.0,-0.001
20517000,0.010612854,0.0016021237,3.0184165e-05,0.0,0.0,-0.001
20541000,0.010515636,0.0018804139,9.5474534e-05,0.0,0.0,-0.001
20561000,0.010812141,0.0015652302,-0.0001330662,0.0,0.0,-0.001
20577000,0.010657347,0.0015169256,-1.2415927e-05,0.0,0.0,-0.001
20601000,0.010643343,0.0021055683,-0.00017329003,0.0,0.0,-0.001
20621000,0.011279055,0.0021367194,-5.2863033e-05,0.0,0.0,-0.001
20641000,0.011637817,0.0018975871,-6.835442e-05,0.0,0.0,-0.001
20661000,0.011636377,0.001506903,9.002932e-05,0.0,0.0,-0.001
20681000,0.01161416,0.0017047515,7.653772e-05,0.0,0.0,-0.001
20697000,0.011708501,0.0014560594,8.1583625e-05,0.0,0.0,-0.001
20721000,0.011389641,0.0009304957,1.6995706e-05,0.0,0.0,-0.001
20741000,0.011270435,0.0005405397,0.00012370292,0.0,0.0,-0.001
20761000,0.01130362,0.00033657718,4.7507463e-05,0.0,0.0,-0.001
20777000,0.011543416,2.4987577e-05,5.0496543e-05,0.0,0.0,-0.001
20801000,0.011494621,0.0001643289,5.745748e-05,0.0,0.0,-0.001
20818000,0.011315478,0.00025292303,-4.6695815e-05,0.0,0.0,-0.001
20839000,0.011347173,0.00041859178,6.0378108e-05,0.0,0.0,-0.001
20863000,0.01147174,0.00021256493,5.9282873e-05,0.0,0.0,-0.001
20884000,0.011186437,1.0509368e-05,9.974465e-06,0.0,0.0,-0.001
20904000,0.011122753,0.00025010222,-4.516542e-05,0.0,0.0,-0.001
20920000,0.011410992,0.0005899839,8.788449e-05,0.0,0.0,-0.001
20944000,0.010884242,0.00016803798,-4.787254e-05,0.0,0.0,-0.001
20965000,0.011014278,5.4473912e-05,1.8390827e-05,0.0,0.0,-0.001
20982000,0.010736641,0.00020403674,-4.54979e-05,0.0,0.0,-0.001
21002000,0.010347647,0.0002589641,6.153528e-05,0.0,0.0,-0.001
21022000,0.010193972,0.0005056261,3.8334867e-05,0.0,0.0,-0.001
21042000,0.010057607,0.00055440044,1.8387567e-05,0.0,0.0,-0.001
21062000,0.010114091,0.0005900155,0.00012757862,0.0,0.0,-0.001
21078000,0.01013304,0.00079078804,-5.342532e-06,0.0,0.0,-0.001
21098000,0.0096728895,0.00072154246,7.7989884e-05,0.0,0.0,-0.001
21118000,0.009319085,0.0007288802,3.9571896e-05,0.0,0.0,-0.001
21142000,0.008681008,0.0006111523,3.3802353e-06,0.0,0.0,-0.001
21162000,0.008450543,0.00045188342,4.6524685e-05,0.0,0.0,-0.001
21182000,0.007920357,0.00016588239,-5.4057688e-05,0.0,0.0,-0.001
21202000,0.007872829,0.00026617906,3.7929043e-05,0.0,0.0,-0.001
21222000,0.007179086,0.0004891964,-7.601129e-05,0.0,0.0,-0.001
21242000,0.0066080648,0.0003927448,4.6091154e-05,0.0,0.0,-0.001
21262000,0.006748495,0.0005164314,-3.0816533e-05,0.0,0.0,-0.001
21278000,0.006825714,0.00050842017,-0.0001030874,0.0,0.0,-0.001
21302000,0.006700128,0.0008624478,7.1301125e-05,0.0,0.0,-0.001
21318000,0.006485635,0.0005410791,3.0337367e-05,0.0,0.0,-0.001
21342000,0.0064204093,8.8938825e-05,2.4724286e-06,0.0,0.0,-0.001
21362000,0.0064929198,9.5359756e-05,6.952137e-05,0.0,0.0,-0.001
21382000,0.0057974095,0.00014319348,0.00010534795,0.0,0.0,-0.001
21402000,0.0051542753,0.00014128277,-4.4066925e-05,0.0,0.0,-0.001
21422000,0.0053287614,0.00036743146,6.863801e-05,0.0,0.0,-0.001
21442000,0.0051545575,0.00050332944,7.759873e-05,0.0,0.0,-0.001
21458000,0.005028668,0.00047595706,1.5163794e-05,0.0,0.0,-0.001
21483000,0.005224998,0.0007411903,1.7086975e-05,0.0,0.0,-0.001
21503000,0.0052097803,0.00095227855,-5.7434663e-05,0.0,0.0,-0.001
21519000,0.005386064,0.0010905041,1.6721897e-06,0.0,0.0,-0.001
21539000,0.0050605494,0.001471443,-5.411636e-05,0.0,0.0,-0.001
21560000,0.004921726,0.0012200406,-1.7758459e-05,0.0,0.0,-0.001
21580000,0.004638919,0.0011466219,3.627315e-05,0.0,0.0,-0.001
21604000,0.0035855297,0.0009887521,-1.3126526e-05,0.0,0.0,-0.001
21620000,0.0032995678,0.00077156536,-1.5424564e-05,0.0,0.0,-0.001
21644000,0.0032528604,0.00016399375,1.4821533e-05,0.0,0.0,-0.001
21660000,0.0027693126,-0.00013998934,-6.688759e-05,0.0,0.0,-0.001
21677000,0.0026984862,-0.0008739083,4.0787738e-05,0.0,0.0,-0.001
21701000,0.002088986,-0.0012347837,-2.074102e-05,0.0,0.0,-0.001
21721000,0.0019400003,-0.0013972088,4.7685113e-05,0.0,0.0,-0.001
21741000,0.0017092506,-0.0017798762,2.503395e-05,0.0,0.0,-0.001
21761000,0.0014501339,-0.0021484396,3.1031668e-06,0.0,0.0,-0.001
21781000,0.0010717568,-0.0021502697,-0.0001595458,0.0,0.0,-0.001
21802000,0.0010301035,-0.0021437434,-0.00013423804,0.0,0.0,-0.001
21822000,0.0010794003,-0.0024082502,2.2471882e-05,0.0,0.0,-0.001
21842000,0.0011744158,-0.0022620028,2.0633452e-06,0.0,0.0,-0.001
21862000,0.0014482283,-0.0023031384,0.00014561089,0.0,0.0,-0.001
21882000,0.00144638,-0.0028385522,-8.809799e-05,0.0,0.0,-0.001
21898000,0.0011031358,-0.003136453,9.604823e-05,0.0,0.0,-0.001
21922000,0.001273665,-0.003418976,1.6878359e-05,0.0,0.0,-0.001
21942000,0.0010340489,-0.0032803188,-0.00019329926,0.0,0.0,-0.001
21962000,0.0008317288,-0.0032407404,-6.096484e-05,0.0,0.0,-0.001
21982000,0.0010241101,-0.0029069034,6.182538e-05,0.0,0.0,-0.001
22002000,0.0013527011,-0.0027992725,-0.000116298674,0.0,0.0,-0.001
22022000,0.0014765151,-0.0031402926,8.672243e-06,0.0,0.0,-0.001
22042000,0.0012806366,-0.0037221115,-0.00019193348,0.0,0.0,-0.001
22058000,0.0015778617,-0.003978846,-9.074644e-05,0.0,0.0,-0.001
22082000,0.0018318329,-0.0044554644,0.00014369912,0.0,0.0,-0.001
22102000,0.0020151904,-0.005006957,-5.7349913e-05,0.0,0.0,-0.001
22122000,0.0021269852,-0.0045820037,-2.9277988e-05,0.0,0.0,-0.001
22142000,0.002063331,-0.00488508,-0.000103370985,0.0,0.0,-0.001
22162000,0.0018931791,-0.005171264,-4.9220398e-05,0.0,0.0,-0.001
22183000,0.0021342565,-0.0053611407,-4.8557064e-05,0.0,0.0,-0.001
22199000,0.0023281758,-0.005265153,1.063454e-05,0.0,0.0,-0.001
22219000,0.0026402727,-0.005150074,-2.021133e-05,0.0,0.0,-0.001
22243000,0.0029371562,-0.0054921685,4.0548155e-05,0.0,0.0,-0.001
22260000,0.0030182188,-0.005784074,0.00010778126,0.0,0.0,-0.001
22284000,0.0030192658,-0.005940415,5.4540113e-05,0.0,0.0,-0.001
22304000,0.002687286,-0.0061379964,-2.6420923e-05,0.0,0.0,-0.001
22320000,0.0023713023,-0.006089391,3.7211925e-05,0.0,0.0,-0.001
22344000,0.0027580732,-0.006781488,-6.635138e-05,0.0,0.0,-0.001
22364000,0.0030101205,-0.0067735882,-2.9646326e-05,0.0,0.0,-0.001
22384000,0.0031559556,-0.0066262623,-3.9338833e-05,0.0,0.0,-0.001
22400000,0.003412865,-0.006847004,5.525071e-06,0.0,0.0,-0.001
22424000,0.0034217278,-0.0066864532,-3.1740637e-05,0.0,0.0,-0.001
22444000,0.0031340183,-0.0066124722,5.0043454e-05,0.0,0.0,-0.001
22464000,0.0033373842,-0.006507378,5.4706354e-05,0.0,0.0,-0.001
22484000,0.0027784884,-0.006995429,2.8161565e-05,0.0,0.0,-0.001
22504000,0.002440262,-0.006914326,4.498777e-05,0.0,0.0,-0.001
22524000,0.002150326,-0.006797607,-7.391372e-05,0.0,0.0,-0.001
22541000,0.0021811526,-0.006660087,5.008909e-05,0.0,0.0,-0.001
22557000,0.001976777,-0.0066848863,-3.364589e-05,0.0,0.0,-0.001
22581000,0.002183535,-0.0069926186,0.00019956753,0.0,0.0,-0.001
22601000,0.0016239836,-0.007229146,-0.00013609114,0.0,0.0,-0.001
22621000,0.0020755767,-0.007030186,-9.851251e-05,0.0,0.0,-0.001
22641000,0.0021397541,-0.007372099,-2.7724775e-05,0.0,0.0,-0.001
22661000,0.0026450045,-0.0069702202,-0.00011088606,0.0,0.0,-0.001
22681000,0.002660608,-0.0075242515,2.6125927e-06,0.0,0.0,-0.001
22701000,0.0030361041,-0.0076292343,-8.8702654e-05,0.0,0.0,-0.001
22721000,0.0024977722,-0.0077211717,1.36757735e-05,0.0,0.0,-0.001
22741000,0.0017731396,-0.0074397963,9.364914e-05,0.0,0.0,-0.001
22761000,0.0015427502,-0.006663698,5.5289827e-05,0.0,0.0,-0.001
22781000,0.0018448476,-0.007216476,-0.000111534726,0.0,0.0,-0.001
22801000,0.0013599078,-0.007124419,1.4068559e-05,0.0,0.0,-0.001
22822000,0.0013395724,-0.0071570594,0.00015532132,0.0,0.0,-0.001
22843000,0.0008991288,-0.006813793,7.326668e-05,0.0,0.0,-0.001
22859000,0.0008000173,-0.006831675,0.00012459932,0.0,0.0,-0.001
22879000,0.0009396989,-0.0068896823,-4.8783608e-05,0.0,0.0,-0.001
22899000,0.0006714481,-0.006741174,3.0532945e-05,0.0,0.0,-0.001
22923000,0.00050479866,-0.00703897,9.775627e-06,0.0,0.0,-0.001
22939000,0.00031024427,-0.0072686356,6.3743675e-05,0.0,0.0,-0.001
22959000,0.00018765283,-0.007003175,-4.760688e-06,0.0,0.0,-0.001
22983000,0.00033690347,-0.007274689,-8.432008e-05,0.0,0.0,-0.001
23003000,0.00053980335,-0.007096029,-1.3436191e-05,0.0,0.0,-0.001
23019000,0.00034730072,-0.0070975325,-7.5175194e-05,0.0,0.0,-0.001
23039000,0.0003902134,-0.0076366253,9.358395e-06,0.0,0.0,-0.001
23063000,-0.00019414074,-0.007968735,5.9607206e-05,0.0,0.0,-0.001
23079000,0.0001464501,-0.008340032,-4.8615737e-05,0.0,0.0,-0.001
23103000,-0.000428249,-0.008111028,1.9080238e-05,0.0,0.0,-0.001
23123000,-0.00034645537,-0.008549154,5.9986953e-05,0.0,0.0,-0.001
23139000,-0.00057348644,-0.008404253,2.1016458e-05,0.0,0.0,-0.001
23163000,-0.00081561104,-0.00861959,1.907209e-05,0.0,0.0,-0.001
23183000,-0.0005992131,-0.0089804055,-5.1339157e-07,0.0,0.0,-0.001
23199000,-0.0004229154,-0.0092529,-1.3302546e-05,0.0,0.0,-0.001
23220000,-0.0003042832,-0.009331113,7.453468e-05,0.0,0.0,-0.001
23245000,-0.00044145505,-0.008854949,-2.6732218e-05,0.0,0.0,-0.001
23261000,-0.00097196246,-0.008327618,3.549736e-05,0.0,0.0,-0.001
23281000,-0.0017044785,-0.00850558,-3.8535334e-05,0.0,0.0,-0.001
23301000,-0.00231982,-0.008974937,5.3457916e-06,0.0,0.0,-0.001
23321000,-0.002098241,-0.008468478,-4.9624592e-05,0.0,0.0,-0.001
23341000,-0.0020854892,-0.008793357,-0.00010681478,0.0,0.0,-0.001
23361000,-0.0018209355,-0.008865899,-7.852446e-06,0.0,0.0,-0.001
23381000,-0.0018894114,-0.008274208,5.6717545e-07,0.0,0.0,-0.001
23401000,-0.001321052,-0.008514203,7.933611e-05,0.0,0.0,-0.001
23422000,-0.0014896485,-0.008420751,-8.1314705e-05,0.0,0.0,-0.001
23442000,-0.0013034053,-0.008454264,0.00017485302,0.0,0.0,-0.001
23463000,-0.001184315,-0.007927396,-6.645406e-05,0.0,0.0,-0.001
23483000,-0.0012492678,-0.007914821,-3.5378383e-05,0.0,0.0,-0.001
23499000,-0.0011343618,-0.007359061,0.00013297005,0.0,0.0,-0.001
23519000,-0.0016414034,-0.007160981,0.00017868634,0.0,0.0,-0.001
23540000,-0.002068605,-0.00714898,-5.062204e-05,0.0,0.0,-0.001
23560000,-0.002230482,-0.006602766,-0.00010086596,0.0,0.0,-0.001
23584000,-0.0023205446,-0.0062551424,1.651328e-05,0.0,0.0,-0.001
23600000,-0.0023377186,-0.005990653,-3.7651975e-05,0.0,0.0,-0.001
23620000,-0.0021803412,-0.0055663954,0.00013169553,0.0,0.0,-0.001
23645000,-0.0015928984,-0.005259033,-9.703916e-06,0.0,0.0,-0.001
23661000,-0.0013280615,-0.0051496197,8.094637e-05,0.0,0.0,-0.001
23681000,-0.0012199086,-0.0045276927,2.5868416e-05,0.0,0.0,-0.001
23701000,-0.0012230196,-0.0039445385,-8.027814e-05,0.0,0.0,-0.001
23717000,-0.0014384206,-0.0039039955,-1.5841797e-06,0.0,0.0,-0.001
23741000,-0.0018904377,-0.0038784088,7.224642e-05,0.0,0.0,-0.001
23761000,-0.0011984394,-0.0036946815,-5.4859556e-05,0.0,0.0,-0.001
23778000,-0.00079793227,-0.003919019,6.975606e-05,0.0,0.0,-0.001
23802000,-0.0008044561,-0.003793326,7.818872e-05,0.0,0.0,-0.001
23818000,-0.001088533,-0.004135149,2.3700763e-05,0.0,0.0,-0.001
23842000,-0.0006651956,-0.0033855217,0.0001310599,0.0,0.0,-0.001
23862000,-0.00024748876,-0.0035029454,-0.00015139673,0.0,0.0,-0.001
23878000,0.0002300503,-0.0028190932,2.9532239e-06,0.0,0.0,-0.001
23902000,0.000714379,-0.0019146017,0.00010885531,0.0,0.0,-0.001
23922000,0.0010863798,-0.0023005165,-7.221708e-05,0.0,0.0,-0.001
23942000,0.0012419466,-0.0023048006,7.861247e-05,0.0,0.0,-0.001
23962000,0.0022562442,-0.0026406348,3.400771e-05,0.0,0.0,-0.001
23978000,0.0025037965,-0.0029786068,-0.00015733251,0.0,0.0,-0.001
24002000,0.0030952177,-0.0031119168,9.417068e-05,0.0,0.0,-0.001
24019000,0.003339512,-0.002738079,2.0933338e-05,0.0,0.0,-0.001
24041000,0.0035545158,-0.0029470664,-0.00013171183,0.0,0.0,-0.001
24061000,0.0031095145,-0.0028064824,-1.6532838e-05,0.0,0.0,-0.001
24077000,0.0028817758,-0.002458227,3.1403266e-05,0.0,0.0,-0.001
24101000,0.0030024508,-0.00248999,-6.642798e-05,0.0,0.0,-0.001
24121000,0.0027161334,-0.0023914967,-1.2536533e-05,0.0,0.0,-0.001
24141000,0.0025492653,-0.00212204,4.447438e-05,0.0,0.0,-0.001
24161000,0.0025767235,-0.0016418232,2.4147332e-05,0.0,0.0,-0.001
24177000,0.0027932818,-0.0015539817,2.3958273e-06,0.0,0.0,-0.001
24201000,0.030452827,0.0060949326,0.011445433,0.0,0.0,-0.0043164324
24221000,0.031753745,0.009376559,0.011274325,0.0,0.0,-0.0069115693
24241000,0.033121366,0.008664339,0.011045857,0.0,0.0,-0.009411844
24257000,0.028988287,0.0068592564,0.011162645,0.0,0.0,-0.012078646
24281000,0.025355035,0.0057779653,0.011136349,0.0,0.0,-0.01468306
24301000,0.024136502,0.0059383283,0.011222802,0.0,0.0,-0.017545942
24321000,0.022946097,0.005455208,0.011103405,0.0,0.0,-0.020441065
24341000,0.024625938,0.002887326,0.011164942,0.0,0.0,-0.023509908
24357000,0.020709373,-0.00036581373,0.011002308,0.0,0.0,-0.026400398
24381000,0.02069584,0.00027838,0.010910267,0.0,0.0,-0.02942755
24401000,0.022914365,-0.003482879,0.010889208,0.0,0.0,-0.032696087
24417000,0.02083674,-0.0060176374,0.010884671,0.0,0.0,-0.036015972
24441000,0.019984277,-0.010422443,0.010856799,0.0,0.0,-0.039209478
24461000,0.017848,-0.016582627,0.010888755,0.0,0.0,-0.042846672
24481000,0.014016476,-0.024099365,0.010787116,0.0,0.0,-0.046342846
24501000,0.009066119,-0.027328536,0.010731811,0.0,0.0,-0.049540404
24521000,0.0062490664,-0.031869043,0.010816827,0.0,0.0,-0.05285449
24542000,-4.5667417e-05,-0.031664755,0.010788852,0.0,0.0,-0.05630582
24562000,-0.0025451728,-0.031890117,0.01104492,0.0,0.0,-0.060603224
24582000,-0.0032384158,-0.033879656,0.011090962,0.0,0.0,-0.06323518
24602000,-0.005463693,-0.036092702,0.011142781,0.0,0.0,-0.06655373
24622000,-0.007807347,-0.039921496,0.011320789,0.0,0.0,-0.069829755
24642000,-0.008076316,-0.03871774,0.011321843,0.0,0.0,-0.07325837
24662000,-0.011587558,-0.04282871,0.011494347,0.0,0.0,-0.07664647
24682000,-0.013735935,-0.042004507,0.011569988,0.0,0.0,-0.07983413
24702000,-0.013659935,-0.04544284,0.0114283,0.0,0.0,-0.08337045
24722000,-0.014548011,-0.048064645,0.011489956,0.0,0.0,-0.08684785
24742000,-0.01621026,-0.049998254,0.011596867,0.0,0.0,-0.09028661
24762000,-0.017225897,-0.050540738,0.011685172,0.0,0.0,-0.09399166
24782000,-0.018278643,-0.05123769,0.011534471,0.0,0.0,-0.09785025
24802000,-0.019760862,-0.055440914,0.01151637,0.0,0.0,-0.10139686
24822000,-0.017381866,-0.058354154,0.011606969,0.0,0.0,-0.10565198
24842000,-0.018850189,-0.05983255,0.011700038,0.0,0.0,-0.10974151
24862000,-0.020461222,-0.06287829,0.011598182,0.0,0.0,-0.11398134
24882000,-0.02322936,-0.06170054,0.011529334,0.0,0.0,-0.118112944
24902000,-0.023356713,-0.061004214,0.011559081,0.0,0.0,-0.122310445
24922000,-0.021016613,-0.06404368,0.011707994,0.0,0.0,-0.12619545
24943000,-0.017928148,-0.06329125,0.011663011,0.0,0.0,-0.13226065
24959000,-0.017347215,-0.063597545,0.011681581,0.0,0.0,-0.1351562
24983000,-0.016454946,-0.066422135,0.011866538,0.0,0.0,-0.14098062
25003000,-0.01633438,-0.064668134,0.01182074,0.0,0.0,-0.16930185
25019000,-0.017450865,-0.063229196,0.011688974,0.0,0.0,-0.18443485
25043000,-0.021091904,-0.06344432,0.011598951,0.0,0.0,-0.18478064
25063000,-0.024021033,-0.057075188,0.011613175,0.0,0.0,-0.1843205
25083000,-0.031844467,-0.056918185,0.01160417,0.0,0.0,-0.18494318
25099000,-0.034281272,-0.055933725,0.011655962,0.0,0.0,-0.18584386
25119000,-0.035299823,-0.057052746,0.011715163,0.0,0.0,-0.18700947
25139000,-0.034906097,-0.055631705,0.011574522,0.0,0.0,-0.18885443
25159000,-0.037378196,-0.0546892,0.01171447,0.0,0.0,-0.21078566
25179000,-0.038387123,-0.050026268,0.011579236,0.0,0.0,-0.2306678
25203000,-0.045178607,-0.04871964,0.011633372,0.0,0.0,-0.22760494
25220000,-0.04459655,-0.048913106,0.01170039,0.0,0.0,-0.2272477
25244000,-0.04635444,-0.047075655,0.0116558615,0.0,0.0,-0.22612374
25264000,-0.048148077,-0.0471028,0.011757749,0.0,0.0,-0.23492248
25280000,-0.049697682,-0.04750937,0.011645186,0.0,0.0,-0.25701594
25301000,-0.051537164,-0.04864802,0.011815609,0.0,0.0,-0.26854149
25321000,-0.0527209,-0.05030238,0.011853556,0.0,0.0,-0.264716
25341000,-0.051113006,-0.050364617,0.011550109,0.0,0.0,-0.26173845
25362000,-0.048048038,-0.04583282,0.011637027,0.0,0.0,-0.25947723
25382000,-0.043310184,-0.040357076,0.011522267,0.0,0.0,-0.28569752
25402000,-0.038932335,-0.0308314,0.011495825,0.0,0.0,-0.30341175
25422000,-0.037399672,-0.025913693,0.011316328,0.0,0.0,-0.29810098
25442000,-0.035301115,-0.02464345,0.011315194,0.0,0.0,-0.29284242
25462000,-0.034830157,-0.023785431,0.01130902,0.0,0.0,-0.29061064
25479000,-0.029683478,-0.020461569,0.011197673,0.0,0.0,-0.31953794
25503000,-0.024303272,-0.019016711,0.011105336,0.0,0.0,-0.33784792
25523000,-0.02706459,-0.022404961,0.010947642,0.0,0.0,-0.33147174
25531000,-0.027461216,-0.024183193,0.010976892,0.0,0.0,-0.32862067
25564000,-0.030193543,-0.011824214,0.016078256,0.0,0.0,-0.33207333
25580000,-0.022011373,0.0052836966,0.0107845,0.0,0.0,-0.3560198
25601000,-0.019645577,0.012049027,0.010877514,0.0,0.0,-0.36524397
25621000,-0.018645503,0.015673274,0.010896544,0.0,0.0,-0.35542965
25641000,-0.01968952,0.017031167,0.010934832,0.0,0.0,-0.3460911
25661000,-0.018434059,0.023510177,0.010722765,0.0,0.0,-0.36207592
25681000,-0.013031237,0.028152352,0.010597545,0.0,0.0,-0.3923896
25703000,-0.011038881,0.029629584,0.010615681,0.0,0.0,-0.4084359
25723000,-0.01125135,0.028945785,0.010527521,0.0,0.0,-0.39083868
25740000,-0.013529898,0.032162465,0.010367932,0.0,0.0,-0.38613608
25764000,-0.0077945846,0.03881722,0.010157977,0.0,0.0,-0.4104684
25781000,0.0006708611,0.039538886,0.010008523,0.0,0.0,-0.43741587
25797000,0.0062961364,0.040344726,0.009778335,0.0,0.0,-0.45088455
25822000,0.0022769948,0.03620331,0.0096922815,0.0,0.0,-0.4355184
25842000,0.0016910675,0.033171717,0.009633087,0.0,0.0,-0.423458
25862000,0.0030349588,0.03808791,0.009734915,0.0,0.0,-0.43910787
25879000,0.009197939,0.044614546,0.009756241,0.0,0.0,-0.46026164
25903000,0.016544756,0.04531427,0.009647478,0.0,0.0,-0.48318753
25923000,0.020479102,0.04550666,0.009364186,0.0,0.0,-0.50323373
25943000,0.014035107,0.03935007,0.0090498645,0.0,0.0,-0.49152526
25963000,0.009403297,0.03727679,0.008774526,0.0,0.0,-0.47212434
25979000,0.01363349,0.042412598,0.008758242,0.0,0.0,-0.4840526
26003000,0.019804455,0.038363222,0.00868858,0.0,0.0,-0.4995249
26023000,0.02617736,0.036383342,0.008414472,0.0,0.0,-0.5150699
26035000,0.028249994,0.0364267,0.008418635,0.0,0.0,-0.5214423
26062000,0.0318496,0.03200876,0.007949554,0.0,0.0,-0.5441332
26078000,0.038594976,0.031651184,0.007949452,0.0,0.0,-0.5561921
26098000,0.045699593,0.029657137,0.007579098,0.0,0.0,-0.5673192
26118000,0.04779717,0.028354896,0.007036221,0.0,0.0,-0.57533675
26142000,0.048431106,0.024865758,0.0061244126,0.0,0.0,-0.5819073
26162000,0.049543206,0.02068636,0.0055076433,0.0,0.0,-0.58684736
26182000,0.047611378,0.020760482,0.0050332695,0.0,0.0,-0.5900207
26198000,0.049785133,0.022475792,0.004626888,0.0,0.0,-0.59223336
26218000,0.048383657,0.019752398,0.004205604,0.0,0.0,-0.5936423
26242000,0.045932267,0.016842214,0.0036243603,0.0,0.0,-0.5949482
26263000,0.041169196,0.013633053,0.0029632745,0.0,0.0,-0.5957375
26284000,0.042073682,0.014199011,0.0022287718,0.0,0.0,-0.5958224
26304000,0.03575311,0.016036961,0.0016111564,0.0,0.0,-0.59552443
26320000,0.031975985,0.014137084,0.0011958536,0.0,0.0,-0.5955035
