timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17596000,17592000,2.4845614e-10,1.7825349e-05,0.0008187174,0.00055638875,0.016469859,0.023895927,68157975,0,0.24045025,0.41076156,0.0029680154,0.032300193,0.04666552,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17797000,17793000,2.4207064e-10,1.7004137e-05,0.000799529,0.00017358032,0.015495267,0.03726282,68157975,0,0.22366461,0.40315673,0.004232096,0.06295773,0.03395507,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17997000,17993000,2.5439603e-10,1.698166e-05,0.00057217013,0.000110573754,0.0043228497,0.013862494,68157975,0,0.24178939,0.4076355,0.002983287,0.06295773,0.03395507,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18196000,18192000,2.5213714e-10,1.6943106e-05,0.0008219021,0.00063139707,0.017316498,0.032470945,68157975,0,0.22450589,0.40303442,0.0061267177,0.06446586,0.038493194,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18394000,18390000,2.3469693e-10,1.632018e-05,0.0008662195,0.00045079426,0.010301558,0.018594824,68157975,0,0.22658381,0.40193236,0.004967253,0.0584378,0.039106164,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18597000,18593000,2.7208255e-10,1.7324563e-05,0.0011107255,0.0006924369,0.01624991,0.022153933,68157975,0,0.22746177,0.400753,0.0010519951,0.079350114,0.041723046,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18797000,18793000,2.951018e-10,1.7859338e-05,0.00077338243,0.00033591644,0.009425637,0.014113011,68157975,0,0.24715215,0.40532348,0.0069597536,0.079350114,0.041723046,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18986000,18982000,2.8573127e-10,1.7666625e-05,0.000668444,0.00014044326,0.0066960547,0.012419918,68157975,0,0.2685985,0.40944228,0.009761437,0.079350114,0.041723046,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19195000,19191000,3.0216885e-10,1.8510236e-05,0.0007079129,0.00034048088,0.013508344,0.02468428,68157975,0,0.26347598,0.40849552,0.0008586823,0.043105636,0.006700796,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19395000,19391000,2.7817135e-10,1.7741577e-05,0.0005241921,0.00075971644,0.027652455,0.060583282,68157975,0,0.23848097,0.40361872,0.011401378,0.07132454,0.066933505,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19586000,19582000,2.9066888e-10,1.8788758e-05,0.00093392335,0.00034516418,0.013615344,0.033723596,68157975,0,0.23799904,0.40175676,0.0043784883,0.0145591,0.0043723583,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19795000,19791000,2.467365e-10,1.6943768e-05,0.00082741946,0.00021381302,0.005612527,0.01600913,68157975,0,0.25975382,0.40727127,0.003936027,0.0145591,0.0043723583,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19997000,19993000,2.5057564e-10,1.6940394e-05,0.0008956695,0.00016617941,0.004000181,0.009549398,68157975,0,0.28335378,0.41230938,0.0024440524,0.0145591,0.0043723583,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20195000,20191000,2.52318e-10,1.646147e-05,0.00094255386,0.00021796241,0.004184883,0.008628432,68157975,0,0.3098261,0.41758162,0.0050878185,0.0145591,0.0043723583,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20397000,20393000,2.34796e-10,1.6224158e-05,0.0009427416,0.00019220982,0.004297198,0.008843632,68157975,0,0.33921692,0.42617148,0.00932607,0.0145591,0.0043723583,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20597000,20593000,2.4109958e-10,1.6198588e-05,0.00067423785,0.00019657839,0.004195787,0.008793221,68157975,0,0.37156484,0.43188748,0.005544889,0.0145591,0.0043723583,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20797000,20793000,2.4458371e-10,1.6366792e-05,0.00050951395,0.00024552245,0.003976075,0.008419313,68157975,0,0.40689963,0.43768868,0.008767291,0.0145591,0.0043723583,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20986000,20982000,2.5873087e-10,1.7290442e-05,0.0011024077,0.00018263843,0.0037189606,0.007902222,68157975,0,0.44326463,0.44249642,0.010229614,0.0145591,0.0043723583,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21186000,21182000,2.6110444e-10,1.7629e-05,0.00081263314,0.0005933953,0.020066252,0.046976723,68157975,0,0.37870434,0.43773347,0.007116263,0.0149676595,0.08999124,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21386000,21382000,2.5606242e-10,1.6816477e-05,0.0005885549,7.281435e-05,0.009400261,0.02284469,68157975,0,0.41172296,0.443225,0.0048978985,0.0149676595,0.08999124,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21596000,21592000,2.6888308e-10,1.7216138e-05,0.0007470954,0.00082222134,0.029359004,0.061309062,68157975,0,0.35956845,0.43904135,0.0040336475,0.052858587,0.046196632,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21794000,21790000,2.6116767e-10,1.7123597e-05,0.00088263245,0.00027314347,0.011895783,0.02605126,68157975,0,0.3888799,0.4478226,0.00025845427,0.052858587,0.046196632,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21986000,21982000,2.7454417e-10,1.7601198e-05,0.0006384185,7.612581e-05,0.003411019,0.007815543,68157975,0,0.41917378,0.45200664,0.00077113777,0.052858587,0.046196632,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22195000,22191000,2.7856167e-10,1.8019518e-05,0.0011875749,0.00022529636,0.0064092726,0.01627557,68157975,0,0.36876696,0.44716072,0.007983105,0.042378116,0.041162003,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22396000,22392000,2.6905367e-10,1.7641056e-05,0.000960452,3.5144698e-05,0.0030245122,0.007567421,68157975,0,0.39763036,0.45198286,0.002609723,0.042378116,0.041162003,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22597000,22593000,2.609806e-10,1.7280236e-05,0.00084115966,0.00011002263,0.0035925626,0.009321671,68157975,0,0.42912114,0.4566901,0.002235145,0.042378116,0.041162003,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22797000,22793000,2.817011e-10,1.7336171e-05,0.00060847256,0.0003072404,0.009965573,0.029845204,68157975,0,0.3204809,0.44400743,0.00058273587,0.03781506,0.031427335,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22995000,22991000,2.795769e-10,1.7844955e-05,0.00072486803,0.00012405873,0.0045531597,0.01744223,68157975,0,0.34340528,0.44835764,0.0024650926,0.03781506,0.031427335,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23195000,23191000,2.6845492e-10,1.7163571e-05,0.0005404332,6.640363e-05,0.0036723486,0.012240782,68157975,0,0.36884484,0.4526217,0.0052894196,0.03781506,0.031427335,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23397000,23393000,2.7477307e-10,1.6760881e-05,0.0006730998,5.7912035e-05,0.009041897,0.027875567,68157975,0,0.33412427,0.44666767,0.0014779927,0.05411765,0.032073222,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23596000,23592000,2.927806e-10,1.7548693e-05,0.00092021405,0.00048475157,0.025268639,0.06647485,68157975,0,0.28056967,0.43330267,0.003961352,0.064247996,0.033924352,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23786000,23782000,2.7586014e-10,1.7167276e-05,0.0010088537,0.00048793966,0.022104174,0.04893474,68157975,0,0.2698161,0.4317514,0.0041143317,0.05349318,0.04343705,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23998000,23994000,3.1329891e-10,1.7961822e-05,0.0007141293,0.0005332247,0.01820646,0.037032902,68157975,0,0.24398269,0.42234024,0.0031037815,0.041774873,0.02292956,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24197000,24193000,2.7431768e-10,1.7284665e-05,0.0009133545,0.0003318546,0.011383393,0.022872854,68157975,0,0.22596216,0.41380465,0.0022891257,0.05893662,0.0134798605,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24397000,24393000,2.7472735e-10,1.6746493e-05,0.00064069615,0.0005312971,0.011973622,0.022874342,68157975,0,0.21293382,0.40653452,0.0008336922,0.047238175,0.046856806,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24586000,24582000,2.753519e-10,1.7418759e-05,0.0013834804,0.00036284133,0.010870963,0.020135742,68157975,0,0.21365051,0.40401512,0.011355223,0.060630765,0.04038898,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24786000,24782000,2.759154e-10,1.8034667e-05,0.0009381877,3.0286346e-05,0.0042399964,0.010414582,68157975,0,0.22872263,0.40698838,0.009499308,0.060630765,0.04038898,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24995000,24991000,2.8865826e-10,1.8126035e-05,0.0011408741,3.6032998e-05,0.0013978332,0.0050440584,68157975,0,0.2474228,0.41086298,0.0031910702,0.060630765,0.04038898,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25195000,25191000,3.5308684e-10,1.8819028e-05,0.003008726,0.00030186103,0.008688444,0.01987829,1049239,0,0.24601762,0.41157496,0.007907768,0.057085242,0.03876691,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25386000,25382000,5.1306853e-10,1.9770325e-05,0.003465222,0.00030850095,0.014150244,0.01826909,1049239,0,0.24259752,0.40874344,0.0024621137,0.056793395,0.026087295,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25597000,25592000,9.041046e-10,2.663206e-05,0.0055806995,0.00035430994,0.018218651,0.02888449,1049239,0,0.2415681,0.40745726,0.010577301,0.025222668,0.06395476,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25789000,25781000,9.961663e-10,2.6426927e-05,0.00626659,0.000118363576,0.008301594,0.014535568,1049239,0,0.2630594,0.4099511,0.0022761258,0.025222668,0.06395476,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25991000,25983000,1.1166951e-09,2.4544774e-05,0.0055582407,0.00012514576,0.0030896054,0.006054999,1049239,0,0.29344273,0.41624102,0.0019665651,0.025222668,0.06395476,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26190000,26182000,1.5748419e-09,2.6673975e-05,0.0050877314,0.00012168304,0.010373426,0.010438104,1049239,0,0.28264427,0.4138903,0.0028164762,0.04452395,0.04489382,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26392000,26384000,1.699946e-09,2.4504536e-05,0.0035297682,4.744373e-05,0.0051505817,0.005187334,1049239,0,0.31939146,0.41742536,0.0049106614,0.04452395,0.04489382,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26589000,26581000,1.4214226e-09,2.2651755e-05,0.0024826739,1.5507074e-05,0.0028966716,0.0044770245,1049239,0,0.36659175,0.4211221,0.0038913167,0.04452395,0.04489382,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26792000,26784000,1.1655839e-09,2.1718717e-05,0.0021891347,1.3452625e-05,0.0021763612,0.0050135953,663,0,0.42475325,0.42493582,0.0022093218,0.04452395,0.04489382,0.0034835595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27000000,26992000,9.1173097e-10,2.0591871e-05,0.0020724554,1.2508713e-05,0.002287812,0.007379123,663,0,0.49767262,0.4297045,0.0017729175,0.04452395,0.04489382,0.005496122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27200000,27192000,1.308824e-09,2.1811018e-05,0.0027779741,0.00018864026,0.031514313,0.047681615,663,0,0.38090104,0.42618054,0.0040808357,0.12836754,0.05414022,0.008206776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27390000,27381000,2.1622044e-09,2.1265683e-05,0.0020017745,0.0022606188,0.013249867,0.022462761,8389271,0,0.4285367,0.43250117,0.010733746,0.12836754,0.05414022,0.008575394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27592000,27584000,1.6176228e-09,2.0253861e-05,0.0024815951,0.0018798935,0.0044570654,0.012437549,8389271,0,0.48576924,0.43650988,0.0009774248,0.12836754,0.05414022,0.010848467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27801000,27793000,1.2614633e-09,2.1203707e-05,0.0048429975,0.0007391604,0.0032277864,0.0133915255,8389271,0,0.55355895,0.44145682,0.015147092,0.12836754,0.05414022,0.011193201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27998000,27990000,1.0553268e-09,2.0146565e-05,0.0032465851,0.0005709823,0.0044048186,0.016078256,8389271,0,0.6255222,0.44555086,0.005648554,0.12836754,0.05414022,0.008928451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28192000,28184000,9.967033e-10,1.9728852e-05,0.0029921136,0.00040967384,0.0043037576,0.013566089,8389271,0,0.7006309,0.45241696,0.002554422,0.12836754,0.05414022,0.0058298414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28390000,28382000,1.14298e-09,2.0346117e-05,0.0022463643,0.00018367829,0.0049555223,0.016517838,8389271,0,0.78683484,0.45652792,0.008215424,0.12836754,0.05414022,0.01113659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28599000,28591000,1.073544e-09,2.0515017e-05,0.0023366464,0.00019314526,0.004562325,0.014559439,8389271,0,0.8852707,0.46155614,0.00020253855,0.12836754,0.05414022,0.009963185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28792000,28784000,8.9379426e-10,1.9904524e-05,0.0017128363,0.000112121685,0.004566158,0.0150028,8389271,0,0.9813475,0.4644984,0.0027890245,0.12836754,0.05414022,0.009355241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29001000,28993000,8.210323e-10,1.9212717e-05,0.0013124616,7.6823e-05,0.0044347104,0.0148384785,8389271,0,1.0953106,0.4693394,0.0012178816,0.12836754,0.05414022,0.012835067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29192000,29184000,2.7014524e-09,2.726447e-05,0.0019806689,0.00029918595,0.088279605,0.18260753,8389271,0,0.53186935,0.46039304,0.0015691866,0.05074321,0.052768983,0.009621994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29392000,29384000,5.4314775e-09,2.480984e-05,0.0012937462,0.00042943427,0.033764835,0.081055425,8389271,0,0.5780541,0.46803635,0.0015141043,0.05074321,0.052768983,0.0065094107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29592000,29584000,4.3301043e-09,2.3783095e-05,0.0015822076,0.00041173626,0.10136192,0.21492893,8389271,0,0.43445262,0.46020076,0.0010690938,0.082591176,0.12920195,0.0069830725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29792000,29784000,7.582504e-09,2.6046602e-05,0.0010554016,9.6684875e-05,0.05090235,0.11829485,8389271,0,0.46691644,0.46354267,0.009872239,0.082591176,0.12920195,0.0038025533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
30001000,29992000,7.99118e-09,2.4252355e-05,0.00072834536,0.00031957787,0.024761146,0.062321894,8389271,0,0.5054837,0.46781784,0.012365689,0.082591176,0.12920195,0.008957809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
30200000,30192000,6.392984e-09,2.5755317e-05,0.0010778403,4.2852305e-05,0.012560326,0.032868814,8389271,0,0.54660374,0.47101256,0.004976905,0.082591176,0.12920195,0.0062068123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30401000,30393000,4.2578887e-09,2.2653847e-05,0.00091345847,0.00016252737,0.027778966,0.06079032,8389271,0,0.42480224,0.46267897,0.0072662677,0.036595516,0.039278362,0.0054488303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30590000,30581000,3.644149e-09,2.3332608e-05,0.0012134372,0.00021750621,0.016275167,0.0427162,8389271,0,0.3206214,0.4493535,0.0051689316,0.062207434,0.052630056,0.000114767325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30790000,30782000,2.659693e-09,2.2667069e-05,0.0009525554,0.00029554035,0.026207196,0.05093237,8389271,0,0.27391484,0.43643248,0.0017589342,0.04625631,0.03518048,0.0027405252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30991000,30983000,2.194208e-09,2.1403997e-05,0.0008121533,0.00020606845,0.00941175,0.017184218,8389271,0,0.28936106,0.43919078,0.006132477,0.04625631,0.03518048,0.00017193684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31189000,31181000,1.9081867e-09,2.166976e-05,0.00133336,0.00028797975,0.024695948,0.040612843,8389271,0,0.27690735,0.43461043,0.009684083,0.08988781,0.03029968,0.0015974357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31389000,31381000,1.922257e-09,2.0273481e-05,0.0009173482,0.00029614326,0.035865713,0.08182387,8389271,0,0.24750765,0.4242672,0.00973525,0.18076348,0.066884615,0.0060413564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31591000,31583000,2.4507103e-09,2.1534797e-05,0.00093245285,0.00015769573,0.019783951,0.0451858,8389271,0,0.24386111,0.42098394,0.00216843,0.09362182,0.03955886,0.007851862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31791000,31783000,2.135758e-09,1.9575125e-05,0.0006595108,2.1795464e-05,0.0057013603,0.0131273335,8389271,0,0.26015538,0.4267042,0.0010241534,0.09362182,0.03955886,0.009234039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31992000,31984000,1.7396312e-09,1.9313391e-05,0.00060008,1.1633206e-05,0.005053844,0.01986655,8389271,0,0.27946815,0.42949083,0.0035702097,0.09362182,0.03955886,0.0072917403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32191000,32183000,1.4457532e-09,1.894176e-05,0.00082294486,0.0001278321,0.010470508,0.0330463,8389271,0,0.2715674,0.42594886,0.0012383249,0.03251426,0.040819135,0.009312778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32391000,32383000,1.5471586e-09,1.9297315e-05,0.0006089021,9.3585935e-05,0.009415186,0.033909075,8389271,0,0.29299536,0.42883337,0.0082700085,0.03251426,0.040819135,0.009710114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32592000,32584000,1.2727522e-09,1.9447229e-05,0.0012109809,0.00021668767,0.015126284,0.038089696,8389271,0,0.28033268,0.4252059,0.00575503,0.045760352,0.037899572,0.0104127815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32790000,32782000,1.2051471e-09,1.9661496e-05,0.0010896805,0.00019920405,0.02192473,0.06564884,8389271,0,0.24883413,0.4162536,0.00022859496,0.07150453,0.034135647,0.005781861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33000000,32992000,1.0768768e-09,1.8611137e-05,0.0010216946,0.00020330986,0.015736094,0.050610356,8389271,0,0.24703729,0.4143099,0.008221169,0.05657556,0.005548799,0.005198265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33189000,33181000,9.2339314e-10,1.8651373e-05,0.00090116495,0.0003544968,0.01553162,0.030280314,8389271,0,0.2270012,0.40907165,0.0008540825,0.060182672,0.005397229,0.006024456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33389000,33381000,9.608694e-10,1.8175302e-05,0.00066709326,0.0003582222,0.011610603,0.013834529,8389271,0,0.21346152,0.40259972,0.001603038,0.059490394,0.029557765,0.008221743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33590000,33582000,9.2003993e-10,1.8857705e-05,0.0013568661,0.0001808503,0.008484995,0.024003504,8389271,0,0.20336045,0.396885,0.008235872,0.02390776,0.05244969,0.0101006795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33792000,33784000,8.868394e-10,1.85123e-05,0.0012035959,0.00029963956,0.009829545,0.023303092,8389271,0,0.19557178,0.391784,0.007853386,0.050656147,0.041695226,0.00872966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34001000,33993000,7.2668377e-10,1.9586148e-05,0.0009502781,0.00013003188,0.0050400007,0.016931603,8389271,0,0.21010879,0.39460054,0.003221854,0.050656147,0.041695226,0.010051196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34191000,34183000,7.1644285e-10,1.8752846e-05,0.0009902951,0.0006517395,0.01873415,0.030573789,8389271,0,0.2004173,0.39151344,0.0020773162,0.07118448,0.03198003,0.0071798586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34392000,34384000,1.2438283e-09,1.9017536e-05,0.0008458883,0.0006841754,0.018520776,0.018650359,8389271,0,0.19342434,0.38700566,0.00438678,0.055915322,0.049919035,0.0088723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34590000,34581000,1.4162234e-09,1.8888812e-05,0.00079698197,8.9739195e-05,0.00486373,0.007704735,8389271,0,0.18794245,0.38291082,0.0031520391,0.032941565,0.0064830105,0.012360185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
