timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18002000,17997000,4.574292e-10,2.6189799e-05,0.0006761624,0.00020292873,0.004046864,0.013573492,1049111,0,0.24330893,0.40791768,0.0040508346,0.06259331,0.033539455,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18192000,18188000,4.628366e-10,2.6011361e-05,0.00093049405,0.0009809239,0.020333132,0.034407426,1049111,0,0.22440988,0.4025565,0.005345788,0.06428572,0.0391396,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18398000,18394000,4.232166e-10,2.5237716e-05,0.0010627266,0.00064507435,0.012003987,0.019034768,1049111,0,0.22790521,0.40219134,0.0005992378,0.04772464,0.038026668,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18601000,18597000,4.899837e-10,2.6433763e-05,0.0012033869,0.0012589424,0.02212564,0.024874486,1049111,0,0.22910835,0.40101093,0.0023691338,0.08246427,0.04268456,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18801000,18797000,5.3579124e-10,2.6898311e-05,0.000864246,0.00052090455,0.011977464,0.015204452,1049111,0,0.25109494,0.40559348,0.008283754,0.08246427,0.04268456,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18990000,18986000,5.2257537e-10,2.6885715e-05,0.0008568865,0.0002279588,0.0071686874,0.0121927615,1049111,0,0.27585584,0.40971303,0.011024382,0.08246427,0.04268456,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19199000,19195000,5.6046495e-10,2.824617e-05,0.0008145462,0.0006883158,0.017763756,0.027201902,1049111,0,0.2691753,0.40876424,0.00016315105,0.04365888,0.0030979293,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19399000,19395000,5.16498e-10,2.7121132e-05,0.000639861,0.0010546697,0.029875502,0.06139297,1049111,0,0.24106683,0.40387762,0.012191617,0.071391284,0.06565835,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19590000,19586000,5.420366e-10,2.9025825e-05,0.0010453666,0.00039320972,0.013780067,0.03347288,1049111,0,0.24080455,0.4020143,0.0050089625,0.014330144,0.0056575704,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19799000,19795000,4.551194e-10,2.6009297e-05,0.00093359407,0.00027187535,0.005416506,0.015747976,1049111,0,0.26534733,0.40754077,0.0045806444,0.014330144,0.0056575704,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20001000,19997000,4.7221294e-10,2.6295535e-05,0.0009993399,0.00021845072,0.0040438194,0.009468118,1049111,0,0.29266882,0.41257954,0.0030651363,0.014330144,0.0056575704,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20199000,20195000,4.5999038e-10,2.5224777e-05,0.0010513132,0.00028561044,0.004419457,0.008801891,1049111,0,0.32397527,0.41785184,0.0037052748,0.014330144,0.0056575704,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20401000,20397000,4.3851614e-10,2.5701056e-05,0.001044833,0.00023554533,0.004597603,0.009136774,1049111,0,0.35937002,0.42644763,0.00988771,0.014330144,0.0056575704,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20601000,20597000,4.4443674e-10,2.5267374e-05,0.00078000204,0.00024509028,0.0045070886,0.0091149,1049111,0,0.3989284,0.4321635,0.006117017,0.014330144,0.0056575704,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20801000,20797000,4.4543852e-10,2.568235e-05,0.0006205146,0.00028801034,0.0042773117,0.008736589,1049111,0,0.44271865,0.43796363,0.009369947,0.014330144,0.0056575704,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20990000,20986000,4.60592e-10,2.6303478e-05,0.0012933661,0.00021891287,0.004003928,0.008201745,1049111,0,0.48829868,0.44278508,0.010742736,0.014330144,0.0056575704,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21190000,21186000,4.902205e-10,2.747471e-05,0.0009125011,0.0012551282,0.03181472,0.065044105,1049111,0,0.39750662,0.43802544,0.008357296,0.029326601,0.103380404,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21390000,21386000,4.682508e-10,2.5762307e-05,0.000698649,6.907652e-05,0.01365807,0.030304313,1049111,0,0.43660048,0.44351742,0.0037503727,0.029326601,0.103380404,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21600000,21596000,4.9246746e-10,2.654071e-05,0.00085687905,0.001332066,0.037881352,0.07298541,1049111,0,0.37101114,0.4393494,0.0063468735,0.059751123,0.050724793,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21790000,21786000,4.929157e-10,2.6618423e-05,0.000888924,0.00046994182,0.015003567,0.030996168,1049111,0,0.4028361,0.4471648,0.002037234,0.059751123,0.050724793,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21990000,21986000,5.0130367e-10,2.7022248e-05,0.0007386946,0.0001788554,0.0024798068,0.0064486032,1049111,0,0.43971637,0.45235682,0.0030281327,0.059751123,0.050724793,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22199000,22195000,5.053424e-10,2.6868205e-05,0.0012892042,0.0002454459,0.0065262807,0.013634052,1049111,0,0.37938017,0.44752184,0.0013872703,0.042148978,0.04032498,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22400000,22396000,5.0191445e-10,2.6865886e-05,0.0010596507,0.00010867644,0.006053935,0.012058015,1049111,0,0.412128,0.45236257,0.00056909653,0.042148978,0.04032498,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22601000,22597000,4.8365156e-10,2.6265805e-05,0.0009352555,6.039957e-05,0.0067286096,0.01505388,1049111,0,0.4482435,0.45707107,0.003153779,0.042148978,0.04032498,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22801000,22797000,4.978835e-10,2.5896865e-05,0.00070984644,0.0003846699,0.00979774,0.032500733,1049111,0,0.32449517,0.44080013,0.0015804672,0.034985866,0.032206617,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22999000,22995000,4.9818266e-10,2.7136666e-05,0.00081978965,8.4619904e-05,0.005746361,0.020759057,1049111,0,0.34955114,0.4487036,0.00035524415,0.034985866,0.032206617,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23199000,23195000,4.7842047e-10,2.5703344e-05,0.00064141274,0.00015444313,0.0057448377,0.01600973,1049111,0,0.37769338,0.45298278,0.0074724047,0.034985866,0.032206617,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23401000,23397000,4.916064e-10,2.5245336e-05,0.0007763306,0.00014835206,0.011259593,0.03236964,1049111,0,0.33914033,0.44701582,0.00072136417,0.05446661,0.036015794,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23592000,23588000,5.2369603e-10,2.6457536e-05,0.0010181838,0.000763378,0.030069984,0.07344536,1049111,0,0.28149694,0.43276542,0.0018965381,0.06400397,0.035026018,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23790000,23786000,5.028267e-10,2.683998e-05,0.0011069638,0.00065588544,0.026767783,0.054341275,1049111,0,0.27145466,0.43206683,0.002019485,0.056687348,0.04426101,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23990000,23986000,5.4598864e-10,2.7001244e-05,0.0008331602,0.0006708168,0.022601519,0.0429472,1049111,0,0.24419957,0.42185447,0.001324716,0.039428454,0.022886887,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24201000,24197000,5.0467497e-10,2.684561e-05,0.0010023008,0.00045315074,0.012792088,0.024991395,1049111,0,0.22669706,0.41407079,0.004269884,0.06119171,0.01354083,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24401000,24397000,5.0333215e-10,2.616152e-05,0.00074519444,0.00065543636,0.011986047,0.022908077,1049111,0,0.21356699,0.40677828,0.0013176966,0.047902893,0.04697307,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24590000,24586000,5.015376e-10,2.7027821e-05,0.0014782466,0.00045278802,0.011328808,0.021215668,1049111,0,0.21452837,0.4042573,0.0027211143,0.060907498,0.040368557,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24790000,24786000,5.0836874e-10,2.7784718e-05,0.0010565869,7.74068e-05,0.004748816,0.011836351,1049111,0,0.23041464,0.40723923,0.007333272,0.060907498,0.040368557,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24999000,24995000,5.206483e-10,2.7780823e-05,0.0012752585,9.547319e-05,0.0028518403,0.0067686574,1049111,0,0.25031996,0.4111237,0.0011287577,0.060907498,0.040368557,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25199000,25195000,6.09486e-10,2.8064529e-05,0.0031002269,0.00037821804,0.007563736,0.0173924,1049239,0,0.2489483,0.4090166,0.009993164,0.056828815,0.038272507,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25390000,25386000,9.049928e-10,2.9108229e-05,0.003698589,0.00040026836,0.016055597,0.018200682,1049239,0,0.24518125,0.40899467,0.0006853706,0.057132367,0.026802074,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25601000,25597000,1.4802334e-09,3.647988e-05,0.0053777974,0.0004480589,0.018858425,0.02772721,1049239,0,0.24410778,0.40770647,0.0008134267,0.026620224,0.064285494,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25793000,25789000,1.6203381e-09,3.664617e-05,0.006291604,0.0001794136,0.008486179,0.013439124,1049239,0,0.26654363,0.41021124,0.008415523,0.026620224,0.064285494,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25995000,25991000,1.7597607e-09,3.390425e-05,0.005317818,0.0001890299,0.0037503832,0.0057080444,1049239,0,0.29799306,0.41651884,0.003635555,0.026620224,0.064285494,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26194000,26190000,2.3176225e-09,3.523172e-05,0.0049377643,0.00017930054,0.011213483,0.010797068,1049239,0,0.28614572,0.41419592,0.0013120325,0.048083074,0.045096084,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26396000,26392000,2.4414806e-09,3.265511e-05,0.003472655,0.00011485143,0.0062403684,0.006682177,1049239,0,0.3235939,0.4177661,0.0062852595,0.048083074,0.045096084,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26593000,26589000,2.036394e-09,3.080321e-05,0.0024835262,6.254645e-05,0.0040899925,0.0064564217,1049239,0,0.37149405,0.42148775,0.00092755706,0.048083074,0.045096084,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26796000,26792000,1.6844384e-09,3.0511414e-05,0.0022109484,6.738905e-05,0.0032476364,0.006711247,663,0,0.43035007,0.42532673,0.0034923723,0.048083074,0.045096084,0.001993665,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26992000,26988000,1.3465938e-09,2.9047322e-05,0.0020201379,6.745385e-05,0.0030194002,0.007847539,663,0,0.5002271,0.42928308,0.0018248765,0.048083074,0.045096084,0.004152495,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27196000,27192000,1.9934987e-09,3.040123e-05,0.0028447513,0.00023685016,0.031582467,0.049381934,663,0,0.38202143,0.42579985,0.006182869,0.13645288,0.054171782,0.0069203884,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27394000,27390000,2.9664557e-09,2.9115186e-05,0.0022446532,0.0020386307,0.012656032,0.022152035,8389271,0,0.43233648,0.43297416,0.0023478407,0.13645288,0.054171782,0.006610326,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27596000,27592000,2.2515085e-09,2.802857e-05,0.0025305888,0.0017668388,0.004264323,0.01144225,8389271,0,0.4898935,0.4370092,0.009045642,0.13645288,0.054171782,0.008548293,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27797000,27793000,1.8491395e-09,3.0351748e-05,0.004954289,0.0010097091,0.0032909713,0.012299708,8389271,0,0.55453265,0.44107535,0.015369093,0.13645288,0.054171782,0.008890629,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27994000,27990000,1.5681028e-09,2.9246843e-05,0.0033565245,0.00062655564,0.004428024,0.014921109,8389271,0,0.62637067,0.4451725,0.00555792,0.13645288,0.054171782,0.0064952387,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28196000,28192000,1.5235179e-09,2.8945211e-05,0.0030302466,0.0002896071,0.0046861586,0.014414841,8389271,0,0.70551246,0.44925877,0.006699032,0.13645288,0.054171782,0.007941353,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28394000,28390000,1.7332352e-09,2.9145676e-05,0.0022863932,0.00019213205,0.00483546,0.014761658,8389271,0,0.7920431,0.4571573,0.004087569,0.13645288,0.054171782,0.009193501,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28595000,28591000,1.6740944e-09,2.9738334e-05,0.0024137658,0.00026173232,0.0044876095,0.013206041,8389271,0,0.8860309,0.46122727,0.000726327,0.13645288,0.054171782,0.007960792,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28796000,28792000,1.3991247e-09,2.9034407e-05,0.001783786,0.0001745157,0.004373964,0.0131398,8389271,0,0.98752606,0.465189,0.0035211886,0.13645288,0.054171782,0.0072775893,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28993000,28989000,1.2924142e-09,2.7858629e-05,0.0014250583,0.00015376309,0.0042994157,0.013432198,8389271,0,1.0965661,0.46901748,0.00043766582,0.13645288,0.054171782,0.0100449305,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29196000,29192000,4.3900372e-09,3.5059213e-05,0.0020448146,0.00040603225,0.08110362,0.1689,8389271,0,0.5345702,0.4610645,0.0062551033,0.04802126,0.05094131,0.008915154,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29396000,29392000,8.502386e-09,3.2856235e-05,0.0013659433,0.00064273004,0.03049387,0.0739087,8389271,0,0.5807251,0.46874562,0.017525489,0.04802126,0.05094131,0.0044834823,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29596000,29592000,6.4135137e-09,3.1468924e-05,0.001661542,0.00048195702,0.09931406,0.2091105,8389271,0,0.4364375,0.46088642,0.0010411148,0.08419737,0.12787755,0.004449184,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29796000,29792000,1.15084795e-08,3.3650984e-05,0.001136901,0.00011636007,0.049681384,0.11485261,8389271,0,0.46883234,0.46424735,0.005835529,0.08419737,0.12787755,0.0019125328,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29996000,29992000,1.1722779e-08,3.193654e-05,0.00083812926,4.3016717e-06,0.024870912,0.06190552,8389271,0,0.50554276,0.4675426,0.0031660993,0.08419737,0.12787755,0.0064040273,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30196000,30192000,9.19439e-09,3.330227e-05,0.0011793076,0.0001632772,0.012474661,0.032284997,8389271,0,0.5467031,0.47072068,0.004372793,0.08419737,0.12787755,0.0056469548,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30393000,30389000,6.215456e-09,3.0465013e-05,0.0010194422,0.00017278141,0.027672114,0.060671847,8389271,0,0.424282,0.46240598,0.0066075274,0.032260172,0.03826567,0.0037049064,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30594000,30590000,5.3349236e-09,3.0923755e-05,0.0013903823,0.000211946,0.0149403885,0.03902715,8389271,0,0.32130092,0.44631788,0.0053265975,0.059150822,0.052435867,0.0022621332,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30795000,30790000,3.8281383e-09,3.0011033e-05,0.0010487477,0.0003254391,0.02617389,0.048955627,8389271,0,0.27432835,0.43700472,0.0010644876,0.04466477,0.03520241,0.003129486,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30995000,30991000,3.1886627e-09,2.9487215e-05,0.0009089953,0.00021697307,0.009634602,0.01719881,8389271,0,0.28971016,0.4397765,0.00073165575,0.04466477,0.03520241,0.0015658287,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31193000,31189000,2.8484424e-09,2.9498791e-05,0.0014226682,0.00030141897,0.024866479,0.039975103,8389271,0,0.27717122,0.4351739,0.00949766,0.089084156,0.030324414,0.0002628167,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31393000,31389000,3.0065994e-09,2.8421451e-05,0.0010120637,0.00031363202,0.035124596,0.07916715,8389271,0,0.24767788,0.42479464,0.009248351,0.170225,0.06693532,0.0070125293,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31595000,31591000,3.8894354e-09,2.9978695e-05,0.0010203995,0.00016807222,0.01896782,0.042894624,8389271,0,0.24400038,0.42149675,0.0014514523,0.08179623,0.038951673,0.0090934215,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31795000,31791000,3.3870324e-09,2.7934577e-05,0.0007519436,3.3362383e-05,0.0052121417,0.012788627,8389271,0,0.26032487,0.4240805,0.0033056706,0.08179623,0.038951673,0.010556585,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31996000,31992000,2.7217069e-09,2.79057e-05,0.0007012253,2.416533e-05,0.0044305106,0.017754523,8389271,0,0.27970883,0.4300376,0.0051733376,0.08179623,0.038951673,0.007996705,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32195000,32191000,2.3152045e-09,2.7119284e-05,0.00092549674,0.00011982125,0.0098954365,0.030032597,8389271,0,0.2719385,0.42648926,0.0016565974,0.031908438,0.0402803,0.010304096,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32395000,32391000,2.4083884e-09,2.7759472e-05,0.0007156992,6.987473e-05,0.008797322,0.030856058,8389271,0,0.2934929,0.42938623,0.009191199,0.031908438,0.0402803,0.0103889,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32596000,32592000,1.966359e-09,2.8260956e-05,0.0013027953,0.00021019278,0.013545547,0.033959143,8389271,0,0.28090492,0.42575097,0.0049053063,0.04558799,0.037487637,0.011241152,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32794000,32790000,1.8434182e-09,2.8565311e-05,0.0011995238,0.00020287443,0.021680316,0.063302726,8389271,0,0.24915446,0.41676655,0.0009323944,0.07300135,0.033764664,0.0064299162,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32996000,32992000,1.6927384e-09,2.786603e-05,0.0011406967,0.00019129048,0.015775004,0.049831018,8389271,0,0.24646367,0.41410333,0.0077384464,0.05682323,0.005481061,0.00573705,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33193000,33189000,1.4521464e-09,2.822763e-05,0.0009951483,0.00036541998,0.015537859,0.02814378,8389271,0,0.22728252,0.4095647,0.0004753784,0.06044963,0.005622665,0.0064693517,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33394000,33389000,1.5189442e-09,2.7247399e-05,0.00077346305,0.00038376724,0.012476781,0.013357029,8389271,0,0.2136693,0.40306327,0.00077366055,0.060723092,0.02968531,0.008142675,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33594000,33590000,1.4535462e-09,2.8011316e-05,0.001445992,0.00017523294,0.009215574,0.023628581,8389271,0,0.20358343,0.39732927,0.007396093,0.022561535,0.052685823,0.010476733,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33796000,33792000,1.3672188e-09,2.7544475e-05,0.0012958237,0.00033560462,0.009605729,0.020234527,8389271,0,0.19575296,0.39220673,0.0046610762,0.050288,0.041605435,0.009079331,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33993000,33989000,1.138284e-09,2.8478478e-05,0.0010569013,0.00013525844,0.0048196055,0.015154395,8389271,0,0.2095937,0.39441222,0.0026724061,0.050288,0.041605435,0.010310743,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34195000,34191000,1.1673171e-09,2.7316295e-05,0.0010799253,0.0007032254,0.018113352,0.029299036,8389271,0,0.2006008,0.389492,0.0015136893,0.06809384,0.03150732,0.009126352,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34396000,34392000,1.8917976e-09,2.7185557e-05,0.00095030724,0.0007608914,0.018278498,0.018336413,8389271,0,0.1936331,0.3874055,0.0043044966,0.053169463,0.05033529,0.009062345,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34594000,34590000,2.2541506e-09,2.8939923e-05,0.0010942938,0.00013966365,0.0057426533,0.010877355,8389271,0,0.18812147,0.38329512,0.0029433013,0.035279565,0.006435216,0.012574987,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34795000,34791000,1.6905696e-09,2.7350074e-05,0.00092322635,0.0004852877,0.013335354,0.02667198,8389271,0,0.19198067,0.3823884,0.00021397205,0.08902087,0.075858355,0.013785345,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34993000,34989000,1.8917246e-09,2.8893415e-05,0.0010329722,0.00033152383,0.010912025,0.02144295,8389271,0,0.1958216,0.38156098,0.00048159377,0.057653014,0.049327537,0.0089669,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
