timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51999000,51999000,0.096519135,0.09651911,0.21284239,0.2709593,0.2709592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396064,0.0,0.0,nan,0.0,0.0,0.0902337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52502000,52502000,0.09658722,0.096587084,0.2123739,0.2694136,0.26941347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392845,0.0,0.0,nan,0.0,0.0,0.09023367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002000,53002000,0.0965898,0.096590064,0.21208344,0.26845944,0.26845932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389506,0.0,0.0,nan,0.0,0.0,0.09023268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53502000,53502000,0.09658634,0.09658693,0.21186498,0.26792932,0.26792926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387282,0.0,0.0,nan,0.0,0.0,0.09023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09614368,0.09614351,0.21141607,0.2663381,0.2663381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381537,0.0,0.0,nan,0.0,0.0,0.09022829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54504000,54504000,0.09596047,0.09596021,0.21115474,0.26555935,0.26555935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379795,0.0,0.0,nan,0.0,0.0,0.09022622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.09650901,0.0965088,0.21141091,0.2666068,0.2666068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385015,0.0,0.0,nan,0.0,0.0,0.09022739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55499000,55499000,0.097584926,0.09758495,0.21223319,0.27018046,0.2701804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387616,0.0,0.0,nan,0.0,0.0,0.09022538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55999000,55999000,0.09965871,0.09965873,0.21342304,0.2770615,0.2770614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393987,0.0,0.0,nan,0.0,0.0,0.09022566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501000,56501000,0.10150607,0.10150592,0.21454422,0.2847463,0.2847462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40007,0.0,0.0,nan,0.0,0.0,0.090225406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57002000,57002000,0.10150607,0.10150592,0.21454422,0.2847463,0.2847462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412092,0.0,0.0,nan,0.0,0.0,0.09022596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10430726,0.10430706,0.21709406,0.3061304,0.3061303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413855,0.0,0.0,nan,0.0,0.0,0.09022562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.097637124,0.0976371,0.21449114,0.2788066,0.2788066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401893,0.0,0.0,nan,0.0,0.0,0.09022509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58499000,58499000,0.0965376,0.09653775,0.2132073,0.2723969,0.2723969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398107,0.0,0.0,nan,0.0,0.0,0.090223715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.097994216,0.09799436,0.21384797,0.27597952,0.27597952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40258,0.0,0.0,nan,0.0,0.0,0.09022213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59501000,59501000,0.098193936,0.09819361,0.21386217,0.27606902,0.27606905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40495,0.0,0.0,nan,0.0,0.0,0.0902192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.098193936,0.09819361,0.21386217,0.27606902,0.27606905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415703,0.0,0.0,nan,0.0,0.0,0.09021763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60499000,60499000,0.101198584,0.10119849,0.21543072,0.2878224,0.28782225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416067,0.0,0.0,nan,0.0,0.0,0.090216376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61002000,61002000,0.10013625,0.100136176,0.2162176,0.29469034,0.29469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422141,0.0,0.0,nan,0.0,0.0,0.090214424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
