timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31984000,5803000,40.1540301,116.2593677,0.03034417,-0.08258744,-13.874959,-0.0013306084,0.032614592,0.0,0.043869592,0.0696733,-1.2349072,-1.123221,0.0068776254,-0.041718643,-0.14000323,-0.09061425,0.092839375,1.42813,-0.0007620781,-0.006045336,51.32875,13.918141,0.27946815,0.42949083,0.16352743,0.11408262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32489000,32481000,5803000,40.1540301,116.2593677,0.03590206,-0.034871478,-14.356573,-0.0013306084,0.032614592,0.0,0.0042058122,0.07965308,-0.6623175,-0.6156855,0.0068776254,-0.041718643,-0.14000323,-0.00064854394,0.013444498,0.9467706,-0.00044112862,-0.006045336,51.32875,14.3997555,0.3047664,0.4303274,0.17102042,0.116173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32992000,32984000,5803000,40.1540301,116.2593677,0.008320995,-0.019429447,-14.667786,-0.0013306084,0.032614592,0.0,-0.020398825,0.05707938,-0.3219499,-0.35190594,0.0068776254,-0.041718643,-0.14000323,-0.031687424,-0.015628343,0.71712023,-4.2902204e-05,-0.006045336,51.32875,14.710968,0.24617296,0.4165218,0.13702379,0.108710155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33490000,33482000,5803000,40.1540301,116.2593677,0.016045516,0.016219873,-14.80597,-0.0013306084,0.032614592,0.0,-0.007638759,0.052360818,-0.119851194,-0.16041377,0.0068776254,-0.041718643,-0.14000323,-0.019910807,-0.052460153,0.09936932,8.451125e-06,-0.006045336,51.32875,14.849153,0.20806684,0.39965826,0.11794207,0.10101493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33989000,33981000,5803000,40.1540301,116.2593677,0.016795062,0.055114057,-14.880571,-0.0013306084,0.032614592,0.0,-0.015704313,0.017567135,-0.07032165,-0.11441168,0.0068776254,-0.041718643,-0.14000323,0.00951095,-0.063460104,0.08518714,-0.00026456054,-0.006045336,51.32875,14.923754,0.2093601,0.39397943,0.121780746,0.10073778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34500000,34492000,5803000,40.1540301,116.2593677,-0.008208577,0.023674801,-14.930808,-0.0013306084,0.032614592,0.0,-0.03143464,-0.033468045,-0.017836982,-0.062240288,0.0068776254,-0.041718643,-0.14000323,0.12354101,0.0006241034,-0.04228018,0.0002303499,-0.006045336,51.32875,14.97399,0.19119285,0.38547954,0.11325632,0.096604146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34989000,34981000,5803000,40.1540301,116.2593677,-0.00917266,0.008385116,-14.957858,-0.0013306084,0.032614592,0.0,-0.004372986,-0.02188637,-0.0072022867,-0.05133436,0.0068776254,-0.041718643,-0.14000323,0.016319944,0.05824406,0.10849814,1.5808582e-05,-0.006045336,51.32875,15.00104,0.19553155,0.38117132,0.11744487,0.097250976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35490000,35482000,5803000,40.1540301,116.2593677,-0.0005791626,0.024896743,-14.986578,-0.0013306084,0.032614592,0.0,0.0010971961,-0.0030057456,0.01522976,-0.035789844,0.0068776254,-0.041718643,-0.14000323,0.025949065,-0.045887057,0.014486722,-6.84656e-05,-0.006045336,51.32875,15.02976,0.2124906,0.38344136,0.12793282,0.10063247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36001000,35993000,5803000,40.1540301,116.2593677,0.005755809,0.059170324,-15.019615,-0.0013306084,0.032614592,0.0,-0.0072312164,-0.000195667,0.04652183,-0.019855686,0.0068776254,-0.041718643,-0.14000323,0.03713445,-0.0876574,0.129343,0.00026184373,-0.006045336,51.32875,15.062798,0.20111893,0.3778362,0.11952585,0.098567575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36499000,36491000,5803000,40.1540301,116.2593677,0.027114041,0.056451023,-15.056653,-0.0013306084,0.032614592,0.0,-0.0052835452,-0.040699407,0.08551019,-0.0034565057,0.0068776254,-0.041718643,-0.14000323,-0.07824432,-0.0643188,0.12990831,0.00016850067,-0.006045336,51.32875,15.099835,0.18652838,0.369967,0.112273626,0.09522576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37001000,36993000,5803000,40.1540301,116.2593677,0.03771984,0.00010434026,-15.036353,-0.0013306084,0.032614592,0.0,-0.018454766,-0.05129476,0.06783034,0.0022325043,0.0068776254,-0.041718643,-0.14000323,-0.006629914,0.07102574,-0.13797078,5.7232715e-05,-0.006045336,51.32875,15.0795355,0.17807166,0.36543596,0.10941189,0.09313555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37501000,37493000,5803000,40.1540301,116.2593677,-0.010137239,-0.029768227,-15.015841,-0.0013306084,0.032614592,0.0,-0.038682308,-0.014140208,0.04346755,0.00048523804,0.0068776254,-0.041718643,-0.14000323,0.024708094,0.056365,-0.100339755,0.00010922445,-0.006045336,51.32875,15.059023,0.1729879,0.3598356,0.108347245,0.09162046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37992000,37984000,5803000,40.1540301,116.2593677,-0.008994644,-0.04845953,-15.023222,-0.0013306084,0.032614592,0.0,0.0041029775,0.008932243,0.023811452,-0.023699127,0.0068776254,-0.041718643,-0.14000323,0.074115716,0.06238103,0.20503159,4.4880842e-05,-0.006045336,51.32875,15.066404,0.1766169,0.358515,0.11220788,0.09242231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38499000,38491000,5803000,40.1540301,116.2593677,0.02363122,-0.039705563,-15.040385,-0.0013306084,0.032614592,0.0,0.009378381,0.03221778,0.057037007,0.0011242218,0.0068776254,-0.041718643,-0.14000323,-0.05570696,0.07826124,0.027235596,0.00028363854,-0.006045336,51.32875,15.083568,0.2095082,0.36405686,0.13143237,0.099121824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38991000,38983000,5803000,40.1540301,116.2593677,0.027265685,-0.029151637,-15.045641,-0.0013306084,0.032614592,0.0,-0.01423364,0.036593292,0.061646998,0.002985409,0.0068776254,-0.041718643,-0.14000323,-0.07199721,0.02799925,0.058001835,0.00012293125,-0.006045336,51.32875,15.088823,0.24463186,0.36987078,0.14702593,0.104828045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39499000,39491000,5803000,40.1540301,116.2593677,-0.008463288,-0.01621872,-15.031688,-0.0013306084,0.032614592,0.0,-0.02721641,0.03147766,0.054896783,0.008553559,0.0068776254,-0.041718643,-0.14000323,0.07803548,0.004266038,0.06256438,0.00045711643,-0.006045336,51.32875,15.07487,0.281558,0.37795165,0.16039912,0.110208675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39999000,39991000,5803000,40.1540301,116.2593677,-0.031935986,-0.013561892,-15.015768,-0.0013306084,0.032614592,0.0,-0.0088157235,0.020702908,0.038646955,0.005980844,0.0068776254,-0.041718643,-0.14000323,0.017161353,-0.028240567,0.027559696,0.0012366099,-0.006045336,51.32875,15.05895,0.31295535,0.3882841,0.16921732,0.114842474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40492000,40484000,5803000,40.1540301,116.2593677,-0.054797262,-0.014419304,-15.013009,-0.0013306084,0.032614592,0.0,0.011837064,0.0096237045,0.023426358,-0.0063569164,0.0068776254,-0.041718643,-0.14000323,0.049525958,-0.022059007,-0.05543511,0.0025791859,-0.006045336,51.32875,15.056191,0.26959518,0.38755637,0.14333087,0.111812815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40997000,40997000,5803000,40.1540301,116.2593677,-0.003257981,-0.036121454,-15.030669,-0.0013306084,0.032614592,0.0,0.049026385,0.010812929,0.02973901,-0.014413287,0.0068776254,-0.041718643,-0.14000323,-0.022484407,0.008844741,0.015178694,-0.0035066423,-0.006045336,51.32875,15.073852,0.24526042,0.3857157,0.13016312,0.108969115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41495000,41495000,5803000,40.1540301,116.2593677,0.0012034252,-0.047373746,-15.052659,-0.0013306084,0.032614592,0.0,0.018389454,0.024064343,0.061942033,0.0018799735,0.0068776254,-0.041718643,-0.14000323,-0.023624882,0.0661153,0.016083939,0.0034799045,-0.006045336,51.32875,15.095841,0.21906835,0.3793535,0.119582176,0.10418186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41997000,41997000,5803000,40.1540301,116.2593677,-0.004487058,-0.056770977,-15.00187,-0.0013306084,0.032614592,0.0,0.0055232933,0.03854576,0.018888365,0.0027700148,0.0068776254,-0.041718643,-0.14000323,0.035769995,0.08056916,-0.04735868,-0.000809542,-0.006045336,51.32875,15.045053,0.22824945,0.38165674,0.12658878,0.10560767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42498000,42498000,5803000,40.1540301,116.2593677,-0.037181072,-0.024517097,-15.008147,-0.0013306084,0.032614592,0.0,-0.001964819,0.053855933,0.017739428,-0.0021717711,0.0068776254,-0.041718643,-0.14000323,0.017698009,0.0013558218,-0.12062303,-0.0018463003,-0.006045336,51.32875,15.05133,0.23617668,0.38602492,0.13105817,0.10699074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42995000,42995000,5803000,40.1540301,116.2593677,-0.019062847,0.0651655,-15.014258,-0.0013306084,0.032614592,0.0,0.02584498,0.038767193,0.007597778,-0.016837386,0.0068776254,-0.041718643,-0.14000323,0.02434836,-0.17681816,0.068890855,0.0041465764,-0.006045336,51.32875,15.057441,0.20323521,0.37580687,0.115309976,0.10031385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43498000,43498000,5803000,40.1540301,116.2593677,0.015873142,0.07943153,-15.021381,-0.0013306084,0.032614592,0.0,0.016641632,-0.030490633,0.028618254,0.0017294661,0.0068776254,-0.041718643,-0.14000323,-0.07920522,-0.14208029,-0.074643634,0.003517653,-0.006045336,51.32875,15.064564,0.23123166,0.38421813,0.13200937,0.105423145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43996000,43996000,5803000,40.1540301,116.2593677,0.015324254,0.05833935,-14.979104,-0.0013306084,0.032614592,0.0,-0.009518456,-0.061788984,-0.0001148078,0.00929749,0.0068776254,-0.041718643,-0.14000323,0.018072678,-0.002868808,-0.19088666,0.004244334,-0.006045336,51.32875,15.022286,0.2106585,0.37802857,0.12008156,0.10150507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44496000,44496000,5803000,40.1540301,116.2593677,-0.0036759793,0.013812333,-14.940461,-0.0013306084,0.032614592,0.0,-0.016426587,-0.053088788,-0.04910121,-0.006027487,0.0068776254,-0.041718643,-0.14000323,0.036574755,0.019869026,-0.13547297,0.0048199147,-0.006045336,51.32875,14.983644,0.19972786,0.37505016,0.11545108,0.09907361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44996000,44996000,5803000,40.1540301,116.2593677,-0.013378991,0.03158129,-14.944793,-0.0013306084,0.032614592,0.0,-0.011247942,-0.022172062,-0.06552174,-0.026287772,0.0068776254,-0.041718643,-0.14000323,0.040649537,-0.025058249,-0.0483524,0.005949612,-0.006045336,51.32875,14.987975,0.20172827,0.37367588,0.11737258,0.09919017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45495000,45495000,5803000,40.1540301,116.2593677,-0.020169947,0.053311136,-14.97688,-0.0013306084,0.032614592,0.0,0.00343819,-0.028974155,-0.017083313,-0.0005099261,0.0068776254,-0.041718643,-0.14000323,0.06502035,-0.07168912,-0.008534639,0.0016144415,-0.006045336,51.32875,15.020062,0.22836891,0.37941897,0.13084733,0.10398194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45996000,45996000,5803000,40.1540301,116.2593677,-0.025639668,0.0485965,-14.986606,-0.0013306084,0.032614592,0.0,0.01417277,-0.046362083,-0.008370057,-0.00032412127,0.0068776254,-0.041718643,-0.14000323,-0.035953414,0.008885043,0.16952491,0.001500007,-0.006045336,51.32875,15.029788,0.23747641,0.38367036,0.13294281,0.10584773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46498000,46498000,5803000,40.1540301,116.2593677,-0.093170814,0.03681713,-14.97004,-0.0013306084,0.032614592,0.0,0.012537044,-0.057256397,-0.006548558,0.015561822,0.0068776254,-0.041718643,-0.14000323,0.10351014,0.0285737,-0.15041324,0.0025850302,-0.006045336,51.32875,15.013223,0.20364124,0.37410295,0.114600524,0.09972874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46998000,46998000,5803000,40.1540301,116.2593677,-0.11411449,0.001868006,-14.953084,-0.0013306084,0.032614592,0.0,0.060708817,-0.05119185,-0.04242888,-0.007198374,0.0068776254,-0.041718643,-0.14000323,0.169301,0.045869853,-0.03623962,-0.0003151599,-0.006045336,51.32875,14.996266,0.18709943,0.36869356,0.10809547,0.095874146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47497000,47497000,5803000,40.1540301,116.2593677,-0.1079305,-0.026890183,-15.003986,-0.0013306084,0.032614592,0.0,0.08173128,-0.023660094,-0.007185167,-0.01526077,0.0068776254,-0.041718643,-0.14000323,0.07949605,0.0656721,0.21929851,0.0031602778,-0.006045336,51.32875,15.047169,0.17761056,0.36250582,0.10534797,0.09315792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47998000,47998000,5803000,40.1540301,116.2593677,-0.07680399,-0.0629444,-14.987969,-0.0013306084,0.032614592,0.0,0.10171016,0.001721049,-0.0023314755,0.0067512887,0.0068776254,-0.041718643,-0.14000323,0.012633033,0.11642763,-0.068552785,0.00017086018,-0.006045336,51.32875,15.031152,0.17191553,0.35917342,0.104200386,0.09150854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48495000,48495000,5803000,40.1540301,116.2593677,-0.019774819,-0.057995316,-14.987357,-0.0013306084,0.032614592,0.0,0.08857684,0.032135006,-0.0100905225,-0.001668208,0.0068776254,-0.041718643,-0.14000323,-0.13157985,0.11189377,-0.077714205,-0.0055997367,-0.006045336,51.32875,15.0305395,0.21004386,0.3673501,0.12681219,0.09969296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48997000,48997000,5803000,40.1540301,116.2593677,0.019240348,-0.040156823,-14.994135,-0.0013306084,0.032614592,0.0,0.048416313,0.03625212,-0.010812334,-0.0073233345,0.0068776254,-0.041718643,-0.14000323,-0.14353892,0.026567208,-0.03973953,0.0026305618,-0.006045336,51.32875,15.037317,0.2624348,0.3777672,0.15085532,0.107654974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49497000,49497000,5803000,40.1540301,116.2593677,0.02885769,-0.026649661,-14.997012,-0.0013306084,0.032614592,0.0,0.012603437,0.02711663,-0.0017606862,-0.00046124245,0.0068776254,-0.041718643,-0.14000323,-0.069674574,-0.037889894,-0.063148886,-0.002199039,-0.006045336,51.32875,15.0401945,0.29484946,0.38766748,0.16039653,0.11247779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49995000,49995000,5803000,40.1540301,116.2593677,0.05834337,-0.034638986,-14.9830675,-0.0013306084,0.032614592,0.0,-0.00043558097,0.010172681,-0.017117783,-0.004293045,0.0068776254,-0.041718643,-0.14000323,-0.045504514,0.024820752,-0.06547476,0.0028307983,-0.006045336,51.32875,15.02625,0.32171756,0.3954372,0.1663065,0.116247855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50496000,50496000,5803000,40.1540301,116.2593677,0.061336298,-0.016384622,-14.996265,-0.0013306084,0.032614592,0.0,-0.025012698,0.017746987,-0.008700073,-0.006397929,0.0068776254,-0.041718643,-0.14000323,-0.004871512,0.010228432,0.037156973,-0.0033179524,-0.006045336,51.32875,15.039448,0.34241387,0.40565097,0.16975155,0.11961293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50998000,50998000,5803000,40.1540301,116.2593677,0.065462,-0.058868498,-15.013339,-0.0013306084,0.032614592,0.0,-0.035957247,-0.0028755725,0.013447307,0.0013121616,0.0068776254,-0.041718643,-0.14000323,-0.020105617,0.033025872,0.11327955,-0.0032507484,-0.006045336,51.32875,15.056521,0.23692591,0.38949022,0.12070464,0.10794434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51497000,51497000,5803000,40.1540301,116.2593677,0.055064984,-0.092108026,-15.002694,-0.0013306084,0.032614592,0.0,-0.04249835,0.024355019,0.011470142,0.009017652,0.0068776254,-0.041718643,-0.14000323,0.029498521,0.048859056,-0.22821127,0.00041477077,-0.006045336,51.32875,15.0458765,0.22333449,0.38840285,0.11702756,0.105519846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51995000,51995000,5803000,40.1540301,116.2593677,0.047305204,-0.059854522,-15.0116005,-0.0013306084,0.032614592,0.0,-0.049785234,0.06876181,0.008686693,-0.0020260888,0.0068776254,-0.041718643,-0.14000323,-0.010423195,0.09411058,0.046953555,0.006310771,-0.006045336,51.32875,15.054783,0.20701186,0.3816038,0.11395339,0.10161706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52498000,52498000,5803000,40.1540301,116.2593677,-0.022084884,-0.025354832,-14.989723,-0.0013306084,0.032614592,0.0,-0.050533064,0.06259185,-0.0077814045,-0.0012499853,0.0068776254,-0.041718643,-0.14000323,0.10120719,-0.07127037,-0.12430362,-0.00177828,-0.006045336,51.32875,15.032906,0.18950231,0.3727724,0.10914793,0.096937634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52998000,52998000,5803000,40.1540301,116.2593677,-0.05995632,0.01270859,-14.99738,-0.0013306084,0.032614592,0.0,-0.0033755742,0.041724276,-0.00603412,-0.0061206454,0.0068776254,-0.041718643,-0.14000323,0.14472634,-0.05610058,-0.078419216,-0.0028347347,-0.006045336,51.32875,15.040563,0.18514836,0.37039557,0.10924488,0.095575996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53498000,53498000,5803000,40.1540301,116.2593677,-0.033972185,0.025008485,-15.0128975,-0.0013306084,0.032614592,0.0,0.04057686,0.008292018,0.013599807,0.002786255,0.0068776254,-0.041718643,-0.14000323,-0.02925275,-0.05147519,0.07837917,-0.0010130724,-0.006045336,51.32875,15.05608,0.18267965,0.36646336,0.10923082,0.09453588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53996000,53996000,5803000,40.1540301,116.2593677,0.016168384,0.007868067,-15.013455,-0.0013306084,0.032614592,0.0,0.030834371,-0.008721963,0.021358581,0.008997595,0.0068776254,-0.041718643,-0.14000323,-0.12227764,0.10663457,-0.19568576,0.0041504027,-0.006045336,51.32875,15.056638,0.18277976,0.36508206,0.110633686,0.09433556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54504000,54504000,5803000,40.1540301,116.2593677,0.029633224,-0.0031524755,-15.012781,-0.0013306084,0.032614592,0.0,0.0036406703,-0.0044070873,0.010037431,-0.0032590688,0.0068776254,-0.041718643,-0.14000323,-0.00056603074,-0.009941303,0.04991641,0.0017349324,-0.006045336,51.32875,15.0559635,0.17601947,0.35868776,0.107759096,0.09225288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54997000,54997000,5803000,40.1540301,116.2593677,0.030278241,-0.010434436,-15.030409,-0.0013306084,0.032614592,0.0,-0.018271677,0.010777735,0.026302861,-0.0016751565,0.0068776254,-0.041718643,-0.14000323,-0.011187541,0.024711533,0.006838701,-0.0017540434,-0.006045336,51.32875,15.073591,0.2076111,0.36520222,0.12558411,0.09885592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55495000,55495000,5803000,40.1540301,116.2593677,0.0062649753,-0.027938835,-15.032167,-0.0013306084,0.032614592,0.0,-0.027199801,0.012207864,0.031862676,0.0027824475,0.0068776254,-0.041718643,-0.14000323,-0.021963077,0.06649914,0.11885352,-0.0058239517,-0.006045336,51.32875,15.07535,0.22777027,0.3705065,0.13365762,0.10261178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55995000,55995000,5803000,40.1540301,116.2593677,0.010306575,-0.016566606,-15.024032,-0.0013306084,0.032614592,0.0,-0.012382499,0.02394937,0.026087496,0.003851784,0.0068776254,-0.041718643,-0.14000323,-0.034747407,-0.016681017,-0.07490347,0.0017917745,-0.006045336,51.32875,15.067214,0.2614863,0.37764844,0.14663899,0.10785616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56497000,56497000,5803000,40.1540301,116.2593677,0.013420047,-0.012453856,-15.00953,-0.0013306084,0.032614592,0.0,-0.010611111,0.017670687,0.010950056,0.0006391497,0.0068776254,-0.041718643,-0.14000323,0.006979973,-0.014676454,0.03462005,-0.00080893043,-0.006045336,51.32875,15.052712,0.2926805,0.38764298,0.15625802,0.11263554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56998000,56998000,5803000,40.1540301,116.2593677,0.009601606,-0.0043220366,-15.009424,-0.0013306084,0.032614592,0.0,-0.010911255,0.016905492,0.008010838,-0.0022635492,0.0068776254,-0.041718643,-0.14000323,0.010225428,-0.0135019785,0.040434297,-0.000602618,-0.006045336,51.32875,15.052607,0.36291078,0.40126312,0.18169141,0.119752005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57500000,57500000,5803000,40.1540301,116.2593677,0.045043096,0.019535812,-14.992661,-0.0013306084,0.032614592,0.0,0.008625298,0.016694872,0.010086568,0.015714308,0.0068776254,-0.041718643,-0.14000323,-0.11642512,-0.007465525,-0.10329391,0.0014818738,-0.006045336,51.32875,15.035844,0.31295118,0.40446454,0.15172665,0.11806867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57996000,57996000,5803000,40.1540301,116.2593677,0.048246134,0.019935546,-14.957456,-0.0013306084,0.032614592,0.0,-0.029698681,-0.008722559,-0.013956286,0.010344596,0.0068776254,-0.041718643,-0.14000323,-0.08437615,-0.035364863,0.061816532,-0.00018342822,-0.006045336,51.32875,15.000638,0.23401521,0.3891757,0.11998391,0.10754192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58495000,58495000,5803000,40.1540301,116.2593677,0.039569627,0.044488307,-14.9464445,-0.0013306084,0.032614592,0.0,-0.04664639,-0.001563467,-0.023983229,0.0039222,0.0068776254,-0.041718643,-0.14000323,-0.016893372,-0.010619365,-0.159787,-0.00039086546,-0.006045336,51.32875,14.989627,0.21550603,0.3822926,0.11692473,0.10345182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58996000,58996000,5803000,40.1540301,116.2593677,0.011969368,0.044263225,-14.96043,-0.0013306084,0.032614592,0.0,-0.04167208,-0.02851075,-0.021466022,-0.0088468185,0.0068776254,-0.041718643,-0.14000323,0.06605933,0.0022684105,-0.018255783,-0.0033662138,-0.006045336,51.32875,15.0036125,0.24059398,0.3907332,0.1317402,0.10790342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59497000,59497000,5803000,40.1540301,116.2593677,-0.002304354,-0.0034402027,-14.9668865,-0.0013306084,0.032614592,0.0,-0.025237137,-0.03618675,-0.012597846,-0.006629501,0.0068776254,-0.041718643,-0.14000323,0.034559704,0.03680184,-0.1106793,0.001684043,-0.006045336,51.32875,15.010069,0.2508747,0.39232373,0.13761136,0.10910083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59996000,59996000,5803000,40.1540301,116.2593677,-0.012065166,-0.021209408,-14.993217,-0.0013306084,0.032614592,0.0,-0.010534437,-0.007912282,0.010929826,-0.006112241,0.0068776254,-0.041718643,-0.14000323,0.030563546,0.06546673,0.009885988,0.0067575383,-0.006045336,51.32875,15.0364,0.30700696,0.4040342,0.16197237,0.1158082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60495000,60495000,5803000,40.1540301,116.2593677,0.010311277,0.02116443,-13.890246,-0.0013306084,0.032614592,0.0,0.0003541019,0.012429068,4.4577346,4.494879,0.0068776254,-0.041718643,-0.14000323,-0.010297044,-0.045874078,9.061226,0.007906023,-0.006045336,51.32875,0.1,0.29613134,0.40682793,0.1410857,0.11556653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
60998000,60998000,5803000,40.1540301,116.2593677,0.02004665,0.050636638,-10.445655,-0.0013306084,0.032614592,0.0,0.0047029117,0.024628751,8.651581,8.751364,0.0068776254,-0.041718643,-0.14000323,0.0051516634,0.017489668,7.291199,0.004497456,-0.006045336,51.32875,0.1,0.31423846,0.41249004,0.13394873,0.1180903,inf,inf,inf,inf,0,1,0,1,2,0,2,1,4,1,1,1,0
