timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52003000,52003000,0.096530356,0.09653041,0.21284485,0.2709684,0.27096832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396148,0.0,0.0,nan,0.0,0.0,0.090246655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52502000,52502000,0.096598804,0.0965987,0.2123759,0.26942244,0.26942232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392923,0.0,0.0,nan,0.0,0.0,0.09024622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002000,53002000,0.09661582,0.09661614,0.21208513,0.26846638,0.2684663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389579,0.0,0.0,nan,0.0,0.0,0.09024437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53502000,53502000,0.096610054,0.09661067,0.21186644,0.2679355,0.26793545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387351,0.0,0.0,nan,0.0,0.0,0.09024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.096218444,0.09621835,0.21150036,0.26660368,0.26660368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3829565,0.0,0.0,nan,0.0,0.0,0.090239204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54504000,54504000,0.09596795,0.09596761,0.2111574,0.26557088,0.2655709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379857,0.0,0.0,nan,0.0,0.0,0.090236366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.09651864,0.09651837,0.21141335,0.26662016,0.26662016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385077,0.0,0.0,nan,0.0,0.0,0.090237565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55491000,55491000,0.09759622,0.09759621,0.21219912,0.2701997,0.2701996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387681,0.0,0.0,nan,0.0,0.0,0.09023506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56003000,56003000,0.09969908,0.09969907,0.21342567,0.27709186,0.27709168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3940525,0.0,0.0,nan,0.0,0.0,0.09023505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501000,56501000,0.10152646,0.10152633,0.21448994,0.2847904,0.28479022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400144,0.0,0.0,nan,0.0,0.0,0.09023448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57002000,57002000,0.10152646,0.10152633,0.21448994,0.2847904,0.28479022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412177,0.0,0.0,nan,0.0,0.0,0.090234786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.104361266,0.10436113,0.21709788,0.30618727,0.30618715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412831,0.0,0.0,nan,0.0,0.0,0.090234146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.09766347,0.09766346,0.21449675,0.278833,0.278833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401969,0.0,0.0,nan,0.0,0.0,0.090233445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58491000,58491000,0.09654393,0.096544094,0.21321425,0.272422,0.272422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397673,0.0,0.0,nan,0.0,0.0,0.090231694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.098020956,0.09802111,0.21385475,0.2760105,0.27601054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402665,0.0,0.0,nan,0.0,0.0,0.090229616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59501000,59501000,0.09821654,0.09821619,0.21386853,0.27609327,0.2760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405038,0.0,0.0,nan,0.0,0.0,0.09022625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.09821654,0.09821619,0.21386853,0.27609327,0.2760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414793,0.0,0.0,nan,0.0,0.0,0.09022413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60491000,60491000,0.10122711,0.10122711,0.21543662,0.2878517,0.2878515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416179,0.0,0.0,nan,0.0,0.0,0.09022294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61002000,61002000,0.10013309,0.10013311,0.21622418,0.2947123,0.2947121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422251,0.0,0.0,nan,0.0,0.0,0.09022021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
