timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51995000,51995000,0.096689194,0.09668929,0.21310073,0.27198324,0.27198315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395878,0.0,0.0,nan,0.0,0.0,0.09023459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.096558675,0.096558526,0.21239822,0.26934502,0.26934493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390553,0.0,0.0,nan,0.0,0.0,0.09023431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998000,52998000,0.09656944,0.096569695,0.21206632,0.26840162,0.26840153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389773,0.0,0.0,nan,0.0,0.0,0.09023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53498000,0.096570686,0.09657129,0.21184969,0.26787928,0.26787922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387544,0.0,0.0,nan,0.0,0.0,0.09023359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.09623025,0.096230194,0.21148504,0.2666597,0.2666597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38313,0.0,0.0,nan,0.0,0.0,0.09023205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54495000,54495000,0.09597186,0.095971584,0.21117255,0.26561219,0.26561219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379137,0.0,0.0,nan,0.0,0.0,0.09023042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.09649283,0.09649261,0.2113907,0.26653388,0.26653388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384841,0.0,0.0,nan,0.0,0.0,0.09023166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55495000,55495000,0.097557865,0.09755787,0.21221426,0.27010295,0.27010292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387435,0.0,0.0,nan,0.0,0.0,0.09022937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55995000,55995000,0.09963228,0.09963225,0.21340393,0.27696604,0.27696595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393778,0.0,0.0,nan,0.0,0.0,0.090229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56497000,56497000,0.101544574,0.101544365,0.2145133,0.28493053,0.2849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400404,0.0,0.0,nan,0.0,0.0,0.09022933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998000,56998000,0.101544574,0.101544365,0.2145133,0.28493053,0.2849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412487,0.0,0.0,nan,0.0,0.0,0.090228215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.104285665,0.10428542,0.2170744,0.30599412,0.30599397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413146,0.0,0.0,nan,0.0,0.0,0.09022611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.097633295,0.09763327,0.21447995,0.27877918,0.27877918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402237,0.0,0.0,nan,0.0,0.0,0.09022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58495000,58495000,0.09656887,0.09656902,0.21323696,0.27250943,0.27250943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397912,0.0,0.0,nan,0.0,0.0,0.09022451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.09805665,0.09805679,0.21387698,0.2761073,0.2761073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402915,0.0,0.0,nan,0.0,0.0,0.09022331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.09815732,0.09815702,0.21384537,0.27598917,0.2759892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.09022167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.09815732,0.09815702,0.21384537,0.27598917,0.2759892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415448,0.0,0.0,nan,0.0,0.0,0.09022079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60495000,60495000,0.101256095,0.10125603,0.21545975,0.28800026,0.28800008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415809,0.0,0.0,nan,0.0,0.0,0.09021987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60998000,60998000,0.10013419,0.10013415,0.216245,0.2948529,0.2948527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421851,0.0,0.0,nan,0.0,0.0,0.090217374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
