timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.038178977,0.015586884,0.013234565,-0.06760496,-0.10275245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807327,0.0,0.0,nan,0.0,0.0,-0.10098894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50994000,50994000,0.024794532,0.010803305,0.0009962991,0.023819532,0.1181414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229355,0.0,0.0,nan,0.0,0.0,0.48718476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51493000,51493000,-0.013762696,0.058121596,-0.07706635,-0.06834547,-0.0029273033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12535858,0.0,0.0,nan,0.0,0.0,-0.14263447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52003000,52003000,0.076514006,-0.027733162,-0.10816391,0.16347505,0.11206446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035835266,0.0,0.0,nan,0.0,0.0,0.20751883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52494000,52494000,-0.0038245395,0.041806154,0.12134108,0.07039631,-0.14766546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053855896,0.0,0.0,nan,0.0,0.0,0.5375104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52994000,52994000,-0.007454738,-0.022373646,0.06068952,0.0061466396,0.1548233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086273,0.0,0.0,nan,0.0,0.0,-0.19446008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53494000,53494000,-0.0440353,0.07226375,-0.041285835,-0.0801867,0.14215669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803345,0.0,0.0,nan,0.0,0.0,-0.6615375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.078457564,-0.013001216,-0.030353025,-0.029341666,0.005822353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13884735,0.0,0.0,nan,0.0,0.0,-0.23040813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54504000,54504000,-0.02216694,-0.036042273,0.10834747,0.087160416,0.034742508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061981,0.0,0.0,nan,0.0,0.0,0.7295455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54993000,54993000,0.03489153,-0.06947398,0.097137295,-0.07014802,0.08336173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839752,0.0,0.0,nan,0.0,0.0,-0.13491365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55495000,55495000,0.018433232,0.04679672,0.10771038,0.044209436,0.12589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120224,0.0,0.0,nan,0.0,0.0,-0.06750726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56003000,56003000,-0.016138304,0.009250251,-0.037961602,-0.15263659,-0.082203194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095523834,0.0,0.0,nan,0.0,0.0,0.675618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56493000,56493000,0.022651711,0.023197023,-0.09304211,-0.063221954,0.0365457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352707,0.0,0.0,nan,0.0,0.0,-0.00455413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56994000,56994000,0.022651711,0.023197023,-0.09304211,-0.063221954,0.0365457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690918,0.0,0.0,nan,0.0,0.0,0.27371472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,-0.0075321235,-0.041925,-0.11095497,-0.018838435,0.10991329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518692,0.0,0.0,nan,0.0,0.0,-0.37239063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0018454287,0.09400875,-0.024754858,0.034996524,-0.11683211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115688324,0.0,0.0,nan,0.0,0.0,-0.2618412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58495000,58495000,0.056453384,-0.018327525,-0.069940984,0.054348495,-0.107631326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20737076,0.0,0.0,nan,0.0,0.0,0.3513741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,-0.068459526,-0.023299303,-0.057651006,0.09433044,0.1424914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18154526,0.0,0.0,nan,0.0,0.0,-0.13816197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59493000,59493000,0.037925627,-0.03924961,-0.10042186,-0.07962981,0.14784339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22267151,0.0,0.0,nan,0.0,0.0,-0.4366575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.037925627,-0.03924961,-0.10042186,-0.07962981,0.14784339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20685577,0.0,0.0,nan,0.0,0.0,-0.30861434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60495000,60495000,0.010535889,-0.0043326006,-0.73521036,-0.0727271,-0.09526408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695892,0.0,0.0,nan,0.0,0.0,-0.104832396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60994000,60994000,0.07625827,-0.03665232,-0.9395976,-0.10638675,-0.03304449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45415497,0.0,0.0,nan,0.0,0.0,0.73070896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
