timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
54368000,54368000,40.15403035452906,116.25936770267802,66.3344,66.07949,0.0,0.34812984,0.5376608,nan,6,4,0,0
54562000,54562000,40.15403037276912,116.259367632889,66.34433,66.08924,0.0,0.3503049,0.53845984,nan,8,6,0,0
54768000,54768000,40.15403038908312,116.25936757725171,66.354935,66.10188,0.0,0.3542754,0.5395438,nan,8,6,0,0
54965000,54965000,40.15403037659054,116.2593675745033,66.359024,66.10597,0.0,0.36332074,0.5418151,nan,8,6,0,0
55166000,55166000,40.154030298039174,116.25936749437108,66.358864,66.115944,0.0,0.3592998,0.54022425,nan,8,6,0,0
55366000,55366000,40.154030205686034,116.25936739755332,66.361115,66.118195,0.0,0.3692124,0.54265815,nan,8,6,0,0
55567000,55567000,40.15403013262603,116.25936736691615,66.36043,66.11751,0.0,0.3810354,0.5467856,nan,8,6,0,0
55766000,55766000,40.154030165036026,116.25936742256486,66.356415,66.1191,0.0,0.38193458,0.54718095,nan,8,6,0,0
55967000,55967000,40.15403019070701,116.25936749489625,66.35314,66.11583,0.0,0.39571002,0.55023396,nan,8,6,0,0
56167000,56167000,40.15403020696205,116.2593675353071,66.348114,66.100945,0.0,0.39307138,0.5504873,nan,8,6,0,0
56365000,56365000,40.15403022119792,116.25936753961876,66.34053,66.09336,0.0,0.4081332,0.553774,nan,8,6,0,0
56565000,56565000,40.154030218753824,116.25936756254497,66.337845,66.090675,0.0,0.42544234,0.5572755,nan,8,6,0,0
56765000,56765000,40.15403020760654,116.25936759897029,66.33749,66.09032,0.0,0.44513094,0.5627511,nan,8,6,0,0
56965000,56965000,40.15403018948334,116.25936764211957,66.33807,66.090904,0.0,0.46730742,0.566724,nan,8,6,0,0
57166000,57166000,40.15403016955235,116.25936768527599,66.33867,66.0915,0.0,0.49206373,0.57084244,nan,8,6,0,1
57367000,57367000,40.154030290877984,116.2593678198298,66.3341,66.060936,0.0,0.457852,0.56988704,nan,8,6,0,0
57572000,57572000,40.15403061730794,116.25936787145018,66.30689,66.03832,0.0,0.41372707,0.564937,nan,9,7,0,0
57772000,57772000,40.15403064464678,116.25936790975354,66.28527,66.016365,0.0,0.3921573,0.56057703,nan,9,7,0,0
57964000,57964000,40.15403056651885,116.25936791283516,66.28154,66.00939,0.0,0.3787099,0.5580528,nan,9,7,0,0
58161000,58161000,40.15403056030749,116.25936792799145,66.27793,66.0044,0.0,0.37013784,0.554815,nan,9,7,0,0
58371000,58371000,40.15403052416232,116.25936811236143,66.27146,66.00564,0.0,0.36434865,0.5524052,nan,9,7,0,0
58571000,58571000,40.15403042347204,116.25936826397705,66.271576,66.00575,0.0,0.37265512,0.5551761,nan,9,7,0,0
58771000,58771000,40.154030321904514,116.25936829111822,66.27704,66.0173,0.0,0.37300795,0.55503225,nan,9,7,0,0
58972000,58972000,40.154030228922394,116.25936821628778,66.28336,66.02363,0.0,0.3831799,0.55796903,nan,9,7,0,0
59162000,59162000,40.154030168929964,116.25936799461938,66.28386,66.01946,0.0,0.37277737,0.55581903,nan,9,7,0,0
59361000,59361000,40.15403012489405,116.25936775789219,66.285515,66.02112,0.0,0.38307622,0.55874866,nan,9,7,0,0
59571000,59571000,40.15403008251961,116.25936758817566,66.29446,66.03006,0.0,0.3959539,0.5623671,nan,9,7,0,0
59772000,59772000,40.15403005005728,116.25936748281025,66.30486,66.04047,0.0,0.4103721,0.56565803,nan,9,7,0,0
59972000,59972000,40.15403002885373,116.25936742699423,66.316025,66.05163,0.0,0.42706198,0.56910086,nan,9,7,0,0
60163000,60163000,40.15403010199958,116.25936761121234,66.21785,65.99469,0.0,0.39784226,0.5637145,nan,9,7,0,0
60361000,60361000,40.154030190485315,116.25936782798831,65.73147,65.50831,0.0,0.41153976,0.5669496,65.90646,9,7,1,0
60571000,60571000,40.154030243676225,116.2593679670227,64.837105,64.613945,0.0,0.427418,0.5708735,65.250206,9,7,1,0
60761000,60761000,40.15403028650428,116.25936812648413,63.62848,63.427708,0.0,0.41734165,0.57120436,64.15437,9,7,1,0
60942000,60942000,40.154030315768814,116.25936824161403,62.228714,62.027943,0.0,0.43036708,0.57347506,62.973167,9,7,1,0
