timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
43586000,43586000,1310988,-4.512829e-05,0.00013809883,0.00048898417,0.34906584,2.3597837e-09,2.3598254e-09,1.5984545e-08,1310988,-0.0024627477,-0.001506734,0.011168343,0.4,1.8622173e-05,1.8624187e-05,4.9932673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43988000,43988000,1310988,-2.5256351e-05,0.000113004906,0.0001404254,0.34906584,2.3105242e-09,2.3105624e-09,1.577068e-08,1310988,-0.003017491,-0.002009738,0.009994672,0.4,1.8609982e-05,1.861194e-05,5.003416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44188000,44188000,1310988,-4.6861725e-05,0.00010090891,0.00013165195,0.34906584,2.2761493e-09,2.2761881e-09,1.5563655e-08,1310988,-0.0032598244,-0.001562702,0.008685015,0.4,1.8530387e-05,1.8532304e-05,4.988632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44488000,44488000,1310988,-5.5423538e-05,0.00010004487,-5.726846e-05,0.34906584,2.2683215e-09,2.2683628e-09,1.5438092e-08,1310988,-0.0032859202,-0.0013696718,0.0074368645,0.4,1.8581613e-05,1.858351e-05,5.0086533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44988000,44988000,1310988,-9.1461676e-05,7.8438425e-05,-0.00047148028,0.34906584,2.2451974e-09,2.2452407e-09,1.5070418e-08,1310988,-0.003777037,-0.0006249851,0.008969596,0.4,1.8529629e-05,1.8531495e-05,5.00357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45388000,45388000,1310988,-8.511268e-05,7.5820186e-05,-0.00059316907,0.34906584,2.2555238e-09,2.2555673e-09,1.4797148e-08,1310988,-0.0038487513,-0.00073306164,0.0074202023,0.4,1.8536308e-05,1.8538167e-05,5.008828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45988000,45988000,1310988,-0.00010426367,6.374248e-05,-0.0006151432,0.34906584,2.2444402e-09,2.2444855e-09,1.4357748e-08,1310988,-0.0041243546,-0.00039790035,0.008688011,0.4,1.8505889e-05,1.8507733e-05,5.00772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46285000,46285000,1310988,-9.2496615e-05,2.7308775e-05,-0.0006483302,0.34906584,2.1896007e-09,2.1896494e-09,1.4118162e-08,1310988,-0.0048793913,-0.00055216625,0.0071252114,0.4,1.8459612e-05,1.8461433e-05,5.0028966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46486000,46486000,1310988,-7.913317e-05,1.7470438e-05,-0.0006539023,0.34906584,2.164472e-09,2.1645217e-09,1.3946747e-08,1310988,-0.005069853,-0.000757371,0.006078526,0.4,1.8409657e-05,1.8411467e-05,4.992919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47185000,47185000,1310988,-8.1090846e-05,-1.1509207e-05,-0.0006666365,0.34906584,2.129414e-09,2.1294477e-09,1.355099e-08,1310988,-0.0055541545,-0.0007236531,0.00749304,0.4,1.8432354e-05,1.8434186e-05,5.0082067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47589000,47589000,1310988,-7.8913705e-05,-3.8985978e-05,-0.00064221566,0.34906584,2.1095097e-09,2.1095155e-09,1.3304771e-08,1310988,-0.006012963,-0.00076591544,0.00658169,0.4,1.8376788e-05,1.8378643e-05,4.9970613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49105000,49105000,1310988,-6.630805e-05,-4.5875106e-05,-0.000365809,0.34906584,2.1607696e-09,2.1607416e-09,1.2220789e-08,1310988,-0.006051496,-0.000884449,0.005585535,0.4,1.8357041e-05,1.8358938e-05,4.997595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49597000,49597000,1310988,-4.7610836e-05,-2.8191229e-05,-0.00023823592,0.34906584,2.150852e-09,2.1508275e-09,1.1926722e-08,1310988,-0.005793537,-0.001157622,0.004244991,0.4,1.8324821e-05,1.8326726e-05,4.9919745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50665000,50665000,1310988,-5.634309e-05,-1.967911e-05,-2.6926587e-05,0.34906584,2.1384363e-09,2.1384363e-09,1.1220449e-08,1310988,-0.005656308,-0.0010277579,0.005241509,0.4,1.832296e-05,1.8324874e-05,4.9979562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51297000,51297000,1310988,-7.948478e-06,-1.3364009e-05,0.00020546277,0.34906584,2.060615e-09,2.0606372e-09,1.086632e-08,1310988,-0.0055914763,-0.0016595796,0.004451434,0.4,1.8278495e-05,1.8280407e-05,4.992455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52107000,52107000,1310988,-1.6200649e-05,-4.2971405e-05,-9.642295e-06,0.34906584,2.0215787e-09,2.02162e-09,1.0368669e-08,1310988,-0.005982701,-0.0015731888,0.0033241792,0.4,1.8310044e-05,1.8311948e-05,5.006174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53105000,53105000,1310988,-2.3377028e-05,-5.2165607e-05,0.00019973706,0.34906584,2.0031745e-09,2.003229e-09,9.803239e-09,1310988,-0.006056048,-0.0014596491,0.004378163,0.4,1.824331e-05,1.82452e-05,4.9921855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54099000,54099000,1310988,1.9044942e-06,-5.4948923e-05,-0.00013522325,0.34906584,1.9813506e-09,1.9813928e-09,9.287162e-09,1310988,-0.006043175,-0.001813712,0.003414957,0.4,1.8233963e-05,1.8235844e-05,4.9935875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54408000,54408000,1310988,1.1651678e-05,-4.717683e-05,-0.00021666121,0.34906584,1.9822233e-09,1.9822628e-09,9.156981e-09,1310988,-0.00597996,-0.0019379443,0.0044471673,0.4,1.8283587e-05,1.828547e-05,5.0082717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55109000,55109000,1310988,1.8960816e-05,-5.899377e-05,0.0002265396,0.34906584,2.0045174e-09,2.0045567e-09,8.890892e-09,1310988,-0.006096011,-0.0019670888,0.005539757,0.4,1.8319519e-05,1.8321403e-05,5.0198582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57307000,57307000,1310988,3.6460804e-06,-1.775882e-05,0.0004086714,0.34906584,2.0618693e-09,2.0619098e-09,7.909637e-09,1310988,-0.005655596,-0.0017750509,0.003879679,0.4,1.821505e-05,1.8216911e-05,4.9945475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57508000,57508000,1310988,7.39868e-06,-2.1636579e-05,0.00015482804,0.34906584,2.00649e-09,2.0065314e-09,7.839687e-09,1310988,-0.005727309,-0.0018490076,0.0021959792,0.4,1.8261459e-05,1.8263318e-05,5.0091644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58109000,58109000,1310988,2.580526e-05,-2.473623e-05,-2.8408107e-05,0.34906584,1.9648367e-09,1.964879e-09,7.651447e-09,1310988,-0.005764127,-0.0020106055,0.0012010632,0.4,1.8293145e-05,1.8294993e-05,5.020258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58715000,58715000,1310988,1.3447261e-05,-2.7499596e-05,7.839502e-05,0.34906584,1.970724e-09,1.970766e-09,7.39128e-09,1310988,-0.005753496,-0.0018810856,0.00019448111,0.4,1.8184732e-05,1.8186558e-05,4.99143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59109000,59109000,1310988,2.1051623e-05,-3.555223e-05,7.3286665e-06,0.34906584,1.9757618e-09,1.9758033e-09,7.2692163e-09,1310988,-0.0058380812,-0.001967102,-0.0008820321,0.4,1.8243996e-05,1.8245824e-05,5.0084664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60116000,60116000,1310988,-9.617304e-07,-2.4707235e-05,-0.00018573915,0.34906584,1.9939774e-09,1.9940192e-09,6.917114e-09,1310988,-0.0057449155,-0.0017909773,-0.0056236563,0.4,1.819174e-05,1.8193556e-05,4.995266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60617000,60617000,1310988,-7.467769e-06,-2.8300758e-05,-0.00020683142,0.34906584,2.017193e-09,2.0172348e-09,6.774345e-09,1310988,-0.0057488107,-0.001790841,-0.0124879815,0.4,1.820584e-05,1.8207656e-05,4.9990813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
