timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.038478676,0.016182927,0.013717769,-0.06813213,-0.1031814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756592,0.0,0.0,nan,0.0,0.0,-0.27165145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50990000,50990000,0.02492534,0.011087914,0.0014096722,0.023318369,0.1180105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042175293,0.0,0.0,nan,0.0,0.0,0.33352622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,0.04857594,1.9676052e-05,0.04524524,-0.064003006,-0.008563973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033798,0.0,0.0,nan,0.0,0.0,-0.019088978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51999000,51999000,0.07641388,-0.028122514,-0.10779016,0.16317952,0.11197251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552246,0.0,0.0,nan,0.0,0.0,0.20948194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52502000,52502000,-0.008084919,0.02953209,0.027014634,0.05813358,-0.132639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053569794,0.0,0.0,nan,0.0,0.0,0.53939015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002000,53002000,-0.015230229,-0.019828208,0.07969709,-0.0738657,-0.053164348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046219,0.0,0.0,nan,0.0,0.0,-0.33331183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53502000,53502000,0.03623528,0.087091416,0.07650537,-0.07819311,0.12815633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765198,0.0,0.0,nan,0.0,0.0,-0.6003803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.07903516,-0.012821657,-0.030230196,-0.029298099,0.0059187505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13838577,0.0,0.0,nan,0.0,0.0,-0.16407585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54504000,54504000,-0.021740597,-0.035995387,0.10809706,0.08733741,0.03478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042526,0.0,0.0,nan,0.0,0.0,0.43539363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.035194747,-0.069555,0.09715367,-0.069871016,0.08331193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645874,0.0,0.0,nan,0.0,0.0,-0.13350609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55499000,55499000,0.018428354,0.046946,0.108097956,0.04436717,0.12581205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110954285,0.0,0.0,nan,0.0,0.0,-0.06616213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55999000,55999000,-0.015800582,0.009159959,-0.03785151,-0.15221588,-0.082431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529877,0.0,0.0,nan,0.0,0.0,0.6768652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501000,56501000,0.023045208,0.023157572,-0.092694566,-0.062578164,0.03617402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329437,0.0,0.0,nan,0.0,0.0,-0.095404506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57002000,57002000,0.023045208,0.023157572,-0.092694566,-0.062578164,0.03617402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068935394,0.0,0.0,nan,0.0,0.0,0.35621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,-0.0076103825,-0.041607216,-0.111274734,-0.018548556,0.10962723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511444,0.0,0.0,nan,0.0,0.0,-0.37478057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0019087493,0.0943465,-0.024008667,0.035100907,-0.11702219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564636,0.0,0.0,nan,0.0,0.0,-0.5525943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58499000,58499000,0.056403305,-0.018250272,-0.06997301,0.054415856,-0.107767574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20696259,0.0,0.0,nan,0.0,0.0,0.10503075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,-0.06860114,-0.0231541,-0.057841934,0.09438344,0.14239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136597,0.0,0.0,nan,0.0,0.0,0.15323466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59489000,59489000,0.037750255,-0.039065138,-0.10036484,-0.079563774,0.14775173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247314,0.0,0.0,nan,0.0,0.0,0.1902129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.037750255,-0.039065138,-0.10036484,-0.079563774,0.14775173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19886017,0.0,0.0,nan,0.0,0.0,-0.19650999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60499000,60499000,0.010382352,-0.004211602,-0.73495287,-0.072775744,-0.095601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916595,0.0,0.0,nan,0.0,0.0,0.28498232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60990000,60990000,0.075924836,-0.037085257,-0.9766302,-0.10661335,-0.033349738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42800522,0.0,0.0,nan,0.0,0.0,-0.51905775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
