timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26031000,26031000,-0.010648213,-0.008572757,-8.38386
26086000,26086000,0.0074697137,-0.052580807,-9.578679
26130000,26130000,-0.0006260569,-0.03890918,-10.688728
26182000,26182000,0.033436254,-0.039799903,-11.605487
26230000,26230000,0.040974475,-0.007426527,-11.892242
26280000,26280000,0.038718455,-0.0222275,-12.113115
26332000,26332000,0.045837563,-0.046557426,-12.122183
26380000,26380000,-0.033177286,-0.03378073,-12.154864
26432000,26432000,0.0042526484,-0.07264977,-12.201755
26480000,26480000,0.022499774,-0.020910552,-12.154575
26532000,26532000,0.022846615,-0.07468673,-12.033354
26581000,26581000,0.02630458,-0.07847845,-12.004606
26630000,26630000,-3.216276e-05,-0.020027453,-11.967413
26682000,26682000,0.0082871085,-0.00798073,-12.148207
26730000,26730000,-0.011152092,-0.045021094,-12.091594
26780000,26780000,-0.007899921,-0.040242366,-12.049763
26832000,26832000,0.032851327,-0.055341095,-12.044962
26880000,26880000,0.010243306,-0.058534272,-12.046406
26930000,26930000,-0.007842882,-0.0015290447,-11.938788
26983000,26983000,0.032194037,-0.081660226,-11.946041
27033000,27033000,-0.02079608,0.0034774113,-11.947936
27082000,27082000,0.009709351,0.029087437,-11.986074
27130000,27130000,0.0121064205,-0.023638334,-11.96566
27180000,27180000,0.008171227,-0.004908586,-11.868854
27232000,27232000,0.039266843,0.0072568147,-11.799509
27281000,27281000,0.046585,-0.025463762,-11.162104
27333000,27333000,-0.019912334,0.01598059,-10.652134
27381000,27381000,0.047675997,0.009348552,-10.31784
27430000,27430000,0.0078868605,0.026110806,-10.027521
27483000,27483000,0.016340595,-0.012434902,-9.954973
27532000,27532000,-0.02173752,0.036625102,-9.962378
27580000,27580000,0.016178815,-0.0027056676,-9.931122
27632000,27632000,-0.00680422,-0.02952667,-10.06373
27680000,27680000,-0.04372739,-0.0041797357,-9.962229
27731000,27731000,-0.030784037,0.04176644,-10.056829
27781000,27781000,-0.044513214,0.062796645,-10.02951
27833000,27833000,0.013029175,0.00048599392,-10.03783
27881000,27881000,-0.018888162,-0.044449713,-10.049479
27933000,27933000,-0.017704355,-0.04360527,-10.002247
27981000,27981000,-0.052212875,-0.010433223,-10.002108
28030000,28030000,-0.033029314,0.009287685,-9.959059
28083000,28083000,-0.008018772,-0.0111866845,-9.956278
28131000,28131000,-0.003484082,-0.06394554,-9.974102
28180000,28180000,-0.022777988,-0.051297434,-10.042982
28232000,28232000,-0.017783917,-0.00082616776,-9.935682
28281000,28281000,0.027980715,-0.04862356,-9.958424
28333000,28333000,0.03176208,0.025756266,-9.90406
28382000,28382000,0.04498311,0.0051091053,-9.932304
28430000,28430000,0.0033584447,-0.065820836,-10.036417
28482000,28482000,-0.0070874123,-0.0028509104,-9.862334
28530000,28530000,0.06162251,0.029839845,-9.912216
28583000,28583000,0.037970524,0.048522916,-9.843041
28631000,28631000,-0.020339826,-0.03044064,-9.848124
28683000,28683000,0.008983074,-0.008423548,-9.918079
28731000,28731000,-0.025424877,0.0421305,-9.996862
28780000,28780000,-0.0011830088,0.0029326163,-9.962181
28832000,28832000,0.052680966,-0.07418853,-9.936203
28880000,28880000,-0.0125847785,-0.046657864,-9.978842
28932000,28932000,-7.573282e-05,0.038397286,-9.885859
28981000,28981000,-0.0069904765,0.053652856,-9.841708
29033000,29033000,-0.04131826,0.03668523,-9.845757
29082000,29082000,0.036597688,-0.00769004,-9.876054
29131000,29131000,0.041278712,0.04002863,-9.968478
29180000,29180000,0.029189948,0.005187098,-9.925758
29232000,29232000,0.051640604,0.048798766,-9.91065
29280000,29280000,0.020421792,0.027782308,-9.968973
29328000,29328000,0.034992747,-0.042338368,-9.915153
29380000,29380000,-0.024245078,0.03344269,-9.861731
29432000,29432000,-0.00014639169,-0.03487415,-9.907229
29480000,29480000,0.056441583,0.01766664,-9.920952
29533000,29533000,0.012945738,0.057765007,-9.92612
29580000,29580000,-0.02981184,0.032133978,-9.8155155
29632000,29632000,0.0202126,-0.00084295217,-9.944361
29680000,29680000,-0.05097654,-0.040873542,-9.985028
29732000,29732000,-0.004225392,0.027088355,-9.789534
29780000,29780000,0.00751441,0.020968374,-9.966816
29832000,29832000,-0.03470845,-0.02008851,-9.919291
29880000,29880000,0.03337848,-0.0062474855,-10.003835
29928000,29928000,0.057655953,-0.029197792,-9.880772
29980000,29980000,-0.005811771,-0.030454107,-9.742103
30033000,30033000,0.023179615,-0.002225507,-9.748104
30080000,30080000,-0.003982643,0.023263998,-9.867023
30128000,30128000,0.006359358,0.041730806,-9.899554
30180000,30180000,0.03647774,-0.056668174,-9.950453
30232000,30232000,0.06491335,-0.0069824266,-9.825178
30280000,30280000,-0.034592345,0.0044571087,-9.783098
30333000,30333000,-0.0376726,0.021717872,-9.868859
30381000,30381000,0.007231987,0.008877779,-9.900592
30433000,30433000,-0.01994612,0.03669273,-9.858795
30481000,30481000,0.008552775,0.0333704,-9.824445
30533000,30533000,-0.031207053,0.015872948,-9.961371
30581000,30581000,-0.06177169,0.021508845,-9.953247
30630000,30630000,0.021725772,-0.01734325,-9.920561
30682000,30682000,0.038588285,-0.017236661,-9.935973
30730000,30730000,0.023576953,0.054245114,-9.771816
30782000,30782000,0.028369766,-0.020219404,-9.783612
30831000,30831000,-0.017397698,0.01789181,-9.77714
30879000,30879000,-0.0035133082,-0.015551806,-9.828396
30931000,30931000,0.025105463,-0.08361187,-9.933218
30983000,30983000,0.022457149,0.027500657,-9.854724
31032000,31032000,0.019723114,0.049622662,-9.89434
31083000,31083000,0.05153714,-0.03956636,-9.842357
31133000,31133000,-0.06320384,-0.056574866,-9.37528
31181000,31181000,-0.02391368,-0.017339505,-8.422761
31233000,31233000,-0.043065175,-0.013026862,-7.7631655
31281000,31281000,-0.0128434,-0.04179653,-7.3547125
31333000,31333000,0.024627907,0.058274426,-7.294712
31381000,31381000,0.005705573,0.017525468,-7.094409
31433000,31433000,0.006727469,-0.03187961,-7.317544
31481000,31481000,0.03516166,0.039946385,-7.4109774
31533000,31533000,0.00073582726,-0.033203967,-7.6516957
31579000,31579000,0.003675242,0.0019713494,-7.733214
31627000,31627000,0.014300799,-0.0063751284,-7.839461
31683000,31683000,0.015578708,0.0006579206,-8.006753
31731000,31731000,0.009670937,-0.023100566,-8.062918
31783000,31783000,-0.032597646,-0.004638075,-8.117423
31831000,31831000,-0.019278225,0.021820039,-8.149774
31880000,31880000,0.057970844,0.012822894,-8.266706
31932000,31932000,0.010843891,-0.03675673,-8.276185
31980000,31980000,0.011996828,-0.04930338,-8.374626
32032000,32032000,0.015813634,0.040209386,-8.422052
32083000,32083000,-0.012712972,-0.013644893,-8.423102
32131000,32131000,-0.011993405,0.0041990434,-8.540176
32183000,32183000,0.051063135,-0.05453017,-8.640158
32231000,32231000,-0.05215958,-0.006917325,-8.7419615
32283000,32283000,-0.036721855,2.5058398e-05,-8.660627
32331000,32331000,-0.049307697,-0.05178751,-8.781606
32383000,32383000,0.0014531158,-0.038207855,-8.745184
32432000,32432000,-0.011707992,-0.0018074106,-8.859072
32481000,32481000,0.036823053,-0.026549008,-8.811732
32533000,32533000,-0.03667722,-0.05420294,-8.871052
32580000,32580000,0.032971807,-0.010816557,-8.906136
32633000,32633000,-0.016178988,-0.0061947247,-9.059384
32682000,32682000,0.023886075,-0.018776773,-9.1769085
32730000,32730000,0.013531434,0.005490339,-9.1986065
32782000,32782000,0.043195836,-0.0087345885,-9.234871
32830000,32830000,-0.00748421,-0.045818385,-9.096877
32880000,32880000,-0.008035245,-0.05108779,-9.076396
32932000,32932000,0.008459577,0.025314819,-9.010737
32980000,32980000,0.013147386,-0.04960389,-9.234072
33032000,33032000,0.06896207,-0.01333599,-9.18463
33080000,33080000,0.006493205,0.022070294,-9.242485
33132000,33132000,0.023585103,-0.012653146,-9.424796
33181000,33181000,0.031282496,0.03390331,-9.231702
33233000,33233000,-0.025242837,0.0224461,-9.288582
33281000,33281000,0.022714354,0.015537243,-9.490492
33333000,33333000,0.013310878,-0.030159686,-9.496292
33381000,33381000,0.033798594,0.010452703,-9.657463
33430000,33430000,0.04933282,-0.0232165,-9.580506
33482000,33482000,0.022256264,-0.033933654,-9.7317505
33526000,33526000,0.02294422,-0.026634388,-9.745272
33582000,33582000,0.010718392,0.047483608,-9.722098
33631000,33631000,0.0035231384,0.026821423,-9.750563
33683000,33683000,-0.046082087,-0.05087229,-9.69018
33732000,33732000,-0.06462414,-0.05886158,-9.846798
33780000,33780000,-0.021510685,-0.007056091,-9.687483
33832000,33832000,-0.031841937,-0.013342444,-9.755476
33877000,33877000,-0.008644165,-0.051565923,-9.811219
33933000,33933000,-0.014479341,-0.02630441,-9.636134
33981000,33981000,0.030520141,0.012123836,-9.687465
34033000,34033000,0.0019033023,-0.04807485,-9.748669
34082000,34082000,-0.020809732,0.00090616336,-9.587046
34131000,34131000,-0.0036264926,-0.0264717,-9.587093
34183000,34183000,-0.013993397,-0.016865047,-9.650564
34231000,34231000,0.03761399,-0.021950038,-9.619088
34280000,34280000,0.047065787,-0.036888145,-9.677699
34332000,34332000,-0.013080209,0.03905631,-9.621999
34380000,34380000,-0.07337679,0.014890639,-9.663716
34432000,34432000,-0.040449373,-0.05937331,-9.687655
34476000,34476000,-0.01623093,0.007524847,-9.830946
34532000,34532000,-0.0049476633,-0.008061769,-9.768478
34581000,34581000,0.0040849485,-0.044581458,-9.726857
34631000,34631000,-0.01959549,-0.017479004,-9.925568
34683000,34683000,0.0015929816,-0.020270858,-9.772904
34731000,34731000,0.04488094,0.04561179,-9.864419
34783000,34783000,0.049208943,0.018823156,-9.848703
34831000,34831000,-0.0036090813,0.019314393,-9.827271
34880000,34880000,0.043310963,-0.027747406,-9.629558
34932000,34932000,0.014333295,-0.03577897,-9.781254
34981000,34981000,-0.018792098,0.011843719,-9.75927
35033000,35033000,-0.0022433389,0.02341784,-9.699684
35081000,35081000,-0.027362026,-0.009955157,-9.71652
35133000,35133000,0.059380375,-0.0022999546,-9.704492
35181000,35181000,-0.020865552,0.042098127,-9.847512
35230000,35230000,0.040183786,0.011442333,-9.732806
35282000,35282000,0.028529692,0.04276651,-9.768187
35330000,35330000,0.045100704,-0.029108299,-9.703499
35382000,35382000,0.03547449,0.016504368,-9.755956
35430000,35430000,0.008994155,-0.014503967,-9.792132
35482000,35482000,0.026731655,-0.026708985,-9.8035
35526000,35526000,-0.0042831902,0.05289674,-9.875033
35580000,35580000,0.019306898,-0.016659023,-9.773809
35632000,35632000,0.027843196,-0.029745046,-9.66679
35680000,35680000,0.024086423,-0.0138384,-9.664989
35732000,35732000,0.0108431,-0.013993936,-9.727247
35780000,35780000,-0.005852994,0.01310009,-9.699574
35832000,35832000,-0.0046575796,-0.014594656,-9.797635
35881000,35881000,-0.04001066,0.031679366,-9.769822
35933000,35933000,0.00369165,-0.015783262,-9.756713
35981000,35981000,0.021592623,0.014261624,-9.689612
36033000,36033000,-0.0121760005,0.042709567,-9.859739
36083000,36083000,0.06131856,0.0058077644,-9.669294
36131000,36131000,0.040160343,0.005550014,-9.802391
36183000,36183000,0.036021788,-0.034541495,-9.74242
36231000,36231000,-0.0075352136,-0.032497592,-9.738387
36283000,36283000,-0.059002526,-0.02444799,-9.615778
36331000,36331000,-0.035072774,-0.062679954,-9.672939
36383000,36383000,0.013134793,0.017377822,-9.639981
36431000,36431000,0.028046206,0.0029534071,-9.642103
36483000,36483000,-0.010834458,-0.0199241,-9.715372
36531000,36531000,0.01953295,-0.065237686,-9.76634
36581000,36581000,0.020587489,-0.051821906,-9.783596
36633000,36633000,0.027774833,-0.002336518,-9.829709
36681000,36681000,-0.03359682,-0.040581398,-9.89084
36733000,36733000,0.00088137854,-0.013470645,-9.953077
36781000,36781000,0.02194656,0.022602368,-10.025711
36833000,36833000,-0.054596554,-0.009109757,-9.853464
36881000,36881000,-0.022353085,-0.0043834904,-9.862652
36933000,36933000,-0.004548185,-0.021164112,-9.743204
36981000,36981000,0.001057818,-0.04897885,-9.878097
37033000,37033000,-0.018567484,0.010451824,-9.827433
37081000,37081000,0.036040887,0.062034395,-9.875519
37133000,37133000,0.00019011111,-0.047021452,-9.904278
37181000,37181000,8.3130784e-05,-0.0455227,-9.872844
37233000,37233000,-0.015984332,0.016989276,-9.855362
37281000,37281000,-0.05091699,-0.012936281,-9.90247
37333000,37333000,0.018011903,-0.0043551186,-9.819223
37381000,37381000,0.024344135,-0.022279315,-9.80017
37433000,37433000,-0.012742652,0.010102273,-9.777303
37481000,37481000,0.028583508,-0.029159253,-9.78549
37530000,37530000,-0.059251368,-0.011871645,-9.8191
37582000,37582000,0.012647572,-0.044994544,-9.898007
37630000,37630000,-0.05074671,-0.045577433,-9.89047
37682000,37682000,0.009005272,0.039494254,-9.928621
37731000,37731000,0.064500526,-0.017509632,-9.873666
37783000,37783000,-0.018074622,0.019587152,-9.859123
37831000,37831000,-0.022177763,-0.006245484,-9.76412
37883000,37883000,-0.004477481,0.027301628,-9.810634
37932000,37932000,0.010978384,-0.045010675,-9.811719
37980000,37980000,0.044436827,0.0220395,-9.654103
38032000,38032000,-0.0028363834,-0.023733925,-9.587217
38081000,38081000,0.0030785634,-0.020543765,-9.751991
38133000,38133000,0.029880354,0.028050039,-9.694841
38182000,38182000,-0.029834367,0.007775932,-9.741398
38230000,38230000,0.002583752,-0.04446586,-9.657234
38283000,38283000,0.023898756,-0.003731561,-9.725625
38331000,38331000,-0.032113217,-0.00088039064,-9.807009
38379000,38379000,-0.013946315,-0.04066722,-9.830891
38431000,38431000,-0.027681127,-0.027311241,-9.693496
38483000,38483000,0.029955573,-0.027098428,-9.730992
38531000,38531000,-0.017051345,-0.050468933,-9.881591
38581000,38581000,0.0116189,-0.011186993,-9.789548
38633000,38633000,-0.05309958,-0.01639172,-9.833987
38681000,38681000,-0.006955391,-0.0006796769,-9.673872
38733000,38733000,-0.0013895322,0.046087574,-9.665625
38783000,38783000,0.033293784,0.043767154,-9.731842
38831000,38831000,0.02322371,-0.05133056,-9.759395
38883000,38883000,-0.0082310345,0.0014509547,-9.803419
38931000,38931000,-0.019158283,0.03835717,-9.749793
38983000,38983000,-0.0012424383,0.04684712,-9.74092
39032000,39032000,-0.04427672,-0.041636422,-9.775377
39082000,39082000,0.05079081,0.018789796,-9.928292
39126000,39126000,-0.053703338,-0.05000349,-9.705442
39183000,39183000,0.0033087733,0.028441694,-9.824857
39231000,39231000,0.03288608,-0.0039908597,-9.830681
39283000,39283000,-0.001913302,0.013546826,-9.8535
39331000,39331000,-0.020643309,0.0075319195,-9.827522
39383000,39383000,-0.02854492,-0.03560316,-9.814476
39431000,39431000,-0.026631186,0.032260217,-9.847884
39483000,39483000,0.024399413,0.01030149,-9.780012
39532000,39532000,0.03206173,0.031297933,-9.957138
39583000,39583000,-0.0517709,0.009918763,-9.901534
39631000,39631000,0.06886481,-0.0013085352,-9.937654
39683000,39683000,-0.0059447484,-0.021047313,-9.859392
39731000,39731000,0.026507195,-0.024085687,-9.8716545
39779000,39779000,0.015706528,-0.025432372,-9.81236
39831000,39831000,-0.029157385,0.0084106,-9.846812
39883000,39883000,-0.036162924,0.026553363,-9.79006
39931000,39931000,-0.041538883,-0.0027103603,-9.793067
39983000,39983000,-0.032255914,-0.036710598,-9.927048
40031000,40031000,-0.021409623,-0.013548632,-9.781159
40077000,40077000,0.032644838,-0.0424955,-9.901777
40133000,40133000,-0.03178424,-0.047628418,-9.792019
40181000,40181000,-0.041191876,0.035285316,-9.970862
40233000,40233000,0.03540223,-0.024822937,-9.782955
40282000,40282000,0.012930721,-0.040069737,-9.852238
40330000,40330000,-0.022516888,-0.011501981,-9.723964
40380000,40380000,-0.039566778,0.018489052,-9.777365
40432000,40432000,-0.0038682828,0.014874095,-9.949542
40480000,40480000,-0.0030518437,-0.032675456,-9.912677
40532000,40532000,0.0076724803,-0.029188527,-9.68902
40582000,40582000,-0.011936866,-0.03038567,-9.685544
40630000,40630000,-0.031691916,0.04210058,-9.8076725
40678000,40678000,0.030049272,-0.011999697,-9.874346
40731000,40731000,-0.021760961,0.05308194,-9.6810465
40783000,40783000,0.03133338,0.02936528,-9.784363
40831000,40831000,-0.027377594,0.05212482,-9.806759
40881000,40881000,0.046537988,0.037551697,-9.719176
40933000,40933000,-0.0285529,0.031245148,-9.770065
40981000,40981000,0.017358387,-0.028738383,-9.72625
41033000,41033000,0.075038955,-0.023957359,-9.648543
41083000,41083000,-0.00065955985,-0.020962417,-9.631142
41131000,41131000,0.01666525,-0.010912286,-9.654052
41183000,41183000,0.022410166,-0.022322241,-9.710953
41231000,41231000,-0.039374504,0.0302599,-9.755586
41283000,41283000,0.028807376,0.014175494,-9.618917
41331000,41331000,-0.04007262,-0.04740819,-9.72464
41383000,41383000,0.005595902,-0.008184856,-9.675846
41431000,41431000,-0.01601869,0.031617273,-9.653084
41483000,41483000,-0.00782723,0.04011698,-9.794732
41531000,41531000,-0.023219384,0.012588026,-9.8040285
41580000,41580000,0.021440359,0.016112057,-9.871155
41632000,41632000,0.016151534,-0.01217531,-9.920082
41680000,41680000,0.02431136,0.020899583,-9.84729
41732000,41732000,0.032430798,-0.013087601,-9.924452
41780000,41780000,0.067946956,-0.029902898,-9.983816
41832000,41832000,0.015277524,0.017369078,-9.956378
41880000,41880000,0.030572439,0.024580294,-9.9474125
41932000,41932000,0.00082340837,0.06995916,-9.9241295
41981000,41981000,-0.015278804,-0.009911705,-9.970548
42033000,42033000,0.034371663,0.015450279,-9.9116745
42080000,42080000,0.0011172877,-0.03301485,-9.859696
42132000,42132000,0.028574603,-0.0065606306,-9.827528
42180000,42180000,-0.051722758,-0.054415174,-9.6690445
42232000,42232000,-0.020789213,0.045988284,-9.821563
42280000,42280000,-0.01596993,0.004719379,-9.756903
42332000,42332000,-0.0015007688,0.016394904,-9.69375
42381000,42381000,-0.015123659,-0.029356167,-9.784571
42429000,42429000,0.017847706,-0.014395417,-9.867391
42482000,42482000,0.023645177,0.02073497,-9.774899
42531000,42531000,-0.012934908,-0.018347453,-9.776375
42577000,42577000,0.013619466,-0.017781865,-9.921295
42633000,42633000,-0.047737304,0.012845012,-9.798779
42682000,42682000,-0.002515764,0.034286167,-9.800131
42730000,42730000,0.02581689,0.007618709,-9.869873
42783000,42783000,0.02098089,0.04657262,-9.958598
42831000,42831000,-0.046745013,0.041627664,-9.838663
42880000,42880000,0.0062760566,0.03656081,-9.78788
42932000,42932000,0.008331811,0.044272967,-9.734238
42983000,42983000,-0.029000586,0.014280293,-9.691798
43031000,43031000,-0.051658876,-0.017117975,-9.775833
43081000,43081000,0.0037715551,0.055764273,-9.682881
43133000,43133000,-0.026185248,0.051891245,-9.720825
43181000,43181000,0.010344088,0.012530815,-9.699348
43229000,43229000,-0.019794509,0.014166279,-9.732324
43281000,43281000,0.021139415,-0.025163706,-9.837095
43330000,43330000,-0.019347101,0.051373616,-9.859629
43382000,43382000,-0.0060155513,0.030523907,-9.756786
43430000,43430000,-0.024381189,0.031462792,-9.709889
43482000,43482000,-0.027705569,-0.051476587,-9.830038
43530000,43530000,0.006316655,0.022381779,-9.867713
43582000,43582000,0.026166933,0.0011046887,-9.727524
43630000,43630000,-0.0010044714,-0.046291754,-9.765236
43679000,43679000,0.045737103,0.00046982244,-9.82505
43731000,43731000,0.014130064,-0.004578293,-9.999443
43780000,43780000,0.032081094,0.008563441,-9.974636
43832000,43832000,-0.0007770446,-0.012215638,-9.920893
43880000,43880000,0.040830914,0.0024184966,-9.913081
43932000,43932000,-0.06723094,0.02499818,-10.052721
43980000,43980000,-0.0042916257,-0.012640158,-9.967623
44032000,44032000,-0.004555335,0.015348894,-9.828589
44083000,44083000,-0.07375579,-0.007906412,-9.955422
44132000,44132000,-0.027758297,-0.062473096,-9.86692
44180000,44180000,0.013312609,0.06334707,-9.976997
44230000,44230000,0.028785076,0.04587236,-9.918937
44282000,44282000,-0.028297503,-0.012505498,-10.001899
44331000,44331000,0.039930336,0.018797541,-10.047066
44383000,44383000,0.00395586,0.009945181,-9.988843
44432000,44432000,-0.0324041,0.023193771,-9.995676
44480000,44480000,0.021453973,0.0060886065,-9.965989
44532000,44532000,-0.033804584,0.016955122,-9.881238
44580000,44580000,-0.006714642,-0.03153278,-9.841261
44633000,44633000,0.015214906,0.029666044,-9.942277
44681000,44681000,0.0040483284,0.010614291,-9.778028
44730000,44730000,-0.016526302,-0.040793195,-9.973856
44782000,44782000,0.017638545,-0.012783067,-9.821926
44831000,44831000,0.011882227,0.045899488,-9.888134
44880000,44880000,-0.004988517,-0.025507087,-9.743956
44932000,44932000,0.0309622,-0.024837047,-9.711277
44980000,44980000,-0.07347926,0.0635165,-9.805653
45032000,45032000,7.9919584e-05,-0.01318508,-9.772445
45082000,45082000,0.033878572,0.020521399,-9.742023
45130000,45130000,-0.015656,0.0021626921,-9.625889
45182000,45182000,0.049941838,-0.019179028,-9.609185
45231000,45231000,0.01559044,-0.0076465514,-9.732191
45283000,45283000,0.04075104,0.0021315017,-9.638514
45332000,45332000,0.009903468,0.014997553,-9.7624855
45380000,45380000,0.007292985,0.043025725,-9.68429
45433000,45433000,-0.019424342,-0.028472634,-9.76753
45482000,45482000,0.027561426,-0.04282826,-9.826128
45531000,45531000,-0.0208043,-0.0068069194,-9.836515
45582000,45582000,0.005529902,-0.049912557,-9.8377495
45630000,45630000,-0.011507144,0.0027390858,-9.855225
45679000,45679000,0.027636752,0.011647702,-9.742607
45731000,45731000,0.0072652847,0.016981333,-9.830921
45783000,45783000,0.025236499,-0.042463433,-9.689954
45831000,45831000,-0.0036312183,-0.024975268,-9.82289
45883000,45883000,0.06932024,-0.01802365,-9.633002
45932000,45932000,0.03742652,0.009914431,-9.716522
45980000,45980000,0.016282523,-0.028882511,-9.700052
46033000,46033000,0.019944351,-0.01890475,-9.76934
46083000,46083000,0.015759638,0.041167624,-9.782875
46132000,46132000,0.0116943875,-0.027305625,-9.741362
46180000,46180000,-0.010446419,-0.004047868,-9.833668
46233000,46233000,0.022863638,0.0023140798,-9.846266
46281000,46281000,0.033747017,-0.021357039,-9.871053
46330000,46330000,0.0025514462,-0.0220922,-9.770663
46382000,46382000,0.012919685,-0.061122477,-9.770485
46430000,46430000,0.005334154,-0.032366063,-9.894803
46482000,46482000,0.002412783,0.013035698,-9.961885
46530000,46530000,-0.03079622,-0.03929037,-9.904131
46584000,46584000,-0.013151367,-0.036586314,-10.012812
46632000,46632000,0.0244281,0.009191434,-9.852232
46680000,46680000,-0.03591991,0.0017384822,-9.9912615
46732000,46732000,-0.03987188,-0.048593782,-9.7636595
46781000,46781000,-0.026736632,-0.047109995,-9.837472
46833000,46833000,-0.03405734,-0.011484675,-9.792221
46881000,46881000,0.007979725,0.010288771,-9.935032
46930000,46930000,0.031581853,0.006128227,-9.949255
46982000,46982000,0.06497046,0.033945385,-9.865317
47030000,47030000,0.029688561,0.015629988,-9.814207
47085000,47085000,0.042486303,-0.008529628,-9.809291
47133000,47133000,0.02594053,0.05826996,-9.765043
47181000,47181000,-0.008055303,-0.026525784,-9.786975
47229000,47229000,-0.04802268,0.0015214375,-9.7671385
47281000,47281000,-0.010352617,-0.054534663,-9.643795
47333000,47333000,0.00492689,-0.017380973,-9.531455
47381000,47381000,0.005121518,0.05262994,-9.622422
47433000,47433000,0.03582412,-0.008147093,-9.637529
47481000,47481000,-0.006966305,-0.0029563098,-9.529689
47526000,47526000,-0.015936682,-0.030733408,-9.747964
47585000,47585000,0.03906947,-0.0468924,-9.658843
47633000,47633000,0.025374817,0.056619264,-9.826408
47681000,47681000,0.028978629,0.010797942,-9.7980175
47730000,47730000,-0.025877139,0.0061085634,-9.815954
47782000,47782000,0.0016046346,0.039609898,-9.80439
47830000,47830000,-0.029632635,-0.004642538,-9.855056
47882000,47882000,-0.0057363394,0.03948221,-9.892662
47930000,47930000,0.002490258,-0.038321786,-9.861425
47982000,47982000,0.023900006,-0.040477157,-9.912627
48030000,48030000,0.034841344,-0.008833202,-9.957117
48082000,48082000,0.005795212,-0.0014251643,-9.948143
48132000,48132000,-0.025260027,-0.030681519,-9.898043
48181000,48181000,0.002130056,-0.062989764,-9.884244
48230000,48230000,0.0075682113,-0.04268436,-9.793133
48282000,48282000,0.08529797,-0.060966127,-9.873318
48330000,48330000,-0.020155663,-0.017946128,-9.707461
48383000,48383000,-0.010339274,-0.035896208,-9.725844
48431000,48431000,-0.0076461197,-0.014273046,-9.843628
48483000,48483000,0.013048943,0.023054166,-9.854403
48531000,48531000,-0.017520536,0.024986219,-9.826751
48583000,48583000,0.015525181,0.0072984183,-9.802502
48632000,48632000,-0.046661094,0.016551144,-9.720512
48680000,48680000,0.02670951,-0.015293257,-9.804498
48732000,48732000,0.019174559,-0.0056701507,-9.830062
48780000,48780000,-0.054177172,0.014946427,-9.805596
48833000,48833000,0.0017969995,-0.019215047,-9.842527
48881000,48881000,-0.015616036,0.031627275,-9.76668
48933000,48933000,0.05490985,-0.024471313,-9.790583
48981000,48981000,0.006409518,-0.029557047,-9.780136
49033000,49033000,-0.011788887,-0.06706917,-9.78106
49081000,49081000,-0.020210953,0.023475936,-9.671833
49133000,49133000,-0.04456074,-0.031055652,-9.778455
49181000,49181000,-0.031884823,0.04436517,-9.756803
49233000,49233000,-0.04765037,0.016393915,-9.751331
49282000,49282000,0.013874666,0.028649585,-9.80715
49331000,49331000,0.03213189,-0.026381655,-9.770364
49383000,49383000,0.0010946542,-0.039318353,-9.748739
49431000,49431000,-0.0040924205,-0.040830035,-9.868504
49480000,49480000,0.045499563,-0.0036929552,-9.851964
49533000,49533000,-0.025337901,-0.036607895,-9.830257
49581000,49581000,0.0324542,-0.06123735,-9.739141
49629000,49629000,-0.0378515,0.025246179,-9.812024
49681000,49681000,0.003285056,0.0076470925,-9.789411
49733000,49733000,0.024301017,0.00536929,-9.821335
49781000,49781000,0.04208371,-0.0031658162,-10.032296
49833000,49833000,-0.017045991,0.0100556575,-10.002222
49881000,49881000,0.033792693,0.031876627,-9.937383
49930000,49930000,-0.00054175407,-0.039649233,-9.896706
49982000,49982000,-0.026832683,-0.0021688489,-9.920257
50031000,50031000,0.05363544,-0.036659412,-9.871786
50080000,50080000,-0.020766295,-0.024319654,-9.835218
50132000,50132000,-0.015347254,-0.019466927,-9.685944
50180000,50180000,0.035774615,-0.019096073,-9.841529
50232000,50232000,0.020996042,0.011725617,-9.830679
50280000,50280000,0.046751205,-0.02217485,-9.821924
50328000,50328000,-0.0016452528,-0.029712712,-9.88928
50380000,50380000,0.0027156123,-0.03344934,-9.746645
50432000,50432000,-0.0073599587,-0.0066596605,-9.711437
50480000,50480000,0.034092043,-0.018653361,-9.841999
50533000,50533000,-0.010692475,-0.0016901223,-9.89598
50581000,50581000,0.033044618,-0.025430039,-9.732347
50632000,50632000,0.040518053,0.027712416,-9.825874
50681000,50681000,-0.055341706,-0.000996938,-9.845278
50733000,50733000,0.00018870691,-0.02373767,-9.677257
50781000,50781000,0.03503748,0.037025075,-9.632108
50833000,50833000,-0.022050552,0.0037020613,-9.680632
50882000,50882000,-0.05829744,0.016561847,-9.770134
50930000,50930000,-0.0066355565,-0.016787846,-9.781373
50982000,50982000,0.04033877,0.056790438,-9.787977
51031000,51031000,-0.034605872,0.0149877,-9.753883
51083000,51083000,-0.0079983985,0.00019754702,-9.8484
51132000,51132000,0.025757048,-0.011713713,-9.8195
51180000,51180000,-0.0018577127,0.03351832,-9.7338915
51233000,51233000,-0.020657107,-0.0518331,-9.882379
51281000,51281000,-0.025734961,0.0066266344,-9.771367
51333000,51333000,-0.03281758,-0.028539322,-9.79825
51381000,51381000,0.02925756,-0.028687492,-9.8696
51433000,51433000,0.028037075,0.039135456,-9.846632
51477000,51477000,0.0061748414,0.0074722534,-9.90541
