timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42995000,0.999977,-0.0059953947,-0.001346672,0.002892987,0.031115074,0.053939365,-0.0056021563,-0.00039424482,0.07894964,-15.026661,-6.0924833e-07,1.4354508e-06,4.68157e-06,-2.3707833e-05,-1.1606464e-05,0.00012334296,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.458159e-06,9.1721595e-06,9.174312e-06,5.6497927e-05,0.006648206,0.0066481843,0.010062868,0.020652335,0.020652212,0.1412308,2.363378e-11,2.3634237e-11,1.6387887e-10,1.8682739e-07,1.8684784e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999906,-0.002117485,0.002010696,0.0032353979,-0.01582385,-0.06800419,0.027562007,0.0031898748,0.043360192,-14.954183,-2.523911e-07,1.1292776e-06,1.4032954e-06,-3.015431e-05,-2.008366e-05,9.987848e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4569378e-06,9.125109e-06,9.124275e-06,5.7445777e-05,0.007210375,0.0072092046,0.010303279,0.02218851,0.022188492,0.1429056,2.3099469e-11,2.3099848e-11,1.5760913e-10,1.8597288e-07,1.8599243e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.99998957,0.00017995221,-0.001417383,0.0043474664,-0.017162181,-0.006289965,-0.076948814,-0.01466978,0.059540883,-14.962398,-9.1384186e-07,7.8356123e-07,-5.115144e-06,-3.7780042e-05,-6.2766235e-06,8.963197e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4569155e-06,8.900196e-06,8.899739e-06,5.776641e-05,0.006888203,0.0068881195,0.00983869,0.020347165,0.020347131,0.13963367,2.2445953e-11,2.2446385e-11,1.5042356e-10,1.8516415e-07,1.851828e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999969,-0.0020397943,-0.0010106866,0.0010443454,0.006285996,-0.038817905,-0.021989152,-0.04397717,0.05267921,-14.994791,-1.0410293e-06,6.364421e-07,-6.1419487e-06,-4.1179963e-05,-3.9728693e-06,8.674617e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4586553e-06,9.186674e-06,9.186235e-06,5.8168567e-05,0.008836957,0.008836835,0.011203743,0.028197577,0.02819747,0.14720295,2.2419799e-11,2.2420251e-11,1.4336614e-10,1.8477368e-07,1.8479209e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.99997455,0.0028435106,-0.006432405,-0.0012111457,0.04231608,-0.059996244,-0.030827202,-0.12560414,0.0015840904,-14.946016,-7.721582e-07,6.9536256e-08,-5.003464e-06,-5.260068e-05,-7.763799e-06,5.3056374e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4597482e-06,8.495159e-06,8.494937e-06,5.848609e-05,0.0058417995,0.0058428305,0.009191851,0.017503107,0.017503086,0.13593495,2.1360962e-11,2.1361394e-11,1.3636736e-10,1.841059e-07,1.8412409e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47998000,0.99998957,0.004133922,-0.001987522,0.00017027669,0.10348937,-0.009874757,0.0058608726,-0.07194374,-0.06638954,-14.983106,-6.949907e-07,-3.642989e-07,-6.31514e-06,-5.950709e-05,-8.956527e-06,5.754122e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4591867e-06,8.375789e-06,8.377286e-06,5.954447e-05,0.0054285103,0.00542921,0.008373812,0.014777426,0.0147775225,0.12900555,2.0989498e-11,2.0989224e-11,1.3040871e-10,1.8375384e-07,1.8377266e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9999922,-2.78569e-05,0.0038186375,0.0011053749,0.060705073,0.037666276,-0.009954296,0.02129984,-0.043667343,-14.99621,-7.0526266e-07,-3.601835e-07,-3.1450747e-06,-5.9021204e-05,-8.385933e-06,5.8144233e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4572607e-06,9.508035e-06,9.505005e-06,5.9099682e-05,0.011379938,0.0113773905,0.011589594,0.034436345,0.034435686,0.14270806,2.1989417e-11,2.1989225e-11,1.2302909e-10,1.8376284e-07,1.8378165e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49995000,49995000,0.999994,0.00019527004,0.0032815859,0.0010828568,0.012786571,0.00918843,-0.01152999,0.06830118,-0.038840055,-14.982053,-4.7490224e-07,-2.827143e-07,-3.0870474e-06,-5.8134745e-05,-1.1683401e-05,4.3732805e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4572546e-06,9.694287e-06,9.691795e-06,5.961766e-05,0.01382883,0.013829023,0.013513563,0.051752232,0.051749956,0.1563706,2.194307e-11,2.1942854e-11,1.1710201e-10,1.8354643e-07,1.8356552e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50998000,0.99999094,-1.7425536e-05,0.0024709387,-0.0034786726,-0.031144165,-0.014822775,0.0068476824,0.06758897,-0.07875484,-15.021413,-2.1598476e-07,-2.0903929e-07,2.8388097e-06,-5.6770106e-05,-1.4799678e-05,5.2609972e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4571542e-06,8.5155e-06,8.514278e-06,5.9094913e-05,0.007284227,0.007285384,0.011651981,0.02806706,0.028066833,0.15170263,2.0572212e-11,2.0572401e-11,1.10462715e-10,1.8309855e-07,1.831177e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51995000,51995000,0.9999882,0.0031981566,0.0006061503,0.003606558,-0.050469056,0.069928005,0.0016519858,0.0528414,-0.051828664,-15.012741,-1.6746883e-07,-1.7332269e-07,-5.076473e-07,-5.6514855e-05,-1.5552909e-05,4.766533e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4581303e-06,8.413719e-06,8.413394e-06,5.8495174e-05,0.0064927074,0.006492668,0.010326027,0.021427017,0.0214269,0.14562146,2.0346915e-11,2.034728e-11,1.04208295e-10,1.8291274e-07,1.829318e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.99997866,-0.0033650978,-0.0054945033,-0.0011196071,-0.013232112,0.054063313,-0.0036666475,-0.055912178,0.01001253,-15.0085335,-1.8493978e-07,-5.381187e-07,1.4583218e-06,-6.095233e-05,-1.5270736e-05,4.128976e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4574513e-06,8.282278e-06,8.280682e-06,5.8446272e-05,0.0059671104,0.0059673334,0.00913477,0.017139994,0.017139921,0.13719289,2.009204e-11,2.009258e-11,9.8945074e-11,1.8273825e-07,1.827572e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.999986,0.0010365072,0.0032817875,0.0040391576,0.037422355,-0.0074245427,0.022817113,0.015654031,0.013938169,-15.013883,-3.4615688e-08,-4.861591e-07,-1.0437597e-06,-5.993181e-05,-1.7542383e-05,3.7513655e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4578644e-06,8.270638e-06,8.269329e-06,5.7862948e-05,0.0061199935,0.006119819,0.008899199,0.016704211,0.016704228,0.1332849,1.99848e-11,1.9985251e-11,9.357362e-11,1.8260248e-07,1.8262132e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54997000,54997000,0.9999963,0.00081854826,0.0022792215,-0.0012555405,-0.012605018,0.0095896935,0.023226555,0.030760296,-0.008756416,-15.0370455,6.159149e-08,-4.9432884e-07,-5.716038e-07,-6.0051556e-05,-1.8358498e-05,5.1152332e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4571672e-06,8.58658e-06,8.585646e-06,5.782363e-05,0.007885715,0.007885654,0.0097724935,0.021551227,0.021551143,0.13337265,2.0239773e-11,2.0240164e-11,8.9100595e-11,1.8250878e-07,1.8252757e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55995000,55995000,0.9999987,0.00014633941,-0.00028934627,-0.0015733602,-0.008849092,0.02676963,0.027806723,0.014380907,-0.013917519,-15.025853,1.6980214e-07,-4.9157217e-07,3.9583238e-06,-5.9609236e-05,-1.9236184e-05,5.449938e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4577325e-06,9.003484e-06,9.002919e-06,5.7271758e-05,0.010751595,0.010751397,0.011632951,0.03418761,0.034187462,0.14261834,2.0574273e-11,2.0574669e-11,8.454276e-11,1.824524e-07,1.8247113e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56998000,56998000,0.99999964,-0.00048511813,0.0003380898,0.0006463577,-0.01235801,0.019950481,0.00603577,0.009209025,-0.002989451,-15.010431,2.3680697e-07,-4.877508e-07,3.578955e-06,-5.955676e-05,-1.9895673e-05,4.997983e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4584024e-06,9.732913e-06,9.732325e-06,5.6908873e-05,0.016506042,0.016505726,0.014340543,0.06585233,0.065851904,0.1610121,2.1194768e-11,2.1195169e-11,8.048363e-11,1.8242648e-07,1.8244519e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.99998724,-0.0016524787,0.0043519493,0.0019800258,-0.026467184,-0.00953705,-0.0062746624,0.03973454,0.021166803,-14.954939,3.504114e-07,-3.4819956e-07,2.9052376e-07,-5.8271595e-05,-2.092107e-05,2.018782e-05,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4573935e-06,8.284035e-06,8.282544e-06,5.6249643e-05,0.0071980674,0.007198071,0.011565264,0.027381562,0.027381552,0.15145774,1.973573e-11,1.973615e-11,7.653234e-11,1.8221652e-07,1.8223496e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.9999937,-0.0027456647,-0.000618158,-0.0022137288,-0.0450702,-0.022526117,-0.023665348,0.011669364,0.043716915,-14.965658,1.3461612e-07,-2.7541847e-07,5.8448245e-07,-5.7652807e-05,-1.8849181e-05,3.4103361e-06,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4570468e-06,8.587111e-06,8.586677e-06,5.5689372e-05,0.008677835,0.008677644,0.011643148,0.028942727,0.028942743,0.15267245,2.0021075e-11,2.0021495e-11,7.2970616e-11,1.8216205e-07,1.8218036e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.9999919,0.0025423823,-0.0010204993,0.0029820693,-0.014963557,-0.01411791,-0.0032924775,-0.013692383,-0.019586748,-15.00873,2.0991253e-07,-3.548996e-07,-5.217862e-07,-5.835419e-05,-1.9695595e-05,-6.8592556e-07,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4575324e-06,9.233022e-06,9.233036e-06,5.5113484e-05,0.0131176,0.013117449,0.013411538,0.047126826,0.047126446,0.16324364,2.0614219e-11,2.0614633e-11,6.969229e-11,1.8213959e-07,1.8215783e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60998000,60998000,0.99999404,-0.00015521455,0.0020424821,0.0028107408,0.0036036165,0.025045699,7.8094025,0.016665425,0.048707683,-11.374182,-7.4589195e-08,-2.830005e-07,-1.3921444e-06,-5.7498677e-05,-1.7911701e-05,-0.00011674428,0.2759754,-0.034728296,0.47185433,0.0,0.0,0.0,0.0,0.0,1.4571474e-06,9.265542e-06,9.26492e-06,5.4394324e-05,0.008971132,0.008971128,0.013945319,0.04937302,0.04937278,0.17014803,2.0555639e-11,2.0556057e-11,6.658261e-11,1.8209187e-07,1.8211004e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
