timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51999000,51999000,0.09652443,0.0965245,0.21283743,0.27095288,0.27095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395977,0.0,0.0,nan,0.0,0.0,0.09024732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.09659616,0.096596085,0.21241352,0.2694131,0.269413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390651,0.0,0.0,nan,0.0,0.0,0.09024635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998000,52998000,0.09661455,0.0966149,0.21208018,0.2684605,0.26846045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389426,0.0,0.0,nan,0.0,0.0,0.09024608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53498000,0.096609674,0.09661032,0.21186239,0.2679318,0.26793176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387208,0.0,0.0,nan,0.0,0.0,0.090245076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.09621387,0.09621379,0.21149483,0.26659328,0.2665933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382821,0.0,0.0,nan,0.0,0.0,0.09024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54504000,54504000,0.09596615,0.0959658,0.21115305,0.26556417,0.2655642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379731,0.0,0.0,nan,0.0,0.0,0.09024091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.096533895,0.096533604,0.21140917,0.266613,0.266613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384948,0.0,0.0,nan,0.0,0.0,0.09024191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55499000,55499000,0.09759362,0.0975936,0.2122313,0.27019393,0.2701939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387547,0.0,0.0,nan,0.0,0.0,0.0902391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55999000,55999000,0.099696055,0.099696025,0.21342081,0.27708519,0.27708504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393908,0.0,0.0,nan,0.0,0.0,0.090239115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56497000,56497000,0.10152341,0.10152325,0.21454164,0.28478283,0.28478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399991,0.0,0.0,nan,0.0,0.0,0.09023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998000,56998000,0.10152341,0.10152325,0.21454164,0.28478283,0.28478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412003,0.0,0.0,nan,0.0,0.0,0.09023695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10435987,0.10435967,0.21709028,0.30618137,0.30618116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4126625,0.0,0.0,nan,0.0,0.0,0.0902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.09765418,0.09765412,0.21448852,0.27881116,0.27881113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401816,0.0,0.0,nan,0.0,0.0,0.0902337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58499000,58499000,0.09653425,0.096534364,0.21320505,0.27239862,0.2723986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398034,0.0,0.0,nan,0.0,0.0,0.09023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.098073915,0.098074004,0.2138875,0.2761593,0.27615926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403046,0.0,0.0,nan,0.0,0.0,0.090230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.09819028,0.09818988,0.21385404,0.2760309,0.2760309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404857,0.0,0.0,nan,0.0,0.0,0.09022889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.09819028,0.09818988,0.21385404,0.2760309,0.2760309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4155855,0.0,0.0,nan,0.0,0.0,0.09022751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60499000,60499000,0.10120892,0.10120881,0.21550043,0.28777617,0.287776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415951,0.0,0.0,nan,0.0,0.0,0.090225965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60998000,60998000,0.10015343,0.10015336,0.216256,0.29495743,0.29495716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421998,0.0,0.0,nan,0.0,0.0,0.09022348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
