timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32493000,32489000,5803000,40.1540301,116.2593677,0.03408498,-0.03581478,-14.354201,0.0002872963,0.03215463,0.0,0.0020203535,0.07857967,-0.658523,-0.62285703,0.009036738,-0.04386369,-0.13920125,-0.001255994,-0.08337867,0.79318875,0.00020922745,-0.005249218,51.324963,14.398895,0.3053365,0.43089244,0.17199707,0.11627247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32992000,5803000,40.1540301,116.2593677,0.0071394085,-0.021004379,-14.665565,0.0002872963,0.03215463,0.0,-0.021660361,0.05428147,-0.3211253,-0.35857055,0.009036738,-0.04386369,-0.13920125,0.007063548,-0.050288077,0.68979424,0.00043825578,-0.005249218,51.324963,14.7102585,0.24646367,0.41410333,0.13752446,0.10846144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33494000,33490000,5803000,40.1540301,116.2593677,0.016130025,0.014825769,-14.804765,0.0002872963,0.03215463,0.0,-0.0067474195,0.04854142,-0.12558334,-0.17058638,0.009036738,-0.04386369,-0.13920125,-0.011752332,-0.13686614,0.1448281,0.00039351158,-0.005249218,51.324963,14.849459,0.20824945,0.40010482,0.11837395,0.10108729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33993000,33989000,5803000,40.1540301,116.2593677,0.017343028,0.053143557,-14.880462,0.0002872963,0.03215463,0.0,-0.014283399,0.012041416,-0.0766596,-0.12211417,0.009036738,-0.04386369,-0.13920125,-0.05954196,-0.12131485,0.12755392,5.3225444e-06,-0.005249218,51.324963,14.925156,0.2095937,0.39441222,0.12255833,0.10081134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34492000,5803000,40.1540301,116.2593677,-0.006883499,0.02148711,-14.930998,0.0002872963,0.03215463,0.0,-0.028941683,-0.038246818,-0.02542577,-0.06924429,0.009036738,-0.04386369,-0.13920125,0.12901795,-0.019084424,0.0064037736,0.00037965647,-0.005249218,51.324963,14.975692,0.19072136,0.38530427,0.113738604,0.09647843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34993000,34989000,5803000,40.1540301,116.2593677,-0.007144982,0.005659601,-14.959377,0.0002872963,0.03215463,0.0,-0.00069095136,-0.02612931,-0.013354331,-0.05523048,0.009036738,-0.04386369,-0.13920125,0.026163917,-0.05306766,0.20449607,0.00014073022,-0.005249218,51.324963,15.004071,0.1958216,0.38156098,0.119003564,0.09732058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35494000,35490000,5803000,40.1540301,116.2593677,0.0016415766,0.022651184,-14.989111,0.0002872963,0.03215463,0.0,0.0048256665,-0.00681913,0.008531417,-0.039541326,0.009036738,-0.04386369,-0.13920125,0.05266876,-0.048773058,0.14312936,9.590208e-05,-0.005249218,51.324963,15.033805,0.21308242,0.38155985,0.13020836,0.10049989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35993000,35989000,5803000,40.1540301,116.2593677,0.007688904,0.05657449,-15.022695,0.0002872963,0.03215463,0.0,-0.004841784,-0.0033482185,0.03861859,-0.023912814,0.009036738,-0.04386369,-0.13920125,0.03866271,-0.08576544,0.03627408,0.00039073883,-0.005249218,51.324963,15.067389,0.20100336,0.37766328,0.121467724,0.09848023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36503000,36499000,5803000,40.1540301,116.2593677,0.028387481,0.05429545,-15.05909,0.0002872963,0.03215463,0.0,-0.004377021,-0.04389875,0.07920625,-0.004587001,0.009036738,-0.04386369,-0.13920125,-0.06325508,-0.0097643705,0.009327195,0.00025897165,-0.005249218,51.324963,15.103784,0.1870055,0.37034085,0.11434084,0.09531866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36993000,36989000,5803000,40.1540301,116.2593677,0.03846481,-0.00091245497,-15.039017,0.0002872963,0.03215463,0.0,-0.017746948,-0.053548146,0.06174153,0.0014496581,0.009036738,-0.04386369,-0.13920125,0.03316821,0.057001166,-0.20722765,6.9601454e-05,-0.005249218,51.324963,15.083711,0.17801206,0.36528113,0.111239836,0.0930602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37493000,37489000,5803000,40.1540301,116.2593677,-0.009749584,-0.030412355,-15.0181875,0.0002872963,0.03215463,0.0,-0.038797937,-0.014391106,0.038202934,0.00070786406,0.009036738,-0.04386369,-0.13920125,0.071432486,0.079757206,-0.03265496,9.610429e-05,-0.005249218,51.324963,15.062881,0.17301376,0.3596918,0.11017363,0.09155678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37992000,5803000,40.1540301,116.2593677,-0.008666912,-0.04872025,-15.025334,0.0002872963,0.03215463,0.0,0.005451655,0.010587541,0.019767193,-0.02251426,0.009036738,-0.04386369,-0.13920125,0.032000568,0.09347622,0.033058222,7.39871e-05,-0.005249218,51.324963,15.070028,0.1774473,0.35699835,0.11446183,0.09240775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38495000,38491000,5803000,40.1540301,116.2593677,0.024337925,-0.039481945,-15.043321,0.0002872963,0.03215463,0.0,0.010203981,0.033277985,0.052022476,-0.00012270338,0.009036738,-0.04386369,-0.13920125,-0.06855177,0.050166707,-0.011434778,0.00033117188,-0.005249218,51.324963,15.088015,0.21020812,0.3639036,0.13380006,0.099059224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38995000,38991000,5803000,40.1540301,116.2593677,0.028150221,-0.028623654,-15.050278,0.0002872963,0.03215463,0.0,-0.014216566,0.03725669,0.05619222,0.0003761151,0.009036738,-0.04386369,-0.13920125,-0.038627394,0.02062692,0.04615355,0.00014529932,-0.005249218,51.324963,15.094972,0.24708544,0.37032112,0.15049124,0.10496331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39503000,39499000,5803000,40.1540301,116.2593677,-0.008014793,-0.016040776,-15.038004,0.0002872963,0.03215463,0.0,-0.025726244,0.031031782,0.05027181,0.006425596,0.009036738,-0.04386369,-0.13920125,0.12424615,-0.013536288,0.0224784,0.0006461938,-0.005249218,51.324963,15.082698,0.28464335,0.37844828,0.16413286,0.11033937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40003000,39999000,5803000,40.1540301,116.2593677,-0.031110639,-0.014303677,-15.023519,0.0002872963,0.03215463,0.0,-0.0065540797,0.01957828,0.032718766,0.0025370382,0.009036738,-0.04386369,-0.13920125,0.09060157,0.044863462,-0.16478261,0.00010565904,-0.005249218,51.324963,15.0682125,0.3162965,0.38882208,0.172922,0.114967264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40492000,5803000,40.1540301,116.2593677,-0.054504823,-0.015360215,-15.020593,0.0002872963,0.03215463,0.0,0.014321031,0.008897555,0.019662337,-0.006444211,0.009036738,-0.04386369,-0.13920125,0.039023194,0.08412933,0.09739771,0.00096506666,-0.005249218,51.324963,15.065287,0.27112842,0.38571587,0.1456134,0.11163851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41001000,41001000,5803000,40.1540301,116.2593677,-0.0020331142,-0.037220795,-15.03773,0.0002872963,0.03215463,0.0,0.052220702,0.0099731255,0.026469827,-0.013579174,0.009036738,-0.04386369,-0.13920125,-0.013948561,-0.0030458649,0.10946765,-0.0056988182,-0.005249218,51.324963,15.082424,0.24605657,0.3861852,0.13170038,0.10905137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41499000,41499000,5803000,40.1540301,116.2593677,0.0014914563,-0.048353862,-15.058072,0.0002872963,0.03215463,0.0,0.020662282,0.024972837,0.05956567,0.004755303,0.009036738,-0.04386369,-0.13920125,0.009821822,0.08570747,0.11893361,0.0018692649,-0.005249218,51.324963,15.102766,0.21980026,0.3797826,0.12096659,0.10428626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42001000,42001000,5803000,40.1540301,116.2593677,-0.0035774775,-0.056637876,-15.007017,0.0002872963,0.03215463,0.0,0.00823347,0.040873572,0.016316142,0.004408239,0.009036738,-0.04386369,-0.13920125,-0.014263153,0.04343926,-0.037878748,-0.002707515,-0.005249218,51.324963,15.051711,0.22912431,0.38207695,0.12804054,0.10570913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42502000,42502000,5803000,40.1540301,116.2593677,-0.035890013,-0.023345042,-15.013258,0.0002872963,0.03215463,0.0,0.0014948973,0.056698054,0.015075677,-0.0015108911,0.009036738,-0.04386369,-0.13920125,0.026023734,0.019408394,-0.042931173,-0.0036829805,-0.005249218,51.324963,15.057952,0.23702915,0.3864278,0.1323913,0.10707651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42999000,42999000,5803000,40.1540301,116.2593677,-0.017063208,0.06675114,-15.019267,0.0002872963,0.03215463,0.0,0.02973696,0.039642088,0.00563055,-0.015876953,0.009036738,-0.04386369,-0.13920125,0.026501827,-0.15882787,0.054204833,0.0027410386,-0.005249218,51.324963,15.063961,0.20379885,0.37616128,0.116311245,0.100404635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43490000,43490000,5803000,40.1540301,116.2593677,0.017248115,0.08010485,-15.025937,0.0002872963,0.03215463,0.0,0.019934526,-0.029100409,0.027525354,0.0032830313,0.009036738,-0.04386369,-0.13920125,-0.08509455,-0.09692187,-0.010650604,0.002062159,-0.005249218,51.324963,15.070631,0.23117727,0.38389814,0.1328302,0.10530998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,5803000,40.1540301,116.2593677,0.016274463,0.05737848,-14.982709,0.0002872963,0.03215463,0.0,-0.008045748,-0.061570063,-0.0018001986,0.010585231,0.009036738,-0.04386369,-0.13920125,-0.03787372,-0.017910171,0.0038389114,0.0030605742,-0.005249218,51.324963,15.027403,0.2114223,0.37836432,0.1211348,0.10161471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,5803000,40.1540301,116.2593677,-0.0029734415,0.014213665,-14.944966,0.0002872963,0.03215463,0.0,-0.014712493,-0.05130598,-0.0503862,-0.005397357,0.009036738,-0.04386369,-0.13920125,0.064556785,0.010333587,-0.15076528,0.0036339257,-0.005249218,51.324963,14.98966,0.19963339,0.37474573,0.11578601,0.09898394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,5803000,40.1540301,116.2593677,-0.01265722,0.03386848,-14.949768,0.0002872963,0.03215463,0.0,-0.008905895,-0.01820391,-0.066671684,-0.026551168,0.009036738,-0.04386369,-0.13920125,0.07377633,-0.041292205,0.076032236,0.004993886,-0.005249218,51.324963,14.994462,0.20247652,0.37397242,0.11828623,0.09930943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45499000,45499000,5803000,40.1540301,116.2593677,-0.01858359,0.055684272,-14.980758,0.0002872963,0.03215463,0.0,0.006281335,-0.02540535,-0.017916009,0.0003328164,0.009036738,-0.04386369,-0.13920125,-0.047472935,-0.0073293555,0.040328126,0.0007536729,-0.005249218,51.324963,15.025452,0.22931656,0.37972274,0.13179891,0.104092956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,5803000,40.1540301,116.2593677,-0.02265203,0.05157692,-14.990077,0.0002872963,0.03215463,0.0,0.017732868,-0.042666778,-0.009712727,0.00030347874,0.009036738,-0.04386369,-0.13920125,-0.041313685,0.04678386,0.15049706,0.0006782273,-0.005249218,51.324963,15.034771,0.23743822,0.38331223,0.13325939,0.10575752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46502000,46502000,5803000,40.1540301,116.2593677,-0.09196233,0.038928222,-14.973476,0.0002872963,0.03215463,0.0,0.01539488,-0.053663984,-0.008234011,0.015441015,0.009036738,-0.04386369,-0.13920125,0.02936403,0.0016104412,-0.16483198,0.0019218818,-0.005249218,51.324963,15.01817,0.20408235,0.37438914,0.115090325,0.099816926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47002000,47002000,5803000,40.1540301,116.2593677,-0.11304781,0.0035200047,-14.956214,0.0002872963,0.03215463,0.0,0.06447432,-0.046326917,-0.042986393,-0.006067875,0.009036738,-0.04386369,-0.13920125,0.17696007,0.11996391,-0.003263354,-0.0011941665,-0.005249218,51.324963,15.000908,0.18739848,0.36894813,0.10847856,0.09594523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47501000,47501000,5803000,40.1540301,116.2593677,-0.10721755,-0.02486135,-15.006331,0.0002872963,0.03215463,0.0,0.08416832,-0.018148024,-0.0067860098,-0.013378089,0.009036738,-0.04386369,-0.13920125,0.14911267,0.038615856,0.063329,0.0027124267,-0.005249218,51.324963,15.051025,0.17780975,0.3627354,0.10564196,0.09320927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48002000,48002000,5803000,40.1540301,116.2593677,-0.07644223,-0.060378816,-14.989945,0.0002872963,0.03215463,0.0,0.10229565,0.009057218,-0.0035539917,0.006724544,0.009036738,-0.04386369,-0.13920125,0.022978237,0.18066141,-0.19374582,-0.0004241714,-0.005249218,51.324963,15.034639,0.17209497,0.35750565,0.10449016,0.09140173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48499000,48499000,5803000,40.1540301,116.2593677,-0.019904358,-0.0529916,-14.989308,0.0002872963,0.03215463,0.0,0.08623433,0.040660854,-0.009780767,-0.00054020726,0.009036738,-0.04386369,-0.13920125,-0.117138185,0.059791673,0.06704218,-0.006343538,-0.005249218,51.324963,15.034002,0.21036988,0.36757898,0.12723634,0.099739425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49001000,49001000,5803000,40.1540301,116.2593677,0.017548693,-0.030587777,-14.995935,0.0002872963,0.03215463,0.0,0.043463383,0.045780502,-0.010458075,-0.0063532125,0.009036738,-0.04386369,-0.13920125,-0.055461362,0.0068222936,0.100310884,0.002286437,-0.005249218,51.324963,15.040629,0.26299474,0.37802315,0.15144087,0.107705005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49501000,49501000,5803000,40.1540301,116.2593677,0.025179174,-0.015111153,-14.998641,0.0002872963,0.03215463,0.0,0.0056829243,0.03533329,-0.0022370068,-0.00047195665,0.009036738,-0.04386369,-0.13920125,-0.06016755,-0.064781174,-0.08916668,-0.0028940917,-0.005249218,51.324963,15.043335,0.29567856,0.38794804,0.1611279,0.112541445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49999000,49999000,5803000,40.1540301,116.2593677,0.053656515,-0.023351928,-14.984476,0.0002872963,0.03215463,0.0,-0.007910289,0.01710386,-0.017009208,-0.003797466,0.009036738,-0.04386369,-0.13920125,-0.046225134,-0.054136936,0.02117641,0.0026675195,-0.005249218,51.324963,15.02917,0.32282066,0.39573932,0.16716854,0.11632421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,5803000,40.1540301,116.2593677,0.055708624,-0.0058816876,-14.997283,0.0002872963,0.03215463,0.0,-0.032405987,0.024089864,-0.008422729,-0.0056166076,0.009036738,-0.04386369,-0.13920125,0.009406391,0.012779187,0.10440591,-0.0038466842,-0.005249218,51.324963,15.041977,0.34199217,0.40513703,0.16989008,0.11947669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50990000,50990000,5803000,40.1540301,116.2593677,0.062497664,-0.051601417,-15.014326,0.0002872963,0.03215463,0.0,-0.041646387,0.00069502485,0.013033514,0.0012300364,0.009036738,-0.04386369,-0.13920125,-0.116392344,0.011435582,0.046517696,-0.0034620075,-0.005249218,51.324963,15.05902,0.2563364,0.39407492,0.12963404,0.111053534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51501000,51501000,5803000,40.1540301,116.2593677,0.053197827,-0.08906052,-15.003784,0.0002872963,0.03215463,0.0,-0.046566226,0.026690554,0.010676997,0.008234995,0.009036738,-0.04386369,-0.13920125,0.04069399,0.08609317,-0.16130972,0.00025534915,-0.005249218,51.324963,15.048478,0.22350873,0.38625538,0.11724697,0.10529008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51999000,51999000,5803000,40.1540301,116.2593677,0.045614123,-0.058127668,-15.012306,0.0002872963,0.03215463,0.0,-0.053548537,0.0703258,0.009521364,-0.00071558834,0.009036738,-0.04386369,-0.13920125,-0.08124325,0.039151803,0.07023475,0.0062334323,-0.005249218,51.324963,15.057,0.19669509,0.37811136,0.1089004,0.09919635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52502000,52502000,5803000,40.1540301,116.2593677,-0.023089532,-0.024749618,-14.990697,0.0002872963,0.03215463,0.0,-0.051378723,0.061774872,-0.008159004,-0.0017120839,0.009036738,-0.04386369,-0.13920125,0.09602146,-0.04745398,-0.11375732,-0.0022597997,-0.005249218,51.324963,15.035391,0.189848,0.3730136,0.109497145,0.09703029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53002000,53002000,5803000,40.1540301,116.2593677,-0.059706643,0.012577299,-14.998272,0.0002872963,0.03215463,0.0,-0.0016711142,0.03945617,-0.005273939,-0.0055486644,0.009036738,-0.04386369,-0.13920125,0.1031731,-0.006442285,0.086453736,-0.0031175038,-0.005249218,51.324963,15.042966,0.18545401,0.37062344,0.1095238,0.09565782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53490000,53490000,5803000,40.1540301,116.2593677,-0.033987585,0.024777418,-15.013543,0.0002872963,0.03215463,0.0,0.04240613,0.0056409305,0.013429606,0.0026184453,0.009036738,-0.04386369,-0.13920125,-0.002780729,-0.05812161,0.0036796553,-0.0013054752,-0.005249218,51.324963,15.058237,0.19135281,0.36903253,0.114542164,0.09657774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53992000,5803000,40.1540301,116.2593677,0.016874544,0.006250346,-15.0140085,0.0002872963,0.03215463,0.0,0.032382745,-0.012831397,0.022102313,0.009589097,0.009036738,-0.04386369,-0.13920125,-0.15095769,0.103783086,-0.22396071,0.004033031,-0.005249218,51.324963,15.058702,0.18244652,0.3647527,0.11045831,0.09422972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54504000,54504000,5803000,40.1540301,116.2593677,0.03045332,-0.0055698524,-15.013732,0.0002872963,0.03215463,0.0,0.004502495,-0.00876351,0.0108144395,-0.0030646212,0.009036738,-0.04386369,-0.13920125,-0.04121373,-0.002931878,0.089680985,0.0014970866,-0.005249218,51.324963,15.058426,0.17644037,0.358898,0.10814698,0.09235872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55001000,55001000,5803000,40.1540301,116.2593677,0.030974822,-0.013143872,-15.030515,0.0002872963,0.03215463,0.0,-0.017554207,0.0071578305,0.027464563,-0.00064197206,0.009036738,-0.04386369,-0.13920125,-0.058239054,0.023084633,0.033519227,-0.0021056545,-0.005249218,51.324963,15.075209,0.20816325,0.36543524,0.12583855,0.09895724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55499000,55499000,5803000,40.1540301,116.2593677,0.0072962744,-0.031229042,-15.031843,0.0002872963,0.03215463,0.0,-0.025107503,0.008952631,0.033203952,0.0039838282,0.009036738,-0.04386369,-0.13920125,0.0009754312,0.034773096,0.028690321,-0.0061734524,-0.005249218,51.324963,15.076537,0.22828852,0.3707489,0.13399191,0.1027006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55999000,55999000,5803000,40.1540301,116.2593677,0.012444651,-0.02040391,-15.023477,0.0002872963,0.03215463,0.0,-0.008882638,0.02050756,0.026342025,0.0038920932,0.009036738,-0.04386369,-0.13920125,0.010799861,-0.035352033,-0.13904272,0.0014259818,-0.005249218,51.324963,15.068171,0.2620321,0.37791955,0.14696626,0.107940905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56501000,56501000,5803000,40.1540301,116.2593677,0.016500358,-0.016920973,-15.008619,0.0002872963,0.03215463,0.0,-0.006626468,0.014252046,0.011391888,0.0007926261,0.009036738,-0.04386369,-0.13920125,0.03688501,0.032497846,-0.16013439,-0.0008816093,-0.005249218,51.324963,15.053313,0.2934109,0.38794795,0.15668195,0.11272968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57002000,57002000,5803000,40.1540301,116.2593677,0.014458387,-0.010221673,-15.008219,0.0002872963,0.03215463,0.0,-0.0062041185,0.012873986,0.009007459,-0.0015952413,0.009036738,-0.04386369,-0.13920125,0.004907024,-0.016955912,-0.029091721,-0.00059577223,-0.005249218,51.324963,15.052913,0.36388254,0.40159556,0.18219045,0.11984368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,5803000,40.1540301,116.2593677,0.048587553,0.013352844,-14.99244,0.0002872963,0.03215463,0.0,0.013197469,0.0122928815,0.010668419,0.015023312,0.009036738,-0.04386369,-0.13920125,-0.0486239,0.039306607,-0.036700625,0.0012654572,-0.005249218,51.324963,15.037134,0.31217808,0.40398052,0.1513889,0.11794032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58000000,58000000,5803000,40.1540301,116.2593677,0.049837165,0.017781459,-14.956626,0.0002872963,0.03215463,0.0,-0.02767844,-0.011655447,-0.013114454,0.010616239,0.009036738,-0.04386369,-0.13920125,-0.008423426,0.006767586,0.07159635,-0.0004808958,-0.005249218,51.324963,15.00132,0.23413846,0.3894422,0.12009066,0.10758935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58499000,58499000,5803000,40.1540301,116.2593677,0.039804023,0.04420202,-14.945536,0.0002872963,0.03215463,0.0,-0.04514255,-0.003245838,-0.024587626,0.002975438,0.009036738,-0.04386369,-0.13920125,-0.014343235,-0.02237853,-0.084658146,-0.0006343919,-0.005249218,51.324963,14.99023,0.21572185,0.3825405,0.11714308,0.10350972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59000000,59000000,5803000,40.1540301,116.2593677,0.01285903,0.04272184,-14.959918,0.0002872963,0.03215463,0.0,-0.038970936,-0.031154843,-0.022092424,-0.009994341,0.009036738,-0.04386369,-0.13920125,0.029158719,0.0008595961,-0.099981196,-0.0036035622,-0.005249218,51.324963,15.004612,0.24097188,0.39101434,0.13206427,0.10797556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59489000,59489000,5803000,40.1540301,116.2593677,-0.00024418317,-0.004911147,-14.965815,0.0002872963,0.03215463,0.0,-0.021749027,-0.03866889,-0.011954408,-0.005908329,0.009036738,-0.04386369,-0.13920125,0.041722573,-0.022836534,0.033659857,0.0015725994,-0.005249218,51.324963,15.010509,0.25035366,0.39188537,0.13756359,0.108976625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60000000,60000000,5803000,40.1540301,116.2593677,-0.008050774,-0.023954937,-14.992737,0.0002872963,0.03215463,0.0,-0.005609387,-0.009059593,0.010743996,-0.006599572,0.009036738,-0.04386369,-0.13920125,0.023532163,-0.026932271,0.0057946886,0.0069420305,-0.005249218,51.324963,15.037431,0.3076645,0.4043406,0.16237164,0.11588438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60499000,60499000,5803000,40.1540301,116.2593677,0.014358924,0.019049456,-13.862295,0.0002872963,0.03215463,0.0,0.0053432374,0.010651228,4.5124817,4.549385,0.009036738,-0.04386369,-0.13920125,0.048011538,0.02978305,9.156822,0.008016659,-0.005249218,51.324963,0.1,0.29670566,0.40714163,0.14124675,0.11564748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60990000,60990000,5803000,40.1540301,116.2593677,0.02463598,0.0480401,-10.489588,0.0002872963,0.03215463,0.0,0.009924783,0.022396855,8.610143,8.7149515,0.009036738,-0.04386369,-0.13920125,0.038389098,0.018455192,7.252161,0.004606921,-0.005249218,51.324963,0.1,0.31384206,0.41201445,0.13400503,0.11798189,inf,inf,inf,inf,0,1,0,1,2,0,2,1,3,1,1,1,0
