timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.04594363,0.008912279,0.014519999,-0.06400721,-0.11454807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900406,0.0,0.0,nan,0.0,0.0,-0.27096584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.020768201,0.0012095924,0.007265836,0.0037488714,-0.10769857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043395996,0.0,0.0,nan,0.0,0.0,0.3348464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.052421212,-0.0020189546,0.045364916,-0.063117735,-0.011571772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12657166,0.0,0.0,nan,0.0,0.0,-0.01793149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51995000,51995000,0.065552846,-0.041112773,-0.084527135,-0.028815556,-0.0017730817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036972046,0.0,0.0,nan,0.0,0.0,0.20964052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52498000,52498000,-0.0065539367,0.029567711,0.02767597,0.059196807,-0.13464779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171585,0.0,0.0,nan,0.0,0.0,0.5408882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998000,52998000,-0.01608813,-0.018505268,0.07993663,-0.07320252,-0.054546967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145401,0.0,0.0,nan,0.0,0.0,-0.3331098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53498000,0.03516805,0.090142235,0.076141976,-0.0781457,0.12764147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859039,0.0,0.0,nan,0.0,0.0,-0.60037506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.07770702,-0.009746273,-0.030959614,-0.029097114,0.005901587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937378,0.0,0.0,nan,0.0,0.0,-0.23582533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54504000,54504000,-0.022287799,-0.033186696,0.10776807,0.0873338,0.035146806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106613,0.0,0.0,nan,0.0,0.0,0.43569565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.034789495,-0.06592691,0.0960529,-0.06997098,0.08416758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665329,0.0,0.0,nan,0.0,0.0,-0.13301952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55495000,55495000,0.017987717,0.050043,0.10691647,0.04419268,0.12748912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074066,0.0,0.0,nan,0.0,0.0,-0.06526179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55995000,55995000,-0.01775656,0.012328309,-0.03921093,-0.15296768,-0.0795078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477234,0.0,0.0,nan,0.0,0.0,0.67737895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56497000,56497000,0.019645348,0.026285898,-0.093877286,-0.064509556,0.03996823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10281372,0.0,0.0,nan,0.0,0.0,-0.09510345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998000,56998000,0.019645348,0.026285898,-0.093877286,-0.064509556,0.03996823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790161,0.0,0.0,nan,0.0,0.0,0.3566186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,-0.011506241,-0.038301714,-0.11223886,-0.02198901,0.11351181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436676,0.0,0.0,nan,0.0,0.0,-0.37495375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0004549846,0.09717182,-0.024438633,0.034374237,-0.11589529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467743,0.0,0.0,nan,0.0,0.0,-0.55241644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58495000,58495000,0.054685973,-0.016356498,-0.07013509,0.05366236,-0.10700426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20624542,0.0,0.0,nan,0.0,0.0,0.349428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,-0.070847884,-0.0213998,-0.057498664,0.092710346,0.1437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052292,0.0,0.0,nan,0.0,0.0,0.15372036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.035127692,-0.03640966,-0.09976721,-0.08057685,0.14949615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22154236,0.0,0.0,nan,0.0,0.0,0.19067597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.035127692,-0.03640966,-0.09976721,-0.08057685,0.14949615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19817352,0.0,0.0,nan,0.0,0.0,0.73191726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60495000,60495000,0.006074831,-0.0031375173,-0.73529017,-0.07575116,-0.09304064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985977,0.0,0.0,nan,0.0,0.0,-0.10350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60998000,60998000,0.07121652,-0.034506217,-0.92111206,-0.110584006,-0.030539267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37384033,0.0,0.0,nan,0.0,0.0,-0.5195011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
