timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12962000,12962000,0.001408186,-0.0013774789,-0.0013242973
12970000,12970000,0.0010364735,-0.0043633333,0.0015452756
12982000,12982000,0.002936444,0.0017140476,0.0024444256
12990000,12990000,0.0043970565,-0.0007580549,-0.0011519159
13002000,13002000,-0.0012152003,0.00084273366,-1.2259159e-05
13010000,13010000,0.0047428473,0.0022725156,0.0023002806
13022000,13022000,0.002116046,0.0023226915,-0.0028111772
13030000,13030000,0.0037626193,0.0067383605,0.003170494
13042000,13042000,0.0038332716,0.0032046358,0.0014528254
13050000,13050000,-0.0005410346,0.005558382,-0.0018018689
13062000,13062000,0.0011234765,0.0025589264,0.002966377
13070000,13070000,-0.0020216713,0.0009934074,0.0048226747
13082000,13082000,-7.902662e-05,0.0016663347,0.0006981238
13090000,13090000,-0.0030729962,0.0015055472,0.003554949
13102000,13102000,-0.0026812549,0.0045203553,-0.0036900532
13110000,13110000,0.00026696152,0.0013356309,0.004729178
13122000,13122000,0.0055406746,0.000113839415,-0.0035320376
13130000,13130000,-0.0025127504,-0.0011213528,-0.00634623
13142000,13142000,-0.0017591459,0.0031688134,0.0013918093
13150000,13150000,0.0015124582,-0.00038381663,-0.0032136329
13162000,13162000,0.003567478,-0.0011781425,0.0038013905
13170000,13170000,-0.00242376,-0.0015729659,0.0014523201
13182000,13182000,-0.0009494929,0.0067757154,0.0011876418
13190000,13190000,0.005688438,0.0025457356,0.0018815745
13202000,13202000,0.001546684,0.001473328,0.0006233894
13210000,13210000,-0.0008722008,0.0025269897,-0.0010684658
13222000,13222000,0.0013896436,0.004005521,0.0022124844
13230000,13230000,-0.00040512264,0.0025779433,0.0032625315
13238000,13238000,-0.0034172647,0.0005274245,0.003222832
13250000,13250000,0.0041193925,-0.00079556927,-0.0036863722
13262000,13262000,-0.0017363725,0.0043786177,-0.005472632
13270000,13270000,-0.0049879937,0.006809229,-0.002249077
13282000,13282000,-0.004306453,-0.0040405663,-0.005687941
13290000,13290000,0.002054505,-0.0013054098,0.0016761405
13298000,13298000,0.0048313,0.0041488144,0.0077393004
13310000,13310000,0.003730029,-0.0001598844,0.003894432
13322000,13322000,0.0044117942,0.0074335304,-0.0038614753
13331000,13331000,-0.0012883233,0.003636752,0.0011402769
13343000,13343000,5.0719944e-05,-0.0041071647,0.00021555122
13351000,13351000,0.0017869057,0.0019532808,0.0023977617
13363000,13363000,0.002897253,-0.0014658032,0.0014279963
13372000,13372000,-0.0007577747,0.00037920848,0.0013497671
13380000,13380000,0.00054541894,0.0041826447,0.005354274
13392000,13392000,0.00026340366,0.0011244457,0.0048462036
13400000,13400000,0.008100316,0.0009212503,0.0027467432
13412000,13412000,0.0020217015,0.0026051654,0.00012353431
13420000,13420000,0.0011437808,0.004731941,0.002022965
13432000,13432000,0.0027216133,0.0018460881,-0.0051874034
13440000,13440000,0.003713921,-0.0015619056,0.0020080174
13452000,13452000,-4.7364854e-05,-0.0005228915,-0.0002303315
13460000,13460000,0.00076549436,-0.0014116147,-0.0032581338
13472000,13472000,-0.00020907936,-0.0044052294,-0.0009979552
13480000,13480000,0.001717089,-0.005717405,-0.00011648348
13492000,13492000,0.0009194855,-0.003440157,-0.0030009863
13500000,13500000,0.002762087,0.0037039896,-0.0009210423
13515000,13515000,-0.00054441614,0.0013330202,-0.00531311
13523000,13523000,-0.00034440064,-0.0032080202,-0.0009788476
13531000,13531000,0.0032293978,0.00035186324,0.0004515704
13539000,13539000,0.0029393,0.0038893702,-0.004704969
13551000,13551000,0.0013669573,-0.004588128,0.002167671
13563000,13563000,-0.000810654,0.0029219433,0.0010957146
13571000,13571000,0.002428412,0.0052749654,-0.0042870315
13579000,13579000,-0.0015686285,-2.3337561e-05,-0.0023000855
13591000,13591000,-0.00040295732,-0.00017681246,-0.0052517136
13603000,13603000,0.006161551,0.0024148799,-0.0012864169
13611000,13611000,0.0018416508,0.007980559,0.0026419917
13623000,13623000,0.0009094199,0.0020862487,0.0018403155
13631000,13631000,0.005841848,0.005229671,0.007104262
13643000,13643000,6.9545524e-05,-0.003713169,-0.0014017166
13651000,13651000,-0.0021599124,-0.0006009948,-0.0042334553
13663000,13663000,0.0034487774,0.0018122182,0.0033161277
13671000,13671000,-0.0001591479,0.004446786,-1.915032e-05
13683000,13683000,0.001195871,-0.0059386464,0.00045037037
13691000,13691000,0.003725686,-0.0038054562,0.0016213058
13703000,13703000,-0.00061997573,-0.0035220396,-0.0006476654
13711000,13711000,0.004165871,-0.0015440522,-0.0049317693
13723000,13723000,0.0017196361,0.0042885016,0.0021740696
13731000,13731000,0.0022282756,-0.0018683953,-0.0036949622
13743000,13743000,-0.0015102965,0.0025645662,-0.0005011316
13751000,13751000,-0.0012160693,0.0035906686,0.000747332
13763000,13763000,0.0017562602,0.0012029234,-0.0001794628
13771000,13771000,-0.0020674306,-0.0017529038,0.003306209
13783000,13783000,-0.004124085,-0.004304221,-0.0028855498
13791000,13791000,-0.0023063547,-0.0040907557,-0.0025268886
13800000,13800000,0.004136365,-0.0030141966,-0.0014484426
13812000,13812000,0.0038653992,0.0038489494,-0.0046082544
13820000,13820000,0.0019951796,-0.00065583794,5.0436793e-06
13832000,13832000,0.0019834228,0.00198175,-0.001966944
13840000,13840000,0.0042617014,-0.004175531,-0.0023745624
13852000,13852000,-0.002866901,-0.004157473,-0.0010421128
13860000,13860000,0.0041702185,0.0057927314,0.0015647799
13872000,13872000,-0.00021337532,-0.001241001,0.0020716279
13880000,13880000,-0.0004935459,-0.0036370184,0.0023028739
13892000,13892000,-0.002727768,0.0020088556,-0.0004480236
13900000,13900000,0.004674477,0.0043252097,-0.0023262277
13912000,13912000,-0.005981385,0.0018195425,-0.0023819432
13920000,13920000,-0.005383001,-0.0026671751,0.0013727829
13932000,13932000,0.0014879745,-0.0033818453,-0.002581248
13940000,13940000,-0.0009820305,-0.00058406556,-0.0032105558
13952000,13952000,0.00053942157,-0.0047704363,0.0012260524
13960000,13960000,0.0006473012,-0.0009710996,0.00424499
13972000,13972000,-0.0018389267,-0.0019239933,0.006009578
13980000,13980000,-0.0050868113,-0.0035498557,0.0034955312
13992000,13992000,-0.0012794764,0.001171133,0.0016463845
13996000,13996000,-0.00028758496,-0.0012401411,-0.0016727146
14012000,14012000,0.0023728483,-0.003982041,-0.0037341276
14021000,14021000,-0.0015849888,-0.0077124587,0.00021964587
14033000,14033000,-0.0003138428,-0.0014789532,0.0040815854
14041000,14041000,-0.004302432,0.0014715877,-0.0019189354
14053000,14053000,0.003014828,-0.0011262775,-0.0016972455
14061000,14061000,-0.0009354358,-0.0070379847,-0.0005681666
14070000,14070000,0.001529967,-4.2190426e-05,0.00012155363
14082000,14082000,-0.003995074,-0.0059295427,-0.003839193
14086000,14086000,-0.0040183677,-0.0058148964,-0.0016466947
14102000,14102000,-0.00019123341,0.001647639,0.0027517031
14110000,14110000,-0.0024681175,0.0018314156,0.004285973
14122000,14122000,-0.0031280569,-0.004043116,-0.006028765
14130000,14130000,-0.0032939364,0.0009013269,0.0022316286
14142000,14142000,0.0009653317,0.00059619674,0.0057928367
14150000,14150000,0.0007874246,0.0034415363,0.00081833295
14162000,14162000,0.001287369,-0.0022835296,0.00080485025
14170000,14170000,-0.0011358957,-0.0018215781,0.002322756
14182000,14182000,0.00055107346,-0.0021038554,0.0031823851
14191000,14191000,0.0015640549,0.0020172626,0.0013199984
14203000,14203000,0.0034015845,-0.0019449093,-0.0064558303
14211000,14211000,0.0047498564,0.0014406973,-0.004540371
14223000,14223000,-0.006746095,-0.0015870328,0.006900863
14231000,14231000,-0.004467949,0.00043542025,0.0037451764
14243000,14243000,0.005045427,-0.0037570857,-0.0013779928
14251000,14251000,-7.862778e-06,1.553478e-05,0.0016177474
14263000,14263000,-0.0056770802,0.0016700213,-0.00045769516
14272000,14272000,-0.0010495369,-0.00051702623,0.00087605766
14280000,14280000,-0.0013546066,0.0042872666,0.00078634475
14292000,14292000,-0.0010967185,-0.0016895549,0.00029995973
14300000,14300000,0.003720953,-0.0046164203,-0.0023886682
14312000,14312000,0.00047283297,-0.0018916151,0.004229034
14320000,14320000,-0.00066635956,0.003846639,0.002932678
14332000,14332000,0.0019329484,-0.004496471,-0.0029108948
14340000,14340000,0.005108556,0.0003536215,-0.0012298992
14352000,14352000,-0.00170729,0.0021273163,0.005740994
14360000,14360000,-0.0012355504,0.005698143,0.0056891353
14372000,14372000,1.3187149e-05,-0.0013138386,-0.0030044382
14380000,14380000,-0.0012018519,-0.0023307733,0.002948462
14392000,14392000,0.00055550877,-0.0045023514,-0.00070841284
14400000,14400000,0.0030931672,0.0002267076,0.006060402
14412000,14412000,-0.0017813334,-0.0003796881,-0.0022101519
14420000,14420000,-0.001386547,-0.001296342,-0.0025479747
14432000,14432000,-0.0016087596,-0.0032576823,-4.3781794e-05
14440000,14440000,-0.0006350088,-0.0024958441,0.0020427068
14452000,14452000,0.0010741034,-0.0019331233,0.0011367387
14460000,14460000,-0.001140997,-0.00047020783,-0.0011103709
14472000,14472000,-0.0042443043,0.00030475814,0.0012516909
14480000,14480000,-0.0044722487,0.0036819917,-0.00032091097
14492000,14492000,-0.0040013297,0.00462446,0.0072259996
14500000,14500000,-0.0047385525,0.0005955041,0.0037197662
14512000,14512000,-0.0060923,0.0031650611,0.0022246325
14521000,14521000,-0.0016596044,0.0018097354,-0.004026361
14533000,14533000,-0.0034175552,-0.004208208,0.004249373
14541000,14541000,0.00070858747,-0.0048924414,0.004503668
14553000,14553000,3.941133e-05,-0.0001383706,0.000736636
14561000,14561000,-0.0036603066,0.000559011,0.003818252
14573000,14573000,0.0026039442,0.0022572002,-0.005498495
14581000,14581000,-0.0003304064,-4.1859552e-05,-3.7252263e-05
14593000,14593000,-0.0022977646,-0.0018532093,0.00258631
14601000,14601000,-0.004731092,-0.007199542,0.0017163209
14613000,14613000,0.0011738697,0.0010625559,-0.0040915487
14621000,14621000,-0.0011102608,-0.0010963449,-0.002259156
14630000,14630000,0.00041530226,-0.00022238365,-3.366411e-06
14642000,14642000,-0.0022027437,-0.0037292906,-0.00013335253
14650000,14650000,0.0008000748,0.0027728982,0.0020374309
14662000,14662000,-0.0016772171,-0.0035527588,0.006880928
14670000,14670000,-5.2568852e-05,0.0034503655,0.00046488293
14682000,14682000,-0.0015087447,0.002691927,-0.0013331079
14691000,14691000,-0.00096364925,0.00031595805,-0.00046572613
14703000,14703000,2.5203437e-05,-0.0011515467,-0.00060677173
14711000,14711000,-0.001280083,0.00023745022,0.0024204247
14723000,14723000,-0.00033080255,-0.0015772224,0.0034433466
14731000,14731000,0.00067164685,0.0010562947,0.0009793697
14743000,14743000,-0.0016702123,-0.003158747,-0.0016331751
14751000,14751000,-0.0009935232,-0.0016701556,8.720293e-06
14763000,14763000,-0.0018981993,0.0040198187,0.0052654166
14771000,14771000,-0.005972177,0.005742582,0.0023713703
14779000,14779000,-0.006674751,0.003276914,0.0006737717
14791000,14791000,0.0075104195,-0.0031288015,-0.005015082
14803000,14803000,0.0027900967,0.0048795096,0.0036212327
14811000,14811000,-0.00045663427,0.006852423,0.007130139
14823000,14823000,-0.00087513326,-0.00047171448,0.0017731445
14831000,14831000,-0.0021495481,0.0013843229,-0.0009589044
14843000,14843000,0.0005294653,-0.00076399755,-0.0032296586
14851000,14851000,-0.0021088163,-0.0052303346,0.004492829
14863000,14863000,-0.0013374907,-0.0005201262,0.0033253797
14871000,14871000,0.0028702533,0.0035381448,-0.0035854117
14879000,14879000,-0.0025488706,0.0032220809,-0.002835843
14891000,14891000,0.00041458997,-0.0026768604,0.00016863247
14903000,14903000,0.00039218942,0.0011995749,0.0015763802
14911000,14911000,0.00026790553,-0.0036917613,0.0040785074
14923000,14923000,-0.0005414544,-0.0022417281,0.0011447136
14931000,14931000,-0.001929935,0.0008142232,0.0057306006
14943000,14943000,0.0014623156,-0.0012826173,-0.004234434
14951000,14951000,-0.0044998103,-0.0015608392,0.0012815727
14963000,14963000,-0.0011074642,-0.00089566136,-0.0018720798
14971000,14971000,0.0009056326,-0.0018052696,-0.0013734283
14983000,14983000,0.0016546105,0.0015377783,0.0046608797
14991000,14991000,0.00069865305,-0.00030042912,0.001491892
15003000,15003000,0.0019046838,-0.0027069529,-0.0067394027
15011000,15011000,0.0010603187,-0.000586317,-0.004071508
15021000,15021000,0.0017617231,-0.0015608963,-0.0026201254
15034000,15034000,-0.0013134108,-0.0013042918,-0.00018511023
15042000,15042000,-0.0011715549,-0.0052597867,0.00059419085
15050000,15050000,-0.00037564273,-0.0002149121,-0.00039866418
15062000,15062000,-0.0014935845,-0.0019898368,0.003239668
15070000,15070000,-0.0017863807,0.0011676602,0.002584277
15082000,15082000,-0.0015122046,0.0029813559,0.0038332117
15090000,15090000,0.0035164526,-0.0007702264,-0.0018500836
15102000,15102000,-0.0020280147,0.0030981265,-0.0043933126
15110000,15110000,-0.0029380063,0.00014318095,0.0031117212
15122000,15122000,-0.005964544,0.003299802,-0.0043908446
15130000,15130000,-0.0031289393,-0.004385242,0.0018509168
15142000,15142000,-0.00054851687,-0.0028615324,0.003421839
15146000,15146000,-0.0018717308,-0.0044056475,0.0012461569
15162000,15162000,0.0027756093,0.004788737,0.0013802765
15170000,15170000,-0.001848064,-0.002437341,-0.0041237576
15182000,15182000,0.00074470346,0.001459293,-0.0014856751
15190000,15190000,0.0021459595,0.0064546634,-0.0033671244
15202000,15202000,-0.0013089274,-0.0011216132,0.0015946837
15210000,15210000,0.0003676192,-0.002508868,0.0014020391
15222000,15222000,0.0019297799,-0.0008633903,0.0008858419
15230000,15230000,-0.0018069778,-0.00085065863,0.0064693205
15242000,15242000,-0.00069853204,-0.0037919502,0.0051858104
15250000,15250000,0.0016006565,0.00312211,-0.0024993173
15262000,15262000,0.004582914,0.0033862432,0.0021094694
15270000,15270000,0.0006671442,0.0014483057,0.0033905539
15282000,15282000,0.001597383,-0.0008315568,0.0016547577
15314000,15314000,0.0033067127,0.0054279054,-0.0032629685
15318000,15318000,0.00038547313,0.0014952412,-0.002077674
15326000,15326000,-0.0045468444,0.0006657984,0.0028429443
15334000,15334000,-0.00029333448,0.0018877258,-0.0048516896
15346000,15346000,-0.0012230523,-0.0019268094,0.0029700424
15354000,15354000,0.0033039113,0.0019474108,0.0020779353
15366000,15366000,0.0018009066,-0.006637195,-0.0050217626
15374000,15374000,0.0014166428,0.0023509916,-0.006665681
15386000,15386000,-0.0032359997,-0.0005060275,0.0009219161
15394000,15394000,-0.0027074313,-0.0026790109,0.0033596456
15406000,15406000,-0.0031887523,0.0013294739,-0.0019521761
15414000,15414000,-0.0023721897,-0.0026410236,-0.003933244
15426000,15426000,-0.0021202888,-0.0014494603,-0.0003729677
15434000,15434000,0.0033013222,0.0044205533,0.0031595256
15446000,15446000,-0.0029147214,-0.0026240065,-0.0021664794
15454000,15454000,4.5932495e-05,-0.00068535144,0.0032040165
15466000,15466000,-2.1340224e-05,0.0007093335,-0.003321322
15474000,15474000,-0.0012584253,-0.0045298743,0.00050341926
15486000,15486000,0.0010198383,0.004261265,0.006363853
15490000,15490000,0.0029211077,0.004156698,0.0025094356
15506000,15506000,0.0012660248,0.0005402729,-0.0002743402
15514000,15514000,0.0010925926,0.0021313187,-3.23141e-05
15526000,15526000,0.002081611,0.0015337695,0.001403886
15534000,15534000,-0.00044681085,0.005685009,-0.0010588323
15546000,15546000,-0.0022669206,0.00117004,0.004370193
15554000,15554000,0.00021868527,0.0037695956,0.00011586938
15566000,15566000,-0.004810957,0.001584752,0.0005457688
15574000,15574000,-0.00031848834,0.00011393904,0.004167332
15586000,15586000,0.004360391,-0.000401979,-0.00067501643
15594000,15594000,0.0024915673,0.0044729314,0.0016293527
15606000,15606000,-0.0023908177,0.0027893984,-0.003870426
15614000,15614000,0.0048147524,0.0026786153,-0.005241901
15626000,15626000,-0.004349646,0.0030919039,0.0020153061
15634000,15634000,0.0033191717,-0.00019964598,0.0067004366
15646000,15646000,-0.0032447926,-0.0019940494,-0.005229477
15654000,15654000,0.004412286,-0.0016363875,0.00049913133
15666000,15666000,0.002056658,0.00046319072,0.0014906714
15674000,15674000,0.0021091653,-0.00020280582,-0.00025691322
15686000,15686000,0.0036847168,0.0051727006,-0.003273329
15694000,15694000,0.0024126556,-0.00037924605,-0.00012020886
15706000,15706000,-0.00025549578,0.004083074,0.0019416569
15715000,15715000,0.0037859855,0.005021867,0.00083774
15727000,15727000,-0.0022269369,0.0013096704,-0.0054752463
15735000,15735000,0.00016852605,0.0016825553,-0.0024246664
15747000,15747000,-0.0013356514,0.0028254613,0.006299119
15755000,15755000,-0.006437398,0.00034578552,0.004575544
15767000,15767000,0.00038960195,0.002913355,0.0018876616
15776000,15776000,-0.003434309,0.0027979643,-0.003935445
15784000,15784000,0.005372023,6.106672e-05,-0.0033913513
15796000,15796000,0.004972115,-0.00483897,-0.00039794765
15804000,15804000,0.0056469897,0.0021079944,-0.0013681774
15816000,15816000,-0.0010700146,0.0013984995,0.005666912
15824000,15824000,0.0017265157,0.003284336,0.0018306378
15836000,15836000,0.0016393145,-0.0019789645,-0.0029565305
15844000,15844000,-3.9147737e-05,-0.003437664,-0.004040962
15856000,15856000,-0.0004252501,-0.0038789092,0.0029389665
15864000,15864000,-0.0010374376,-0.000332461,0.0010707628
15876000,15876000,0.0024344476,0.0020789504,-0.004189717
15884000,15884000,0.002388508,-0.00082629,-0.004718345
15896000,15896000,0.000587024,0.004427717,-0.0039090407
15904000,15904000,0.002168849,0.002880198,-0.0012948159
15917000,15917000,-0.0034975437,-0.0003779006,0.001203113
15925000,15925000,-0.0016954307,0.0010466692,0.004212839
15937000,15937000,-0.006420251,0.0029159142,-0.00142188
15945000,15945000,-0.003241002,0.0048739375,-0.0055259094
15957000,15957000,0.0029788169,-0.0016289521,0.0016786106
15965000,15965000,0.00039753655,0.0012335686,-0.0055547953
15977000,15977000,-0.0004338022,-0.004627493,0.0027736377
15985000,15985000,-0.0040480294,0.00042590412,0.0043115127
15997000,15997000,-0.0053801197,0.0044742506,-0.000113231334
16005000,16005000,-0.0018025682,-0.00032189296,0.0010939378
16017000,16017000,0.00077326864,0.0031117753,-0.0044563264
16027000,16027000,0.002730455,0.0007013723,0.0052561816
16035000,16035000,0.0022673719,-0.0040282453,0.0029186027
16047000,16047000,0.0047482788,1.4264893e-05,-0.0030120153
16055000,16055000,0.0051352154,0.0026509445,0.0030821434
16067000,16067000,0.002872644,0.00081911596,0.005019351
16075000,16075000,0.0029699525,0.00057765114,0.0028376118
16087000,16087000,0.006723242,0.004245394,-0.0004439622
16095000,16095000,-0.0015156795,0.0041385824,0.0006302648
16107000,16107000,-0.0020999345,7.026494e-06,0.0074694925
16115000,16115000,-0.0029505754,-0.0002875973,-0.0002759331
16127000,16127000,-0.0037876721,-0.0027784954,0.00055060955
16135000,16135000,0.0055789147,-0.0031679908,-0.0013378987
16147000,16147000,-0.001134278,0.002313253,8.69526e-05
16155000,16155000,-0.0044793203,0.005591575,0.00045983476
16167000,16167000,-0.0034347675,0.0010043471,0.0060565523
16176000,16176000,0.002318214,-0.003311844,0.00060052366
16184000,16184000,-0.0021238772,0.0013911517,-0.0017581068
16196000,16196000,0.003693751,0.0019784968,-0.002642509
16204000,16204000,0.0008171176,0.00045620982,-0.0038647342
16216000,16216000,-0.000120942765,0.000473165,0.0029218236
16224000,16224000,0.0012464514,0.0072224126,0.0038766582
16236000,16236000,0.0013595049,0.0017695168,0.006337339
16244000,16244000,0.0017177883,0.0006030499,0.00665199
16256000,16256000,0.0017182004,-0.004653803,-0.0024704956
16260000,16260000,0.0055709765,-0.003025419,-0.0008688321
16272000,16272000,0.003362089,0.002473524,-0.0006305672
16284000,16284000,0.0023670648,-0.0038915614,-0.0022895136
16296000,16296000,-0.0008256327,-0.0008417918,0.0017247339
16304000,16304000,0.0013379646,-0.0013948786,0.0005590452
16319000,16319000,0.00055323954,0.0020393846,-0.0010412659
16327000,16327000,-0.0015977595,0.0048037386,-0.002745741
16336000,16336000,-0.0010245127,0.0013867237,-0.0013757354
16344000,16344000,0.0024370141,-0.0047840644,0.0003690003
16356000,16356000,0.00031065132,-0.0045245374,0.0041440646
16364000,16364000,0.0029427265,-0.0007202801,0.004128752
16376000,16376000,0.001013695,-0.0013554676,-0.0021441884
16384000,16384000,-0.0013703807,-4.644056e-05,-0.0006502023
16396000,16396000,0.00046913227,0.0014585292,-0.0016935661
16404000,16404000,0.0027539898,-0.003401652,-0.0048607136
16416000,16416000,-0.005149074,0.0045851567,-0.0035011752
16424000,16424000,-0.00023691432,1.2899662e-05,0.0021268064
16436000,16436000,-0.0014885366,-0.0028969261,0.0007703012
16444000,16444000,-0.0007545436,0.0013562357,-0.0006063087
16456000,16456000,-0.001945704,0.0056483373,-0.0033660955
16464000,16464000,-0.005884431,0.003156758,-0.0010551246
16476000,16476000,-0.001347721,-0.00083920534,0.0022101891
16484000,16484000,-0.0034648972,-0.003198095,0.0006262399
16496000,16496000,-0.00031321787,-0.0016727119,0.003491714
16500000,16500000,0.0015653984,0.0040589706,0.0037721812
16512000,16512000,0.0012555921,0.00053291325,0.0060640345
16524000,16524000,-0.0042522633,-0.0034279465,-5.9309154e-05
16536000,16536000,-0.0031500992,0.0007791046,0.0011429389
16544000,16544000,-0.00066347414,0.0003934321,0.0043206536
16556000,16556000,-0.0027506654,0.004571826,0.00801095
16564000,16564000,-0.0011808788,0.003311577,0.0021676165
16576000,16576000,0.0024667205,0.00087034114,0.0008095724
16584000,16584000,-0.0022952694,-0.0025215535,-0.0009804873
16596000,16596000,-0.00012745982,-0.00679365,0.0012944822
16604000,16604000,-0.0016141708,-0.0017296947,0.0040416066
16617000,16617000,-0.0019176423,0.007360515,0.004804161
16625000,16625000,0.00047023367,0.003986109,-0.0015319082
16637000,16637000,0.0046719685,-0.00070061383,0.00050946913
16645000,16645000,0.0018296618,-0.0061247307,-0.00097566575
16657000,16657000,-0.00374405,0.0058936863,0.004793146
16665000,16665000,0.0022166332,0.0036646312,0.0034198458
16677000,16677000,-0.0037409312,0.0015146108,-0.00055650994
16685000,16685000,-0.0029576723,0.002772449,0.001827627
16697000,16697000,0.004494473,-0.0059161503,0.001119213
16705000,16705000,0.0026074534,-0.0007848617,-0.00095916074
16713000,16713000,-0.0009059505,0.001089002,0.003002576
16726000,16726000,0.001489535,-0.0048580347,0.006507079
16734000,16734000,0.0008101707,0.00010047763,0.002356172
16746000,16746000,-0.004152651,0.0009977738,-0.002660639
16754000,16754000,-0.0028607538,0.00081639,-0.003060834
16766000,16766000,0.0045479336,-0.0018898866,-0.0023971847
16774000,16774000,-0.00077737455,0.0020451744,0.0012747507
16786000,16786000,-0.0051142834,-0.0006683074,-0.003367345
16794000,16794000,-0.006560416,0.00090277585,-0.004909168
16806000,16806000,0.006020597,-0.0025762636,-0.004109113
16814000,16814000,0.0029129456,0.002599428,0.00022782755
16826000,16826000,1.4334735e-05,0.00054941064,0.0057690856
16834000,16834000,-0.0030511692,-0.00024785165,0.004407445
16846000,16846000,0.0015793592,0.0033032992,-0.0019073815
16854000,16854000,-0.002164561,-0.0003100841,-0.0010079189
16867000,16867000,-0.002699564,0.00035688246,-0.0013243435
16875000,16875000,0.0010490253,-0.0010661065,0.0027358069
16887000,16887000,0.004514734,-0.00032133312,-0.0031871118
16895000,16895000,0.0012373305,0.0007777508,0.0022387314
16907000,16907000,-0.0013276052,-0.0012261216,-0.0026738888
16916000,16916000,0.000734304,0.002515608,0.0034918948
16924000,16924000,0.0018669902,0.0052384064,-0.002653524
16936000,16936000,0.00018926454,0.0032485945,5.697974e-05
16944000,16944000,-0.0017338551,0.00018757384,-0.0040264064
16956000,16956000,0.00079938973,-0.0017335443,-0.0011343801
16964000,16964000,0.0023956222,-0.0035456216,0.0014937391
16976000,16976000,0.0017767696,0.0062147137,-0.004420626
16984000,16984000,-0.0021694782,0.003086159,-0.0028981895
16996000,16996000,0.0012003856,-0.0013271207,-0.0054288656
17004000,17004000,-0.0017638421,-0.0055825026,-0.0031614683
17016000,17016000,0.00033648,-3.605873e-05,0.0043373783
17026000,17026000,-0.0031682968,-0.0018497831,-0.000759576
17034000,17034000,-0.00015817763,-0.0059770946,-0.0028067967
17046000,17046000,0.004026219,-0.0019201839,-0.0032310176
17054000,17054000,0.00015505316,0.0016754526,8.222273e-05
17066000,17066000,0.0025239831,0.00017443302,-0.0030358532
17074000,17074000,0.0023822545,-0.0030828598,-0.00079893577
17086000,17086000,-0.0065942253,-0.00016697965,0.00054319156
17094000,17094000,-0.0040495363,0.0029640088,0.003409815
17106000,17106000,-0.0013300467,-0.0037094795,0.0057673277
17114000,17114000,0.0016486344,-0.0006248341,0.0058699483
17126000,17126000,-0.0019198507,-0.0014364705,-0.0009993553
17134000,17134000,-0.0039506205,-0.0034038527,-0.0042240624
17146000,17146000,0.002250013,0.0060474016,0.00029251174
17154000,17154000,0.002690252,0.0004372663,0.002003214
17166000,17166000,0.0027128295,-0.0024073971,-0.0035312073
17174000,17174000,0.0025237035,0.00034913007,0.0023959263
17186000,17186000,-0.003402377,0.0066128806,0.0016097566
17195000,17195000,-0.003257118,-0.00035194546,-0.005405867
17207000,17207000,0.0037831878,-0.003628737,0.0032201775
17215000,17215000,-0.0017050938,-0.00040509217,0.00039467347
17227000,17227000,0.001859422,0.00020376744,-0.0024075892
17235000,17235000,0.0017352755,0.0038538591,0.0019594901
17247000,17247000,-0.00036532452,0.0052662375,-0.0060521318
17255000,17255000,0.00062850554,-0.0028693518,-0.005222429
17267000,17267000,-8.3276886e-05,-0.0035050097,0.0014362539
17275000,17275000,-0.00095902977,-0.00071644876,0.00342754
17287000,17287000,-0.00012172418,0.0029244015,0.0021879394
17295000,17295000,0.002803402,0.00039314278,0.0011441885
17307000,17307000,-0.0014616327,-0.0062665334,-0.0011205848
17311000,17311000,-0.0007259899,-0.004050976,-0.00030750327
17327000,17327000,-0.0004911397,-0.007122521,0.003437432
17335000,17335000,0.0020420763,0.00050715357,-0.0024385357
17347000,17347000,-0.006039886,0.0041797524,0.0055693393
17355000,17355000,-0.0024177332,0.0030556757,0.0029880968
17367000,17367000,-0.0032887317,-0.0027880857,-0.004289615
17375000,17375000,0.0042998227,-0.0019302092,0.004421308
17387000,17387000,-0.0032099378,-0.00040175178,-0.0023228354
17391000,17391000,-0.00044033065,-0.0011786863,0.0016767735
17407000,17407000,0.0012559274,-0.0070851906,-0.0012276117
17415000,17415000,0.0024089038,-0.0027966779,0.00027118286
17427000,17427000,-0.0047436613,-0.0015519398,0.0010051166
17435000,17435000,-0.008808685,-0.0033329756,0.004626097
17443000,17443000,-0.002179331,-0.00019791117,0.0016377381
17455000,17455000,-0.0015043928,-0.0023425499,0.002750636
17467000,17467000,0.00061414076,0.003269342,-0.00080963055
17475000,17475000,-0.0011882376,-0.00087577326,-0.004848365
17487000,17487000,0.0019402204,-0.0005106601,0.0022457582
17495000,17495000,-0.004185798,-0.0017176565,0.0045482484
17507000,17507000,0.0013743984,-0.0006321132,0.0029402897
17515000,17515000,0.0012761814,5.055341e-05,-0.0011008315
17527000,17527000,0.0027104334,-0.0068257935,0.0028456089
17535000,17535000,0.00052020536,-0.0036728855,0.0018217756
17547000,17547000,0.0010011884,0.0027412032,0.000935626
17556000,17556000,0.0027244557,0.0036833275,-0.003563648
17564000,17564000,-0.0021685953,-0.00067146006,-0.0018384699
17576000,17576000,0.0025045313,0.00020623644,-0.0015190237
17584000,17584000,0.0028376053,-0.0022775899,0.0032235254
17596000,17596000,0.003884414,-0.0011511522,0.0025491542
17604000,17604000,0.002348392,0.00072921393,0.0049675494
17616000,17616000,-0.0006825675,-0.0019825872,-0.0017808392
17624000,17624000,-0.0024011862,9.515544e-05,-0.0037582917
