timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31498000,31498000,5505000,40.1540305,116.2593687,-0.026401756,-0.031057665,-13.838225,-0.0765723,-0.025159592,0.0,0.0009173965,0.0056756893,-1.1490959,-1.0166119,-0.0076439967,0.0009041221,0.04498224,0.06720022,0.05787126,0.92840284,-0.0007608961,-0.00255905,0.937155,13.798122,0.23254472,0.3941558,0.13242576,0.105680734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31988000,31988000,5505000,40.1540305,116.2593687,-0.028557288,-0.031065986,-14.246125,-0.0765723,-0.025159592,0.0,0.014616643,0.016592868,-0.70666534,-0.60082936,-0.0076439967,0.0009041221,0.04498224,-0.010155917,0.007989441,0.8190134,-0.00053927675,-0.00255905,0.937155,14.206022,0.21348323,0.38771352,0.121847056,0.10189087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32497000,32497000,5505000,40.1540305,116.2593687,-0.027140891,-0.009654374,-14.525688,-0.0765723,-0.025159592,0.0,0.019403655,0.022523597,-0.40787983,-0.35042492,-0.0076439967,0.0009041221,0.04498224,0.02619904,-0.08282798,0.4633911,-0.000795428,-0.00255905,0.937155,14.485585,0.20373681,0.38155332,0.117459826,0.09946003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33002000,33002000,5505000,40.1540305,116.2593687,-0.012182973,-0.0052341875,-14.713681,-0.0765723,-0.025159592,0.0,0.022472804,0.005541399,-0.2163284,-0.209386,-0.0076439967,0.0009041221,0.04498224,-0.019771218,0.014054894,0.40089637,-0.0010464306,-0.00255905,0.937155,14.673578,0.19741103,0.37800997,0.1152236,0.09791564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33498000,33498000,5505000,40.1540305,116.2593687,0.0009125034,0.0066934386,-14.861647,-0.0765723,-0.025159592,0.0,0.015464444,0.0061937682,-0.21218586,-0.23748292,-0.0076439967,0.0009041221,0.04498224,0.0109231835,0.009469125,0.4473645,-0.0010807719,-0.00255905,0.937155,14.821544,0.19360536,0.3730486,0.11505273,0.096758924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33998000,33998000,5505000,40.1540305,116.2593687,0.007885228,0.017212033,-14.9578495,-0.0765723,-0.025159592,0.0,0.0069508106,-0.0018925745,-0.07864003,-0.11240871,-0.0076439967,0.0009041221,0.04498224,-0.03342269,0.052458737,0.21090916,-0.0009793025,-0.00255905,0.937155,14.917747,0.19139609,0.36875474,0.11487165,0.09602235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34499000,34499000,5505000,40.1540305,116.2593687,0.011838536,0.0155543275,-15.017265,-0.0765723,-0.025159592,0.0,0.0016036142,-0.013222131,-0.0064159553,-0.055032987,-0.0076439967,0.0009041221,0.04498224,0.01996782,-0.020310951,0.14596245,-0.0009783937,-0.00255905,0.937155,14.977162,0.19018619,0.36703515,0.115337245,0.095750734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34998000,34998000,5505000,40.1540305,116.2593687,0.005728912,0.0045575905,-15.045113,-0.0765723,-0.025159592,0.0,-0.0031770451,-0.015366777,0.04457223,-0.010765536,-0.0076439967,0.0009041221,0.04498224,-0.012218424,0.005078587,-0.09903218,-0.0009163856,-0.00255905,0.937155,15.00501,0.18960108,0.36372584,0.11581334,0.09548533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35499000,35499000,5505000,40.1540305,116.2593687,-0.0020620425,-0.011690542,-15.049305,-0.0765723,-0.025159592,0.0,-0.0059531406,-0.014090392,0.052061398,-0.00042321463,-0.0076439967,0.0009041221,0.04498224,0.0069230637,-0.0075933053,0.022030434,-0.0011018426,-0.00255905,0.937155,15.009202,0.19969176,0.36548218,0.12269866,0.09764308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36001000,36001000,5505000,40.1540305,116.2593687,-0.0027618683,-0.023249978,-15.035461,-0.0765723,-0.025159592,0.0,-0.002949899,-0.003978954,0.047480077,0.009772006,-0.0076439967,0.0009041221,0.04498224,-0.014250108,0.05733703,-0.073475756,-0.0011878258,-0.00255905,0.937155,14.995358,0.23144478,0.37149546,0.13871618,0.10331595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36498000,36498000,5505000,40.1540305,116.2593687,-0.0017431407,-0.02755627,-15.027502,-0.0765723,-0.025159592,0.0,0.000131877,0.0024962374,0.03484292,0.0032693525,-0.0076439967,0.0009041221,0.04498224,-0.030688547,-0.07586456,-0.007230788,-0.0011746411,-0.00255905,0.937155,14.987399,0.25984505,0.3804419,0.14881302,0.10827259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37001000,37001000,5505000,40.1540305,116.2593687,0.0052720807,-0.035526525,-15.02656,-0.0765723,-0.025159592,0.0,0.0008259951,0.0026510078,0.03803416,0.005622874,-0.0076439967,0.0009041221,0.04498224,-0.021707734,0.04380514,-0.12122746,-0.001007376,-0.00255905,0.937155,14.986457,0.28875455,0.38784623,0.15842286,0.11255465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37498000,37498000,5505000,40.1540305,116.2593687,0.008191952,-0.033974063,-15.020179,-0.0765723,-0.025159592,0.0,-0.0024100395,0.011737094,0.035531264,0.008270327,-0.0076439967,0.0009041221,0.04498224,0.027667644,-0.025054736,0.085608095,-0.0011740612,-0.00255905,0.937155,14.980076,0.35913056,0.40116557,0.18625554,0.11961778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37999000,37999000,5505000,40.1540305,116.2593687,0.0075447084,-0.019022683,-15.02109,-0.0765723,-0.025159592,0.0,-0.0072055394,0.012015897,0.03698996,0.007409625,-0.0076439967,0.0009041221,0.04498224,-0.017340241,-0.022921463,0.01201406,-0.001377509,-0.00255905,0.937155,14.980987,0.36938635,0.4112233,0.18365763,0.12232358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38498000,38498000,5505000,40.1540305,116.2593687,0.0023278357,-0.012577746,-15.006283,-0.0765723,-0.025159592,0.0,-0.022206664,-0.0086231455,0.22802655,0.2039422,-0.0076439967,0.0009041221,0.04498224,-0.30753928,-0.31220207,3.178046,-0.0072565246,-0.00255905,0.937155,14.96618,0.45315957,0.42561778,0.21266979,0.12816253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38988000,38988000,5505000,40.1540305,116.2593687,-0.06253551,-0.09716489,-14.129871,-0.0765723,-0.025159592,0.0,-0.27005216,-0.3129874,3.3362954,3.354164,-0.0076439967,0.0009041221,0.04498224,-0.46478093,-0.5320032,5.782369,-0.19938514,-0.00255905,0.937155,14.089768,0.40935725,0.4325121,0.17283943,0.12789497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39501000,39501000,5505000,40.1540305,116.2593687,-0.24056616,-0.34962642,-11.211326,-0.0765723,-0.025159592,0.0,-0.4713545,-0.5072353,6.348845,6.68467,-0.0076439967,0.0009041221,0.04498224,-0.28472194,-0.21210597,4.952992,-0.4685071,-0.00255905,0.937155,11.171223,0.25623265,0.4082662,0.113676645,0.11246792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39999000,39999000,5505000,40.1540305,116.2593687,-0.5197582,-0.6103788,-7.194142,-0.0765723,-0.025159592,0.0,-0.61425054,-0.5713007,8.693061,9.051329,-0.0076439967,0.0009041221,0.04498224,-0.26953194,-0.0988928,3.840176,-0.7884278,-0.00255905,0.937155,7.1540384,0.224173,0.39683884,0.106860854,0.10599564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40499000,40499000,5505000,40.1540305,116.2593687,-0.85394615,-0.88219815,-2.39378,-0.0765723,-0.025159592,0.0,-0.7055373,-0.5749488,10.383023,10.582409,-0.0076439967,0.0009041221,0.04498224,-0.09622149,-0.03694043,2.8536034,-1.1622932,-0.00255905,0.937155,2.3536768,0.20680046,0.39042893,0.10801322,0.10195978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41000000,41000000,5505000,40.1540305,116.2593687,-1.0661079,-1.0743293,3.2006023,-0.0765723,-0.025159592,0.0,0.18500482,-0.05558634,11.490044,11.5260725,-0.0076439967,0.0009041221,0.04498224,0.08185613,0.047616046,-1.6240654,-1.4497344,-0.00255905,0.937155,0.1,0.19697066,0.38696235,0.17557766,0.14047988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41492000,41492000,5505000,40.1540305,116.2593687,-0.95064455,-1.0566676,1.6723015,-0.0765723,-0.025159592,-6.277788,0.16886194,-0.037842978,0.053175226,-0.19466934,-0.0076439967,0.0009041221,-11.342111,0.06855889,-0.020745609,-0.005053356,-1.4518796,-0.00255905,0.937155,4.878171,0.22112541,2.474895,0.34729084,0.30429587,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
41993000,41993000,5505000,40.1540305,116.2593687,-0.9449589,-1.0749029,0.40722153,-0.0765723,-0.025159592,-6.277788,0.088324614,-0.054453064,0.024703333,-0.27063096,-0.0076439967,0.0009041221,-11.342111,0.024900232,-0.013598725,0.099135555,-1.4537421,-0.00255905,0.937155,6.1432514,0.36105847,1.0163956,0.6048616,0.46046674,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
42492000,42492000,5505000,40.1540305,116.2593687,-0.9698539,-1.0434524,0.1409192,-0.0765723,-0.025159592,-6.277788,0.021999441,-0.00983506,-0.060269844,-0.29411075,-0.0076439967,0.0009041221,-11.342111,-0.060526125,-0.06963728,-0.095629126,-1.4555986,-0.00255905,0.937155,6.4095535,0.31341484,0.7766992,0.44939545,0.37213144,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
42992000,42992000,5505000,40.1540305,116.2593687,-0.98787606,-1.0138034,0.051658027,-0.0765723,-0.025159592,-6.277788,0.009823154,-0.0016381183,-0.07809946,-0.22983234,-0.0076439967,0.0009041221,-11.342111,0.09687224,-0.023848549,-0.019505618,-1.4575273,-0.00255905,0.937155,6.4988146,0.4822845,0.6770179,0.66911495,0.5037406,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
43492000,43492000,5505000,40.1540305,116.2593687,-0.99904245,-0.9909203,0.023807582,-0.0765723,-0.025159592,-6.277788,0.004376577,0.01587809,-0.069034435,-0.1590425,-0.0076439967,0.0009041221,-11.342111,-0.0025073458,-0.01659549,-0.022800637,-1.4597763,-0.00255905,0.937155,6.526665,0.35042256,0.5996897,0.4059603,0.3525375,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
43992000,43992000,5505000,40.1540305,116.2593687,-1.0011971,-0.9847496,-0.09159677,-0.0765723,-0.025159592,-6.277788,0.005149935,0.007181862,0.060164277,-0.011335537,-0.0076439967,0.0009041221,-11.342111,0.06927078,-0.012974673,6.4591603,-1.4622161,-0.00255905,0.937155,6.6420693,0.3581437,0.5581074,0.4269659,0.36796373,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
44492000,44492000,5505000,40.1540305,116.2593687,-1.0199131,-0.98165286,-0.21912536,-0.0765723,-0.025159592,-6.277788,-0.007126888,-0.003836095,-0.3656483,-0.49575594,-0.0076439967,0.0009041221,-11.342111,-0.007949904,-0.047235705,-1.5204772,-1.4675951,-0.00255905,0.937155,6.769598,0.32211405,0.51933163,0.44521984,0.36187938,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
44995000,44995000,5505000,40.1540305,116.2593687,-1.0275278,-0.98189,-0.32822013,-0.0765723,-0.025159592,-6.277788,-0.009850919,-0.016111638,-0.13360669,-0.19282947,-0.0076439967,0.0009041221,-11.342111,0.0003777595,-0.006973037,6.6102953,-1.4717063,-0.00255905,0.937155,6.8786926,0.34218106,0.5117159,0.37486267,0.34422943,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
45493000,45493000,5505000,40.1540305,116.2593687,-1.0188663,-0.97113025,-0.22606938,-0.0765723,-0.025159592,-6.277788,-0.008599172,-0.013898878,-0.059544202,-0.004989354,-0.0076439967,0.0009041221,-11.342111,0.043573055,-0.00063647254,-3.1175258,-1.4755491,-0.00255905,0.937155,6.776542,0.2834536,0.47815615,0.39437643,0.3273565,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
46002000,46002000,5505000,40.1540305,116.2593687,-1.0098573,-0.9764151,-0.15264143,-0.0765723,-0.025159592,-6.277788,0.011782688,-0.025970249,0.07836557,0.14360452,-0.0076439967,0.0009041221,-11.342111,0.031050231,-0.053684793,-3.862023,-1.4795345,-0.00255905,0.937155,6.703114,0.4218246,0.50503165,0.63779587,0.47407493,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
46492000,46492000,5505000,40.1540305,116.2593687,-0.99604714,-0.9964139,-0.08895368,-0.0765723,-0.025159592,-6.277788,0.026409708,-0.04594017,0.07061364,0.1255509,-0.0076439967,0.0009041221,-11.342111,0.086739115,-0.037603702,-3.8154588,-1.4825226,-0.00255905,0.937155,6.639426,0.68592143,0.5872137,0.8085216,0.5682575,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
46992000,46992000,5505000,40.1540305,116.2593687,-0.9741627,-1.0287521,-0.031754922,-0.0765723,-0.025159592,-6.277788,0.044430997,-0.06819911,0.065351374,0.106661774,-0.0076439967,0.0009041221,-11.342111,-0.0068650413,-0.1060436,-0.01902785,-1.4840837,-0.00255905,0.937155,6.5822277,1.047681,0.68204767,0.95510364,0.62197125,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
47492000,47492000,5505000,40.1540305,116.2593687,-1.0494227,-1.0072414,0.0009992362,-0.0765723,-0.025159592,-6.277788,-0.0017515194,-0.04239297,0.06551867,0.08251754,-0.0076439967,0.0009041221,-11.342111,0.032659125,-0.066824675,-0.025021842,-1.484276,-0.00255905,0.937155,0.1,0.56562585,0.60061586,0.49313483,0.43065453,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,1,0
