timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28419000,0.0,0.0,-15.0,0.0,0.0,0.0245974,0.057573285,-3.0,0.064270176,0.18374579,-2.7342892,0.0,0.0,0.0,0.004190958,0.011981777,-0.63940996
28514000,0.0,0.0,-15.0,0.0,0.0,0.024734668,0.066337965,-3.0,0.044369895,0.15108828,-2.7233973,0.0,0.0,0.0,0.0028914933,0.009846108,-0.6388546
28616000,0.0,0.0,-15.0,0.0,0.0,0.021485552,0.0717991,-3.0,0.01579956,0.12981032,-2.711565,0.0,0.0,0.0,0.0010281514,0.008447367,-0.6382513
28716000,0.0,0.0,-15.0,0.0,0.0,0.012081028,0.07608576,-3.0,-0.023448946,0.12007346,-2.7158086,0.0,0.0,0.0,-0.0015270025,0.00781922,-0.63846767
28820000,0.0,0.0,-15.0,0.0,0.0,0.0061257705,0.07445011,-3.0,-0.031395823,0.09066041,-2.7349687,0.0,0.0,0.0,-0.0020473453,0.0059120334,-0.6394446
28915000,0.0,0.0,-15.0,0.0,0.0,0.00091477646,0.07152034,-3.0,-0.035044864,0.056946956,-2.7145777,0.0,0.0,0.0,-0.002281437,0.003707273,-0.63840497
29019000,0.0,0.0,-15.0,0.0,0.0,-0.0015706759,0.06761888,-3.0,-0.039602585,0.046167374,-2.7024803,0.0,0.0,0.0,-0.0025767602,0.0030039009,-0.6377882
29120000,0.0,0.0,-15.0,0.0,0.0,-0.0036366424,0.06061009,-3.0,-0.027110718,0.025881894,-2.7061014,0.0,0.0,0.0,-0.0017669981,0.0016869068,-0.6379728
29220000,0.0,0.0,-15.0,0.0,0.0,-0.0050188606,0.053871073,-3.0,-0.022414364,0.005923925,-2.7134995,0.0,0.0,0.0,-0.0014608388,0.00038608722,-0.63834995
29320000,0.0,0.0,-15.0,0.0,0.0,-0.005808529,0.04711849,-3.0,-0.022485202,-0.0051565357,-2.709377,0.0,0.0,0.0,-0.0014722808,-0.0003376384,-0.6381398
29417000,0.0,0.0,-15.0,0.0,0.0,-0.006155089,0.04092844,-3.0,-0.022235816,-0.01013216,-2.7031405,0.0,0.0,0.0,-0.0014450719,-0.0006584737,-0.6378218
29518000,0.0,0.0,-15.0,0.0,0.0,-0.006374142,0.03488904,-3.0,-0.024010733,-0.028981041,-2.7040477,0.0,0.0,0.0,-0.001564621,-0.0018885033,-0.63786805
29619000,0.0,0.0,-15.0,0.0,0.0,-0.0066290167,0.028822917,-3.0,-0.022768382,-0.036935665,-2.716751,0.0,0.0,0.0,-0.0014814945,-0.002403332,-0.6385158
29720000,0.0,0.0,-15.0,0.0,0.0,-0.008503407,0.02154161,-3.0,-0.024611248,-0.039339047,-2.709921,0.0,0.0,0.0,-0.0016023458,-0.0025612179,-0.6381675
29818000,0.0,0.0,-15.0,0.0,0.0,-0.0096121635,0.017028008,-3.0,-0.02794136,-0.048605543,-2.709006,0.0,0.0,0.0,-0.0018142825,-0.0031560448,-0.6381209
29919000,0.0,0.0,-15.0,0.0,0.0,-0.010143913,0.012816548,-3.0,-0.022622744,-0.0383586,-2.6950495,0.0,0.0,0.0,-0.0014705001,-0.0024933456,-0.63740927
30019000,0.0,0.0,-15.0,0.0,0.0,-0.008869373,0.009281457,-3.0,-0.008860969,-0.03806221,-2.697518,0.0,0.0,0.0,-0.0005777507,-0.002481723,-0.63753515
30119000,0.0,0.0,-15.0,0.0,0.0,-0.006532323,0.007539006,-3.0,-0.005580059,-0.037387937,-2.7171545,0.0,0.0,0.0,-0.00036239097,-0.0024281198,-0.63853633
30219000,0.0,0.0,-15.0,0.0,0.0,-0.003759199,0.00759753,-3.0,0.006325223,-0.018202446,-2.7157395,0.0,0.0,0.0,0.00041566227,-0.0011961745,-0.6384642
30318000,0.0,0.0,-15.0,0.0,0.0,-0.0006775994,0.009879724,-3.0,0.0045941835,-0.008923181,-2.7212064,0.0,0.0,0.0,0.00030285324,-0.00058822514,-0.6387429
30418000,0.0,0.0,-15.0,0.0,0.0,0.0018815118,0.011577145,-3.0,0.012173829,-0.0016854275,-2.7146466,0.0,0.0,0.0,0.00081694947,-0.00011310402,-0.6384084
30518000,0.0,0.0,-15.0,0.0,0.0,0.0041016215,0.012759303,-2.9482794,0.018251006,0.004336944,-2.509633,0.0,0.0,0.0,0.0011744581,0.00027908373,-0.6279557
30618000,0.0,0.0,-15.0,0.0,0.0,0.006026289,0.013527798,-2.6638308,0.023332503,0.0023382427,-1.6074085,0.0,0.0,0.0,0.001370643,0.0001373576,-0.581955
30718000,0.0,0.0,-15.0,0.0,0.0,0.007629207,0.0139057,-2.392292,0.02500478,0.0073250313,-1.2845232,0.0,0.0,0.0,0.0014392316,0.00042161607,-0.56549245
30820000,0.0,0.0,-15.0,0.0,0.0,0.008942533,0.01397918,-2.1392956,0.018374287,-0.0011395493,-1.2558937,0.0,0.0,0.0,0.0010646012,-6.6025175e-05,-0.56403273
30917000,0.0,0.0,-15.0,0.0,0.0,0.010018978,0.013801525,-1.9236946,0.026203148,0.005901612,-1.330487,0.0,0.0,0.0,0.0015301158,0.0003446208,-0.5678359
31017000,0.0,0.0,-15.0,0.0,0.0,0.012948636,0.0137411365,-1.7370167,0.021105884,0.006129859,-1.5030649,0.0,0.0,0.0,0.0012390717,0.00035986814,-0.576635
31117000,0.0,0.0,-15.0,0.0,0.0,0.017577479,0.018594084,-1.5825024,0.043045457,0.023284007,-1.6790833,0.0,0.0,0.0,0.0025710454,0.0013907213,-0.58560944
31217000,0.0,0.0,-15.0,0.0,0.0,0.018718274,0.025786888,-1.4493589,0.022172783,0.050120026,-1.834816,0.0,0.0,0.0,0.0013420336,0.0030335733,-0.5935496
31321000,0.0,0.0,-15.0,0.0,0.0,0.021055872,0.027404401,-1.3276215,0.034635503,0.04183105,-1.9534492,0.0,0.0,0.0,0.0021207074,0.002561286,-0.59959817
31418000,0.0,0.0,-15.0,0.0,0.0,0.02268601,0.0282641,-1.2213192,0.030571755,0.030414652,-2.0276554,0.0,0.0,0.0,0.00188558,0.0018758903,-0.60338163
31518000,0.0,0.0,-15.0,0.0,0.0,0.025701733,0.029446429,-1.1186047,0.03585899,0.026738448,-2.0444522,0.0,0.0,0.0,0.0022061549,0.0016450313,-0.60423803
31618000,0.0,0.0,-15.0,0.0,0.0,0.027932925,0.028158823,-1.0247355,0.035071906,0.028695788,-2.0668337,0.0,0.0,0.0,0.0021643422,0.0017708619,-0.6053792
31718000,0.0,0.0,-15.0,0.0,0.0,0.028091209,0.0286305,-0.93677044,0.024757719,0.023045862,-2.100686,0.0,0.0,0.0,0.0015266004,0.0014210448,-0.6071052
31807000,0.0,0.0,-15.0,0.0,0.0,0.027696472,0.029763054,-0.8631487,0.025651736,0.029299771,-2.1189497,0.0,0.0,0.0,0.0015948148,0.0018216197,-0.60803634
31919000,0.0,0.0,-15.0,0.0,0.0,0.02654804,0.030050214,-0.7767706,0.015099149,0.015953023,-2.1265507,0.0,0.0,0.0,0.0009358327,0.000988755,-0.6084239
32020000,0.0,0.0,-15.0,0.0,0.0,0.026937744,0.028559465,-0.7094908,0.023682468,0.01086537,-2.192167,0.0,0.0,0.0,0.0014746503,0.0006765605,-0.61176944
32118000,0.0,0.0,-15.0,0.0,0.0,0.028493678,0.02531434,-0.65186214,0.02545027,0.009878931,-2.2340665,0.0,0.0,0.0,0.0015930842,0.00061838113,-0.61390567
32219000,0.0,0.0,-15.0,0.0,0.0,0.02912722,0.020764265,-0.5930271,0.025108675,-0.0065858485,-2.246991,0.0,0.0,0.0,0.001576529,-0.0004135137,-0.61456466
32323000,0.0,0.0,-15.0,0.0,0.0,0.028164674,0.015777595,-0.5357199,0.022949258,-0.012925156,-2.2528818,0.0,0.0,0.0,0.0014328001,-0.0008069615,-0.614865
32416000,0.0,0.0,-15.0,0.0,0.0,0.027025547,0.011462225,-0.48883152,0.009906489,-0.030536767,-2.27866,0.0,0.0,0.0,0.00062280626,-0.0019198013,-0.61617935
32517000,0.0,0.0,-15.0,0.0,0.0,0.024857748,0.007696461,-0.44311142,0.008548614,-0.027537134,-2.3005147,0.0,0.0,0.0,0.0005324457,-0.0017151351,-0.6172936
32618000,0.0,0.0,-15.0,0.0,0.0,0.022291034,0.005403901,-0.4010887,0.0027160125,-0.024505638,-2.3199139,0.0,0.0,0.0,0.00017280436,-0.0015591535,-0.6182827
32718000,0.0,0.0,-15.0,0.0,0.0,0.01945649,0.0036668074,-0.3610468,-0.004519892,-0.01820498,-2.3382254,0.0,0.0,0.0,-0.00028683207,-0.001155287,-0.6192163
32818000,0.0,0.0,-15.0,0.0,0.0,0.01576849,0.003488361,-0.3239088,-0.012333398,-0.008661493,-2.3478312,0.0,0.0,0.0,-0.00078306475,-0.0005499303,-0.6197061
32917000,0.0,0.0,-15.0,0.0,0.0,0.012349091,0.0033561124,-0.29157352,-0.018695965,-0.007560477,-2.3532057,0.0,0.0,0.0,-0.0011906816,-0.00048150073,-0.6199801
33018000,0.0,0.0,-15.0,0.0,0.0,0.010747747,0.0042774114,-0.26037025,-0.015315976,-0.0042745653,-2.3575103,0.0,0.0,0.0,-0.00094516773,-0.00026378865,-0.62019956
33120000,0.0,0.0,-15.0,0.0,0.0,0.008251219,0.0035470768,-0.23332024,-0.0154845845,-0.0028917375,-2.3900023,0.0,0.0,0.0,-0.0009671883,-0.0001806219,-0.6218562
33220000,0.0,0.0,-15.0,0.0,0.0,0.0057532475,0.0012902364,-0.20768642,-0.013476486,-0.009151054,0.049613275,0.0,0.0,0.0,-0.0008913966,-0.0006052927,-0.6507145
33327000,0.0,0.0,-15.0,0.0,0.0,0.0019449495,-0.0026309525,-0.17243958,-0.024978707,-0.019451411,0.41099063,0.0,0.0,0.0,-0.0015703426,-0.0012228567,-0.62160707
33418000,0.0,0.0,-15.0,0.0,0.0,-0.0007305714,-0.005261675,-0.14258385,-0.025354203,-0.028717197,0.45331174,0.0,0.0,0.0,-0.0015975711,-0.0018094736,-0.61792916
33518000,0.0,0.0,-15.0,0.0,0.0,-0.0012918276,-0.007876277,-0.11294651,-0.026245337,-0.035805013,0.43670946,0.0,0.0,0.0,-0.0016565867,-0.0022599867,-0.61881745
33619000,0.0,0.0,-15.0,0.0,0.0,-0.0026250419,-0.011031161,-0.084765434,-0.016541604,-0.03354018,0.41817948,0.0,0.0,0.0,-0.0010497975,-0.0021285964,-0.6198117
33719000,0.0,0.0,-15.0,0.0,0.0,-0.004688325,-0.012415037,-0.06289673,-0.018217344,-0.030972227,0.38766944,0.0,0.0,0.0,-0.0011564328,-0.0019661097,-0.62148017
33819000,0.0,0.0,-15.0,0.0,0.0,-0.0060056783,-0.014380916,-0.048000336,-0.02604044,-0.026585737,0.3480122,0.0,0.0,0.0,-0.0016504388,-0.0016849997,-0.6236103
33918000,0.0,0.0,-15.0,0.0,0.0,-0.007296413,-0.015592226,-0.034952164,-0.02690703,-0.02825275,0.33361164,0.0,0.0,0.0,-0.0017193541,-0.0018053453,-0.6237725
34018000,0.0,0.0,-15.0,0.0,0.0,-0.0074053267,-0.017819108,-0.020519257,-0.026437007,-0.033287853,0.31526873,0.0,0.0,0.0,-0.0016853522,-0.0021220918,-0.6244107
34119000,0.0,0.0,-15.0,0.0,0.0,-0.007788555,-0.018162753,-0.0070676804,-0.020316448,-0.024729209,0.29909176,0.0,0.0,0.0,-0.0012995665,-0.001581834,-0.62500644
34219000,0.0,0.0,-15.0,0.0,0.0,-0.008376215,-0.017567266,0.005583763,-0.016883226,-0.018938439,0.29373828,0.0,0.0,0.0,-0.0010642579,-0.0011938111,-0.6245948
34320000,0.0,0.0,-15.0,0.0,0.0,-0.009212695,-0.017295895,0.017810822,-0.020602083,-0.020410212,0.30147922,0.0,0.0,0.0,-0.0013151759,-0.0013029274,-0.6233102
34419000,0.0,0.0,-15.0,0.0,0.0,-0.009845548,-0.01678714,0.027425766,-0.025188552,-0.019279527,0.28606927,0.0,0.0,0.0,-0.0016040441,-0.0012277487,-0.62366194
34516000,0.0,0.0,-15.0,0.0,0.0,-0.011029968,-0.015668944,0.03736496,-0.02150312,-0.015073331,0.2677101,0.0,0.0,0.0,-0.0013675868,-0.00095865567,-0.6244777
34617000,0.0,0.0,-15.0,0.0,0.0,-0.0105682565,-0.012903842,0.045017242,-0.012347823,-0.0040163114,0.251372,0.0,0.0,0.0,-0.00079493993,-0.00025856594,-0.6251311
34717000,0.0,0.0,-15.0,0.0,0.0,-0.008222741,-0.011776692,0.05154705,-0.00442235,-0.012331145,0.24278998,0.0,0.0,0.0,-0.000282214,-0.0007869169,-0.62517446
34818000,0.0,0.0,-15.0,0.0,0.0,-0.006100299,-0.009147737,0.058476448,-0.004579379,-0.011077406,0.23569804,0.0,0.0,0.0,-0.0003085589,-0.0007463965,-0.62518674
34918000,0.0,0.0,-15.0,0.0,0.0,-0.004471616,-0.0069531747,0.062550545,-0.003581181,0.00242508,0.20708516,0.0,0.0,0.0,-0.00017918152,0.00012133693,-0.62675935
35018000,0.0,0.0,-15.0,0.0,0.0,-0.0049216957,-0.0053243125,0.06285477,-0.0042831376,0.0054805246,0.18000892,0.0,0.0,0.0,-0.00026710518,0.0003417767,-0.6281661
35118000,0.0,0.0,-15.0,0.0,0.0,-0.003361407,-0.0028963725,0.06331062,0.0058322498,0.014697323,0.18197888,0.0,0.0,0.0,0.00036616976,0.0009227511,-0.6274429
35218000,0.0,0.0,-15.0,0.0,0.0,-0.0022166776,-0.0004252141,0.06344414,-0.0058456594,0.00747611,0.16946113,0.0,0.0,0.0,-0.00040058963,0.00051232066,-0.62786347
35318000,0.0,0.0,-15.0,0.0,0.0,-0.00021615959,0.0037959758,0.06627464,0.008990126,0.019053116,0.16646281,0.0,0.0,0.0,0.00057755393,0.0012240321,-0.62770224
35419000,0.0,0.0,-15.0,0.0,0.0,0.0014877175,0.0071402183,0.067085266,0.011565302,0.02665861,0.15984964,0.0,0.0,0.0,0.0007421621,0.0017107214,-0.6278463
35519000,0.0,0.0,-15.0,0.0,0.0,0.0029170841,0.009772669,0.066495895,0.017159393,0.026118465,0.15158927,0.0,0.0,0.0,0.0010976596,0.0016707574,-0.6280037
35619000,0.0,0.0,-15.0,0.0,0.0,0.004100189,0.011659886,0.065338135,0.017321613,0.018701158,0.1488342,0.0,0.0,0.0,0.001111992,0.0012005545,-0.6277695
35719000,0.0,0.0,-15.0,0.0,0.0,0.005195624,0.01295941,0.06360817,0.021514481,0.020523552,0.12777483,0.0,0.0,0.0,0.0013696859,0.0013065998,-0.62889016
35819000,0.0,0.0,-15.0,0.0,0.0,0.0045830603,0.015546413,0.05963707,0.015913783,0.0317049,0.12068947,0.0,0.0,0.0,0.0010170293,0.002026219,-0.6289374
35917000,0.0,0.0,-15.0,0.0,0.0,0.0039066053,0.017555777,0.055846214,0.006434844,0.02835208,0.105462156,0.0,0.0,0.0,0.00041390938,0.0018236949,-0.6296322
36017000,0.0,0.0,-15.0,0.0,0.0,0.0034229828,0.018836133,0.052449226,0.012773179,0.019214401,0.106606185,0.0,0.0,0.0,0.0008245529,0.0012403559,-0.6292339
36117000,0.0,0.0,-15.0,0.0,0.0,0.0031465075,0.019360205,0.049776077,0.006112839,0.019504823,0.103435166,0.0,0.0,0.0,0.0003897564,0.0012436332,-0.629115
36217000,0.0,0.0,-15.0,0.0,0.0,0.0029498572,0.019464549,0.04732895,0.0045748223,0.014719587,0.099221066,0.0,0.0,0.0,0.00029543723,0.0009505755,-0.6291363
36317000,0.0,0.0,-15.0,0.0,0.0,0.0028124752,0.019175459,0.045516014,0.009149249,0.01768621,0.108134955,0.0,0.0,0.0,0.00058112387,0.0011233577,-0.62822556
36418000,0.0,0.0,-15.0,0.0,0.0,0.0027680262,0.018627718,0.044031143,0.011390589,0.009713023,0.09963633,0.0,0.0,0.0,0.00073852396,0.0006297567,-0.62857574
36519000,0.0,0.0,-15.0,0.0,0.0,0.0025141104,0.020646617,0.04515648,0.000726253,0.020721748,0.11385822,0.0,0.0,0.0,4.677495e-05,0.0013346019,-0.6274379
36620000,0.0,0.0,-15.0,0.0,0.0,0.0022305457,0.021954564,0.045557976,-0.0064316844,0.027376205,0.10094877,0.0,0.0,0.0,-0.0004120722,0.0017539688,-0.62821364
36717000,0.0,0.0,-15.0,0.0,0.0,0.0018452712,0.022651067,0.04509735,-0.0031100498,0.02992729,0.09209165,0.0,0.0,0.0,-0.00020066611,0.0019309636,-0.6286443
36818000,0.0,0.0,-15.0,0.0,0.0,-0.0007751056,0.025006661,0.04495907,0.0019325053,0.029503418,0.085097775,0.0,0.0,0.0,0.00012374757,0.0018892454,-0.6290059
36920000,0.0,0.0,-15.0,0.0,0.0,-0.002851792,0.026704436,0.04451084,-0.010455026,0.034564804,0.090859875,0.0,0.0,0.0,-0.0006707715,0.0022176018,-0.62846935
37017000,0.0,0.0,-15.0,0.0,0.0,-0.0044102347,0.027603457,0.043761253,-0.008688304,0.028892798,0.08816501,0.0,0.0,0.0,-0.0005589173,0.0018586694,-0.6284903
37119000,0.0,0.0,-15.0,0.0,0.0,-0.0055051455,0.02770643,0.042773247,-0.0074323937,0.025253452,0.09227084,0.0,0.0,0.0,-0.00047422913,0.0016113144,-0.62803984
37219000,0.0,0.0,-15.0,0.0,0.0,-0.0062588905,0.027164139,0.041440964,-0.01039328,0.017177053,0.081794456,0.0,0.0,0.0,-0.0006741165,0.0011141177,-0.6285883
37319000,0.0,0.0,-15.0,0.0,0.0,-0.0067542,0.026032217,0.039830208,-0.010409409,0.009707117,0.08934688,0.0,0.0,0.0,-0.00069116446,0.0006445336,-0.6279507
37417000,0.0,0.0,-15.0,0.0,0.0,-0.0069548883,0.024486955,0.038485527,-0.001967663,0.009475007,0.08405053,0.0,0.0,0.0,-0.00013230175,0.0006370806,-0.62818325
37518000,0.0,0.0,-15.0,0.0,0.0,-0.006851211,0.022652162,0.037055016,-0.013546408,0.0049054995,0.06901784,0.0,0.0,0.0,-0.0008902342,0.00032237647,-0.62911385
37618000,0.0,0.0,-15.0,0.0,0.0,-0.0067469277,0.020526394,0.035674095,-0.011107967,-0.0017391111,0.068409264,0.0,0.0,0.0,-0.000711685,-0.00011142447,-0.62906396
37720000,0.0,0.0,-15.0,0.0,0.0,-0.006994725,0.017029809,0.037039757,-0.004156227,-0.007058385,0.08937946,0.0,0.0,0.0,-0.00026930228,-0.00045734728,-0.6275598
37820000,0.0,0.0,-15.0,0.0,0.0,-0.0070373253,0.013725946,0.038228035,-0.002793754,-0.0055444376,0.09378744,0.0,0.0,0.0,-0.00019487835,-0.0003867523,-0.627161
37918000,0.0,0.0,-15.0,0.0,0.0,-0.0068561113,0.010781034,0.038661957,0.0040567494,-0.01259402,0.08177853,0.0,0.0,0.0,0.0002574298,-0.00079918077,-0.62788665
38019000,0.0,0.0,-15.0,0.0,0.0,-0.006377875,0.008056174,0.03778076,0.0021625794,-0.021147955,0.057954784,0.0,0.0,0.0,0.00013805214,-0.0013500177,-0.6293762
38120000,0.0,0.0,-15.0,0.0,0.0,-0.0056760274,0.005577325,0.036144257,0.0055950056,-0.011330209,0.047466062,0.0,0.0,0.0,0.00037302577,-0.0007553987,-0.63002753
38220000,0.0,0.0,-15.0,0.0,0.0,-0.0047452636,0.0035316474,0.034754753,0.010589264,-0.014358244,0.06419836,0.0,0.0,0.0,0.00068187807,-0.0009245752,-0.6288093
38320000,0.0,0.0,-15.0,0.0,0.0,-0.0037176271,0.001700789,0.033049583,0.016563738,-0.020456731,0.06358345,0.0,0.0,0.0,0.0010581338,-0.0013068282,-0.6287318
38418000,0.0,0.0,-15.0,0.0,0.0,-0.0025086037,1.8089133e-05,0.03142357,0.016975453,-0.017724717,0.04344066,0.0,0.0,0.0,0.0010850343,-0.0011329257,-0.63006043
38518000,0.0,0.0,-15.0,0.0,0.0,-0.0007806536,-0.0009094763,0.017399788,0.11313389,0.07424009,-1.0681895,0.0,0.0,0.0,0.008110247,0.0053220605,-0.70300317
38620000,0.0,0.0,-15.0,0.0,0.0,0.005015006,0.0028008698,-0.035755157,0.2688329,0.26342455,-3.538581,0.0,0.0,0.0,0.023649337,0.023173561,-0.8627014
38717000,0.0,0.0,-15.0,0.0,0.0,0.015029832,0.01168632,-0.15048122,0.3570976,0.35451102,-7.064281,0.0,0.0,0.0,0.0,0.0,-1.0
38817000,0.0,0.0,-15.0,0.0,0.0,0.029789187,0.026164737,-0.34235382,0.47392493,0.51165336,-10.701069,0.0,0.0,0.0,0.0,0.0,-1.0
38920000,0.0,0.0,-15.0,0.0,0.0,0.050119665,0.04793616,-0.6113634,0.6097328,0.6710131,-14.399885,0.0,0.0,0.0,0.0,0.0,-1.0
39020000,0.0,0.0,-15.0,0.0,0.0,0.06636569,0.091736354,-0.9849262,0.6928262,0.8423891,-18.291016,0.0,0.0,0.0,0.0,0.0,-1.0
39120000,0.0,0.0,-15.0,0.0,0.0,0.089800745,0.14321704,-1.4439678,0.78475845,0.9824388,-22.553299,0.0,0.0,0.0,0.0,0.0,-1.0
39218000,0.0,0.0,-15.0,0.0,0.0,0.11997722,0.19222157,-1.9660645,0.898113,1.0988591,-27.01256,0.0,0.0,0.0,0.0,0.0,-1.0
39319000,0.0,0.0,-15.0,0.0,0.0,0.15597326,0.23869698,-2.5580025,1.0034573,1.2008071,-31.762184,0.0,0.0,0.0,0.0,0.0,-1.0
39417000,0.0,0.0,-15.0,0.0,0.0,0.19384818,0.2857294,-3.0,1.1046014,1.3095081,-35.778606,0.0,0.0,0.0,0.0,0.0,-1.0
39517000,0.0,0.0,-15.0,0.0,0.0,0.23463994,0.33631036,-3.0,1.2039025,1.4040582,-37.95509,0.0,0.0,0.0,0.0,0.0,-1.0
39617000,0.0,0.0,-15.0,0.0,0.0,0.2786198,0.38712808,-3.0,1.30945,1.4884571,-40.037647,0.0,0.0,0.0,0.0,0.0,-1.0
39718000,0.0,0.0,-15.0,0.0,0.0,0.3294869,0.4383108,-3.0,1.425147,1.5687854,-42.012173,0.0,0.0,0.0,0.0,0.0,-1.0
39818000,0.0,0.0,-15.0,0.0,0.0,0.3852002,0.4871728,-3.0,1.5466825,1.6410347,-43.881474,0.0,0.0,0.0,0.0,0.0,-1.0
39918000,0.0,0.0,-15.0,0.0,0.0,0.4432882,0.53711647,-3.0,1.6634141,1.7108283,-45.631557,0.0,0.0,0.0,0.0,0.0,-1.0
40019000,0.0,0.0,-15.0,0.0,0.0,0.5030286,0.5877051,-3.0,1.7791821,1.7799702,-47.266163,0.0,0.0,0.0,0.0,0.0,-1.0
40117000,0.0,0.0,-15.0,0.0,0.0,0.5647271,0.6382684,-3.0,1.8988713,1.8395844,-48.753056,0.0,0.0,0.0,0.0,0.0,-1.0
40217000,0.0,0.0,-15.0,0.0,0.0,0.6286086,0.68950045,-3.0,1.9972477,1.8807019,-50.184914,0.0,0.0,0.0,0.0,0.0,-1.0
40317000,0.0,0.0,-15.0,0.0,0.0,0.69097394,0.7412424,-3.0,2.0911007,1.9403589,-51.528687,0.0,0.0,0.0,0.0,0.0,-1.0
40419000,0.0,0.0,-15.0,0.0,0.0,0.7558495,0.7945768,-3.0,2.201422,2.0052273,-52.768387,0.0,0.0,0.0,0.0,0.0,-1.0
40519000,0.0,0.0,-15.0,0.0,0.0,0.8218158,0.84647304,-3.0,2.2988262,2.0643458,-53.930782,0.0,0.0,0.0,0.0,0.0,-1.0
40619000,0.0,0.0,-15.0,0.0,0.0,0.8879855,0.89841765,-3.0,2.3887877,2.1173465,-54.99162,0.0,0.0,0.0,0.0,0.0,-1.0
40720000,0.0,0.0,-15.0,0.0,0.0,0.9548818,0.94988644,-3.0,2.47775,2.163658,-55.97481,0.0,0.0,0.0,0.0,0.0,-1.0
40821000,0.0,0.0,-15.0,0.0,0.0,1.0226216,1.0017242,-3.0,2.54536,2.2059555,-56.853767,0.0,0.0,0.0,0.0,0.0,-1.0
40920000,0.0,0.0,-15.0,0.0,0.0,1.0416354,1.0199537,-3.0,0.5102597,0.83795303,-22.080894,0.0,0.0,0.0,0.0,0.0,-1.0
41020000,0.0,0.0,-15.0,0.0,0.0,1.0248632,1.0131482,-3.0,1.0478046,1.217725,-19.847664,0.0,0.0,0.0,0.0,0.0,-1.0
41126000,0.0,0.0,-15.0,0.0,0.0,1.004719,1.0057496,-3.0,1.0619057,1.2434977,-19.33671,0.0,0.0,0.0,0.0,0.0,-1.0
41216000,0.0,0.0,-15.0,0.0,0.0,0.9895178,1.0015584,-3.0,1.0172268,1.2182916,-18.999126,0.0,0.0,0.0,0.0,0.0,-1.0
41316000,0.0,0.0,-15.0,0.0,0.0,0.971262,0.99628955,-3.0,0.96337503,1.1906093,-18.639725,0.0,0.0,0.0,0.0,0.0,-1.0
41422000,0.0,0.0,-15.0,0.0,0.0,0.9563043,0.9938142,-3.0,0.9231814,1.173386,-18.419952,0.0,0.0,0.0,0.0,0.0,-1.0
41521000,0.0,0.0,-15.0,0.0,0.0,0.94992405,0.9940763,-3.0,0.96354556,1.1938639,-12.192742,0.0,0.0,0.0,0.0,0.0,-1.0
41621000,0.0,0.0,-15.0,0.0,0.0,0.94715124,0.99645376,-3.0,0.9651376,1.1904017,-12.0676,0.0,0.0,0.0,0.0,0.0,-1.0
41721000,0.0,0.0,-15.0,0.0,0.0,0.9453546,0.9998374,-3.0,0.9568159,1.1904829,-11.987215,0.0,0.0,0.0,0.0,0.0,-1.0
41822000,0.0,0.0,-15.0,0.0,0.0,0.9435419,1.0038464,-3.0,0.94688433,1.1932973,-11.905423,0.0,0.0,0.0,0.0,0.0,-1.0
41921000,0.0,0.0,-15.0,0.0,0.0,0.94148517,1.0081782,-3.0,0.93998295,1.1992099,-11.859127,0.0,0.0,0.0,0.0,0.0,-1.0
42021000,0.0,0.0,-15.0,0.0,0.0,0.9388511,1.012904,-3.0,0.92069733,1.2015617,-11.812049,0.0,0.0,0.0,0.0,0.0,-1.0
42122000,0.0,0.0,-15.0,0.0,0.0,0.9355254,1.0179543,-3.0,0.9049545,1.2110561,-11.75502,0.0,0.0,0.0,0.0,0.0,-1.0
42222000,0.0,0.0,-15.0,0.0,0.0,0.9345484,1.0157506,-3.0,0.9235838,1.1551454,-11.629168,0.0,0.0,0.0,0.0,0.0,-1.0
42312000,0.0,0.0,-15.0,0.0,0.0,0.9374511,1.005399,-3.0,0.9598513,1.0826923,-11.47162,0.0,0.0,0.0,0.0,0.0,-1.0
42412000,0.0,0.0,-15.0,0.0,0.0,0.9414856,0.99330103,-3.0,0.974859,1.041359,-11.364955,0.0,0.0,0.0,0.0,0.0,-1.0
42512000,0.0,0.0,-15.0,0.0,0.0,0.94494164,0.98314565,-3.0,0.97459036,1.010691,-11.266606,0.0,0.0,0.0,0.0,0.0,-1.0
42612000,0.0,0.0,-15.0,0.0,0.0,0.9473309,0.97486854,-3.0,0.96482825,0.9923542,-11.200561,0.0,0.0,0.0,0.0,0.0,-1.0
42721000,0.0,0.0,-15.0,0.0,0.0,0.9487133,0.9679089,-3.0,0.9614913,0.97474134,-11.137989,0.0,0.0,0.0,0.0,0.0,-1.0
42821000,0.0,0.0,-15.0,0.0,0.0,0.9488738,0.96309495,-3.0,0.94914013,0.95440674,-11.081174,0.0,0.0,0.0,0.0,0.0,-1.0
42912000,0.0,0.0,-15.0,0.0,0.0,0.9481371,0.95979035,-3.0,0.9408244,0.9543167,-11.029402,0.0,0.0,0.0,0.0,0.0,-1.0
43012000,0.0,0.0,-15.0,0.0,0.0,0.94651455,0.957283,-3.0,0.9241744,0.94947034,-10.992254,0.0,0.0,0.0,0.0,0.0,-1.0
43112000,0.0,0.0,-15.0,0.0,0.0,0.9440887,0.95578754,-3.0,0.9096756,0.9406879,-10.947043,0.0,0.0,0.0,0.0,0.0,-1.0
