timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17963000,17955000,5.366875e-10,2.7698461e-05,0.0009869678,1.8623738e-05,0.0009044131,0.0020079492,1049111,0,0.26183823,0.37813613,0.005038352,0.039797504,0.027491266,0.00038816457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18153000,18145000,5.1248705e-10,2.6967515e-05,0.0010494171,0.00057667797,0.012776097,0.019558836,1049111,0,0.23176001,0.37561104,0.0029748196,0.032676764,0.016870804,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18363000,18355000,4.9912946e-10,2.736322e-05,0.0017824721,0.00044643346,0.010159435,0.014029615,1049111,0,0.21679327,0.37277165,0.0017258966,0.026667815,0.020752814,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18563000,18555000,4.374408e-10,2.5915468e-05,0.0012401148,0.00026411325,0.00648509,0.0104105715,1049111,0,0.22011898,0.37364045,0.007875045,0.019324524,0.01642953,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18764000,18756000,4.844147e-10,2.6338414e-05,0.0010390537,0.00012937607,0.0041141226,0.007878835,1049111,0,0.22292952,0.37445983,0.00040414569,0.01037254,0.013833611,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18962000,18954000,4.8312415e-10,2.5822013e-05,0.0015981535,6.104521e-05,0.0032986708,0.0064606154,1049111,0,0.21049468,0.37106395,0.0013078008,0.026135046,0.011208344,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19163000,19155000,4.741724e-10,2.586038e-05,0.0012719884,0.0001881046,0.004026131,0.008973783,1049111,0,0.21542078,0.3719997,0.0022005253,0.03005511,0.01119351,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19363000,19355000,4.698783e-10,2.5660695e-05,0.0009162887,2.2430746e-05,0.002008777,0.0050581573,1049111,0,0.23731825,0.37724093,0.0052814134,0.03005511,0.01119351,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19563000,19555000,4.47627e-10,2.5949787e-05,0.00069945114,2.740605e-05,0.0015828464,0.0034806698,1049111,0,0.26281694,0.38512498,0.0027796198,0.03005511,0.01119351,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19763000,19755000,4.638492e-10,2.5846492e-05,0.00057125784,8.097526e-05,0.0016063002,0.003057805,1049111,0,0.2920644,0.39108494,0.0016546301,0.03005511,0.01119351,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19944000,4.8316856e-10,2.6772246e-05,0.0006220652,0.0006824859,0.01581646,0.025171285,1049111,0,0.25068322,0.38482732,0.006281993,0.034773197,0.008121577,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20162000,20154000,4.7996174e-10,2.5511334e-05,0.0008376,0.0002207508,0.0073572383,0.017557105,1049111,0,0.22994865,0.38086835,0.0063878405,0.03581037,0.026595177,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20345000,5.2920046e-10,2.742225e-05,0.0011485412,0.00017187222,0.005269361,0.008219915,1049111,0,0.22968328,0.38050953,0.0012036818,0.014089571,0.0043213908,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20562000,20554000,4.96796e-10,2.7869373e-05,0.0009777115,0.00038268237,0.007648233,0.011637754,1049111,0,0.21624683,0.37707508,0.0031538175,0.035491448,0.011987952,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20762000,20754000,5.412217e-10,2.8615746e-05,0.0007276417,0.00028957071,0.0072704614,0.012455516,1049111,0,0.20599546,0.37556684,0.0040999213,0.018101217,0.033482984,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20945000,5.4771976e-10,2.8204995e-05,0.0009838728,0.00012726597,0.0029416766,0.004743423,1049111,0,0.19753823,0.3716084,0.0050718724,0.026670227,0.001982126,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21162000,21154000,5.19178e-10,2.6567337e-05,0.00088597776,0.0002701566,0.00467777,0.007657285,1049111,0,0.19238232,0.36926648,0.0024322749,0.036177553,0.018574398,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21363000,21355000,5.061643e-10,2.6795646e-05,0.0008369623,0.00016330516,0.0020826412,0.0032203796,1049111,0,0.18770811,0.36655104,0.0006072979,0.014519673,0.009318035,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21563000,21555000,5.387174e-10,2.6980419e-05,0.0006453256,0.00016909238,0.0041206973,0.0049466183,1049111,0,0.1926786,0.36722058,0.0045154886,0.030079344,0.016582007,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21744000,5.209931e-10,2.7112103e-05,0.00070888596,0.00010394531,0.0034462737,0.005855684,1049111,0,0.19672348,0.36930037,0.003675837,0.02943093,0.021222385,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21962000,21954000,4.949309e-10,2.6066416e-05,0.0008798998,0.00021569007,0.0051653553,0.0093244305,1049111,0,0.19192094,0.36721963,0.0027969223,0.047794726,0.025490327,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22163000,22155000,4.791643e-10,2.601039e-05,0.0008103673,0.00016567404,0.0031338453,0.0033278335,1049111,0,0.19778441,0.36794934,0.0062897936,0.01498396,0.007109473,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22345000,5.011145e-10,2.6611973e-05,0.0009883727,0.00016087774,0.0040227533,0.008380362,1049111,0,0.20165674,0.36798784,0.00025993327,0.033849023,0.011154908,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22553000,22545000,5.006462e-10,2.6955684e-05,0.00075503165,0.0002529277,0.005425425,0.010867133,1049111,0,0.19494891,0.36535075,0.00019123795,0.014885171,0.0076811863,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22753000,22745000,5.269011e-10,2.718032e-05,0.0006212963,0.00028765952,0.0070427363,0.014047203,1049111,0,0.18975449,0.3629313,0.0041196924,0.030993754,0.007487472,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22954000,22946000,4.8997567e-10,2.635357e-05,0.00069739897,0.00025916088,0.0064554545,0.010539861,1049111,0,0.18563706,0.3626282,0.00078309816,0.02970345,0.009530171,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23163000,23155000,5.0879706e-10,2.6627922e-05,0.0006875072,9.22079e-05,0.004060988,0.006964632,1049111,0,0.2031976,0.3670483,0.0035237016,0.02970345,0.009530171,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23363000,23355000,4.832487e-10,2.6793297e-05,0.00056819746,0.00010700805,0.0029165663,0.005478447,1049111,0,0.2227997,0.37121105,0.00041676438,0.02970345,0.009530171,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23545000,4.781383e-10,2.6582486e-05,0.0008128975,2.8164077e-05,0.0034764614,0.007928546,1049111,0,0.20958902,0.36772016,0.005270485,0.011298113,0.01400098,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23763000,23755000,5.0808036e-10,2.6392725e-05,0.0009283365,0.00013766796,0.0035007135,0.0065409252,1049111,0,0.21511294,0.36902726,0.0029562183,0.025721343,0.009883254,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23953000,23945000,5.1843807e-10,2.6833775e-05,0.001538928,0.00019328471,0.005510643,0.008427597,1049111,0,0.20433359,0.36571574,0.005926839,0.020439705,0.023744807,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24145000,5.1613197e-10,2.678784e-05,0.0010679427,0.00031336278,0.009853379,0.015901852,1049111,0,0.1969604,0.36522916,0.00087429717,0.023454191,0.012343056,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24344000,4.9419296e-10,2.6425396e-05,0.001346267,0.00015429447,0.0052860975,0.009715556,1049239,0,0.20220764,0.3659764,0.0048075872,0.025566556,0.019693868,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24562000,24554000,5.4248606e-10,2.6973956e-05,0.0012338851,0.00021819635,0.0076138894,0.0074555757,1049239,0,0.20721233,0.36725867,0.0077622575,0.039592087,0.007397575,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24755000,6.327269e-10,2.6900136e-05,0.0017135271,0.00016344819,0.009377742,0.014682294,1049239,0,0.19929908,0.36477503,0.0015983903,0.07553994,0.029986812,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24953000,24945000,9.720594e-10,2.8944365e-05,0.0031930902,0.00012511261,0.008009823,0.009680128,1049239,0,0.20315856,0.36487913,0.0007261461,0.030064693,0.030810783,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25162000,25154000,1.4588161e-09,3.1019958e-05,0.0035859696,9.274447e-05,0.0074962554,0.012917856,1049239,0,0.19693945,0.36309218,0.003817928,0.032451518,0.023257546,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25353000,25345000,2.0216857e-09,3.460013e-05,0.003638008,5.5013847e-05,0.005217315,0.01067817,1049239,0,0.20275214,0.365243,0.0031848142,0.046211056,0.0085200295,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25563000,25555000,2.1308906e-09,3.3890017e-05,0.0031988646,4.570704e-05,0.0021953294,0.0049311123,1049239,0,0.19658007,0.3615679,0.000103770944,0.012978176,0.011552338,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25745000,2.6115865e-09,3.221743e-05,0.0026268698,0.0001087442,0.0013639807,0.0025970563,1049239,0,0.21837072,0.36682856,0.0020904094,0.012978176,0.011552338,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25962000,25954000,2.6494884e-09,3.2051732e-05,0.0025527808,0.000113316564,0.01521126,0.02244005,1049239,0,0.2234007,0.3681497,0.009743172,0.07967291,0.014703554,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26162000,26154000,2.6918858e-09,3.062635e-05,0.0017097767,5.58319e-05,0.021589743,0.048018206,663,0,0.2096073,0.36555988,0.0019638673,0.07922814,0.026467439,0.011183615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26348000,2.4448283e-09,3.0171292e-05,0.0024017596,2.7381157e-05,0.015228166,0.033542987,663,0,0.21483652,0.3657207,0.0026296694,0.10713386,0.016295232,0.012147103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26544000,1.9484943e-09,2.8935128e-05,0.0017066101,3.3413493e-05,0.004418797,0.0074365963,663,0,0.24133724,0.36988416,0.0050079804,0.10713386,0.016295232,0.014563141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26745000,1.486894e-09,2.7555476e-05,0.0013399705,0.0009719532,0.0013015366,0.004774728,8389271,0,0.27357152,0.3765228,0.003981512,0.10713386,0.016295232,0.01465508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26963000,26955000,1.1732332e-09,2.8579103e-05,0.0012017698,0.000302644,0.002856568,0.009799235,8389271,0,0.3133164,0.38208225,0.0073046335,0.10713386,0.016295232,0.010133447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27152000,27144000,1.056995e-09,2.7551932e-05,0.0010545427,0.00020942623,0.004031258,0.014963156,8389271,0,0.35451186,0.38651896,0.0002524752,0.10713386,0.016295232,0.012894147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27353000,27345000,9.403373e-10,2.7513754e-05,0.0016561863,0.0006400806,0.0042729564,0.015391733,8389271,0,0.4033753,0.39189225,0.0021622453,0.10713386,0.016295232,0.013016118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27553000,27545000,1.133196e-09,2.7482714e-05,0.0011461016,3.1613417e-05,0.004429217,0.016108194,8389271,0,0.4579972,0.3974611,0.0017685079,0.10713386,0.016295232,0.012000947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27762000,27754000,1.0850736e-09,2.6645346e-05,0.00095909205,1.3951866e-05,0.0044484823,0.016334314,8389271,0,0.52165526,0.4040261,0.004331503,0.10713386,0.016295232,0.015155221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27953000,27945000,1.0019529e-09,2.7055901e-05,0.0011286706,0.0004999425,0.003775923,0.012896535,8389271,0,0.58488774,0.41186988,0.0072369757,0.10713386,0.016295232,0.013394607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28162000,28154000,8.6662716e-10,2.6880396e-05,0.0009535932,0.00053952035,0.0036372708,0.012478033,8389271,0,0.66106635,0.4188358,0.0019198837,0.10713386,0.016295232,0.011400639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28362000,28354000,2.0115059e-09,3.2109263e-05,0.0017210259,0.00025591115,0.03762518,0.06644798,8389271,0,0.44919008,0.4166954,0.0034642718,0.041205276,0.027758937,0.0123706935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28562000,28554000,3.9245034e-09,3.560093e-05,0.0018014353,0.00011349792,0.0114269685,0.025172792,8389271,0,0.31906694,0.40761304,0.0014480478,0.018667126,0.003093549,0.008365756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28753000,28745000,3.303541e-09,3.2238306e-05,0.0016930993,0.00016438653,0.012274584,0.022416024,8389271,0,0.2698812,0.39940438,0.0052952804,0.017719915,0.020365506,0.012464371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28955000,28955000,3.3711083e-09,3.7230602e-05,0.003551405,0.0003359665,0.0054966114,0.008916369,8389271,0,0.26303598,0.399135,0.0015345333,0.013171871,0.012162902,0.012787027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29164000,29164000,2.8025782e-09,3.2893484e-05,0.0023990388,0.000120842,0.0046512457,0.010492107,8389271,0,0.25887343,0.39896923,0.00070882944,0.024952393,0.028839268,0.012481707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29364000,29364000,2.4900118e-09,3.1207353e-05,0.002294602,1.9202027e-05,0.0027531257,0.0070045437,8389271,0,0.2787914,0.40362594,0.004187608,0.024952393,0.028839268,0.01132754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29554000,29554000,1.9468498e-09,2.9834144e-05,0.0018444849,6.1652274e-05,0.0018838563,0.004662623,8389271,0,0.30093202,0.4104035,0.005910582,0.024952393,0.028839268,0.008140133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29764000,29764000,1.6541605e-09,2.8650538e-05,0.0015527664,0.0001068062,0.0057611833,0.014240858,8389271,0,0.260991,0.40353313,0.0004973388,0.03367377,0.005016778,0.011090722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29955000,29955000,1.2590877e-09,2.6558284e-05,0.0015601559,0.00019293453,0.0071734604,0.019213619,8389271,0,0.25447354,0.40149987,0.008864693,0.03501066,0.021303877,0.010850316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30155000,30155000,1.0896388e-09,2.7165217e-05,0.0010928066,0.00019037272,0.006890056,0.014826046,8389271,0,0.23251565,0.39524612,0.00017351349,0.02644701,0.010050505,0.008824519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30354000,30354000,1.1076557e-09,2.859111e-05,0.0013374671,7.139512e-05,0.004193838,0.008998545,8389271,0,0.23227811,0.39440954,0.0060030255,0.008635188,0.02370393,0.008499015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30554000,30554000,1.053455e-09,2.7190918e-05,0.00094979885,1.10896235e-05,0.0010591866,0.0027342408,8389271,0,0.250313,0.3984576,0.0046967845,0.008635188,0.02370393,0.0061731655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30755000,30755000,9.241976e-10,2.68627e-05,0.00089385087,9.777418e-06,0.0010167967,0.003595195,8389271,0,0.27132213,0.4053599,0.0013934945,0.008635188,0.02370393,0.007782708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30957000,30957000,7.291401e-10,2.6200883e-05,0.0012751989,3.968776e-05,0.011236573,0.027029768,8389271,0,0.2638182,0.4039123,0.0050997306,0.098125994,0.025343254,0.004772507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31157000,31157000,7.574972e-10,2.7018377e-05,0.00091374025,0.00024332292,0.024582902,0.057449333,8389271,0,0.23822613,0.39744034,0.00085769006,0.08090803,0.017821364,0.0022154998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31357000,31357000,1.0940833e-09,2.85578e-05,0.0012873887,7.3065625e-05,0.013137502,0.032281633,8389271,0,0.23761918,0.39645863,0.00060271285,0.07796039,0.03127111,0.0015568989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31554000,31554000,9.772922e-10,2.8841736e-05,0.0010641745,5.5395314e-05,0.008186869,0.018195933,8389271,0,0.22102655,0.39096642,0.001958921,0.036048602,0.017302318,0.003573155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31754000,31754000,9.645964e-10,2.8569946e-05,0.00080485665,0.00015889692,0.0022475342,0.0048630307,8389271,0,0.20914407,0.3861431,0.0017920919,0.0153615745,0.014104009,0.0037109035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31964000,31964000,8.9387603e-10,2.8499133e-05,0.0014101047,0.00014635769,0.0017884031,0.0067798398,8389271,0,0.2116358,0.38616076,0.00094605936,0.044235256,0.015883274,0.004485865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32154000,32154000,8.717813e-10,2.7912864e-05,0.0013184688,0.00011933118,0.0064597907,0.02049699,8389271,0,0.20156315,0.38355255,0.001740415,0.027647465,0.021675866,0.0057915784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32355000,32355000,8.981716e-10,2.8314616e-05,0.0017277037,6.88468e-05,0.008080196,0.026276078,8389271,0,0.20483175,0.38313282,0.0018890679,0.0157086,0.017594645,0.004254949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32557000,32557000,1.0387641e-09,2.8211185e-05,0.0014738977,0.00012835408,0.007547429,0.027219083,8389271,0,0.1969671,0.37922955,0.0018205692,0.012182449,0.009799657,0.0038124972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32754000,32754000,9.338612e-10,2.730509e-05,0.0011574508,0.00012505687,0.011080314,0.03558661,8389271,0,0.19079944,0.37568232,0.0023900901,0.023322767,0.011417275,0.006079936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32957000,32957000,9.46436e-10,2.5919377e-05,0.0012407944,0.0001018218,0.010219168,0.032587197,8389271,0,0.19445336,0.37761632,0.00823586,0.027807731,0.025510352,0.0029722918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33164000,33164000,8.760907e-10,2.6757683e-05,0.001312687,4.65011e-05,0.0101496745,0.031780887,8389271,0,0.18950993,0.3748815,0.0034201704,0.030250242,0.017174093,0.0055363867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33354000,33354000,8.4609014e-10,2.8063061e-05,0.0024291656,0.00016813035,0.009498889,0.028323397,8389271,0,0.19338232,0.37421036,0.0019735438,0.030299613,0.01497793,0.007551095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33555000,33555000,9.195514e-10,2.7710452e-05,0.0018127756,0.00015277385,0.010659174,0.030831931,8389271,0,0.18812,0.37115964,0.0028326805,0.03770509,0.017620152,0.007826785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33755000,33755000,9.1401336e-10,2.8542636e-05,0.0012292984,0.00017140758,0.0039594322,0.011797387,8389271,0,0.18389103,0.36833856,0.0066076363,0.038069848,0.02426671,0.0043713725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33954000,33954000,8.442597e-10,2.7785602e-05,0.0013060904,9.173458e-05,0.0063627865,0.019212596,8389271,0,0.18846561,0.36837184,0.0016186287,0.037498165,0.020561246,0.0027612755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34155000,34155000,7.849373e-10,2.885388e-05,0.0011117196,0.00016659476,0.007165912,0.02164979,8389271,0,0.18425469,0.36573565,0.010858851,0.020492766,0.00523838,0.007528585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34355000,34355000,7.827526e-10,2.7200209e-05,0.0015048357,8.223583e-05,0.0052209958,0.01691583,8389271,0,0.18961765,0.3679262,0.0039465185,0.023813974,0.019035952,0.0055877254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34564000,34564000,6.841418e-10,2.6975398e-05,0.0012090695,0.000104071885,0.0062103774,0.018535266,8389271,0,0.1859149,0.36593887,0.007430304,0.0102899615,0.02705756,0.008604211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34757000,34757000,7.3962053e-10,2.6649172e-05,0.0010214219,9.574321e-05,0.007586544,0.021653382,8389271,0,0.1815645,0.3630359,0.0039460827,0.035914607,0.023652904,0.007122746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34954000,34954000,7.6659296e-10,2.747933e-05,0.0014590212,0.00023023308,0.003951202,0.008307366,8389271,0,0.18656586,0.3633066,0.000106780644,0.026501436,0.012121288,0.0018059706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
