timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31494000,31494000,5505000,40.1540305,116.2593687,-0.02637966,-0.030961335,-13.843923,-0.077370815,-0.000994897,0.0,0.0015735633,0.006421908,-1.1548496,-1.0258112,0.01176566,-7.43517e-05,0.017819088,0.06386221,0.017327305,1.0066292,0.00016233747,-0.0030867297,0.93343717,13.804755,0.23190048,0.39379933,0.13260518,0.10553222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31996000,31996000,5505000,40.1540305,116.2593687,-0.028222432,-0.030432701,-14.258679,-0.077370815,-0.000994897,0.0,0.016136095,0.01877473,-0.7019995,-0.5959387,0.01176566,-7.43517e-05,0.017819088,0.010327622,0.046475023,0.6738975,0.0004740473,-0.0030867297,0.93343717,14.219512,0.21390577,0.38804653,0.12245395,0.101974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32497000,32497000,5505000,40.1540305,116.2593687,-0.026439324,-0.008665313,-14.530022,-0.077370815,-0.000994897,0.0,0.02141093,0.02492656,-0.4083549,-0.34765577,0.01176566,-7.43517e-05,0.017819088,0.059221964,-0.07636017,0.48044175,0.00022335096,-0.0030867297,0.93343717,14.490854,0.20354837,0.38125634,0.11772451,0.09937555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33002000,33002000,5505000,40.1540305,116.2593687,-0.01138225,-0.0042806035,-14.716678,-0.077370815,-0.000994897,0.0,0.023882633,0.007605792,-0.21689816,-0.20728147,0.01176566,-7.43517e-05,0.017819088,-0.034933496,0.023316829,0.33307895,-4.194219e-05,-0.0030867297,0.93343717,14.67751,0.19805427,0.3783297,0.11624201,0.098046355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33494000,33494000,5505000,40.1540305,116.2593687,0.0013605073,0.007806553,-14.862363,-0.077370815,-0.000994897,0.0,0.01558782,0.008417264,-0.21345556,-0.23609741,0.01176566,-7.43517e-05,0.017819088,0.016232453,0.007464479,0.51214635,-4.1163876e-05,-0.0030867297,0.93343717,14.823195,0.19349231,0.37276822,0.116061926,0.096685864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33994000,33994000,5505000,40.1540305,116.2593687,0.007947136,0.018544614,-14.9595,-0.077370815,-0.000994897,0.0,0.0063914093,-3.4544573e-06,-0.07974958,-0.11215312,0.01176566,-7.43517e-05,0.017819088,-0.03953875,0.053894136,0.25407875,0.0001224843,-0.0030867297,0.93343717,14.920333,0.1912771,0.37054598,0.11616739,0.09612862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34495000,34495000,5505000,40.1540305,116.2593687,0.011556808,0.016962068,-15.018909,-0.077370815,-0.000994897,0.0,0.0004606272,-0.011065567,-0.0076230145,-0.054989252,0.01176566,-7.43517e-05,0.017819088,0.015358031,-0.037162673,0.13875122,0.00011867211,-0.0030867297,0.93343717,14.979742,0.1900224,0.3667625,0.11668129,0.09565687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34994000,34994000,5505000,40.1540305,116.2593687,0.0052992986,0.0062015946,-15.047464,-0.077370815,-0.000994897,0.0,-0.004245253,-0.012616978,0.0438816,-0.010874405,0.01176566,-7.43517e-05,0.017819088,0.013622029,0.025442416,-0.0717407,0.00023141707,-0.0030867297,0.93343717,15.008297,0.18937021,0.3634482,0.117301285,0.09536843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35503000,35503000,5505000,40.1540305,116.2593687,-0.0025365646,-0.009596029,-15.051969,-0.077370815,-0.000994897,0.0,-0.006633871,-0.009939073,0.05144588,-0.00030063023,0.01176566,-7.43517e-05,0.017819088,0.029415177,0.031405162,0.0761263,4.9928203e-05,-0.0030867297,0.93343717,15.012801,0.20039034,0.36575913,0.12520224,0.09771292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35993000,35993000,5505000,40.1540305,116.2593687,-0.0032985928,-0.019325444,-15.03877,-0.077370815,-0.000994897,0.0,-0.0031999322,0.0016683175,0.046676666,0.009311793,0.01176566,-7.43517e-05,0.017819088,-0.040210716,0.063317254,0.024205072,-3.286717e-05,-0.0030867297,0.93343717,14.999602,0.2317226,0.37116328,0.14164095,0.10317708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36494000,36494000,5505000,40.1540305,116.2593687,-0.002260182,-0.020847356,-15.030457,-0.077370815,-0.000994897,0.0,0.00011697446,0.010979972,0.033896744,0.0031264038,0.01176566,-7.43517e-05,0.017819088,-0.013454628,-0.06981892,-0.009914859,6.945716e-05,-0.0030867297,0.93343717,14.991289,0.26046002,0.38006657,0.15214564,0.10812746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36993000,36993000,5505000,40.1540305,116.2593687,0.0047520273,-0.028610284,-15.029899,-0.077370815,-0.000994897,0.0,0.00083774887,0.010782993,0.03798738,0.0062829303,0.01176566,-7.43517e-05,0.017819088,-0.059105866,-0.020723578,-0.004485249,0.00028248204,-0.0030867297,0.93343717,14.990731,0.28977802,0.38745078,0.162102,0.11241018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37494000,37494000,5505000,40.1540305,116.2593687,0.007775393,-0.023960588,-15.023376,-0.077370815,-0.000994897,0.0,-0.0028352956,0.021918714,0.03443323,0.007880989,0.01176566,-7.43517e-05,0.017819088,0.0275377,0.019349491,0.03223959,0.0002048227,-0.0030867297,0.93343717,14.984209,0.36200494,0.40070668,0.19146608,0.119470365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38003000,38003000,5505000,40.1540305,116.2593687,0.007338052,-0.008478533,-15.02416,-0.077370815,-0.000994897,0.0,-0.007632345,0.021811193,0.03633524,0.007662643,0.01176566,-7.43517e-05,0.017819088,-0.015944807,0.042402096,0.021561978,1.4180761e-05,-0.0030867297,0.93343717,14.984993,0.37365362,0.41160524,0.18889743,0.12240055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38494000,38494000,5505000,40.1540305,116.2593687,0.0021584157,0.001430726,-15.009669,-0.077370815,-0.000994897,0.0,-0.021801732,0.00253132,0.22117606,0.19792692,0.01176566,-7.43517e-05,0.017819088,-0.318231,-0.31464922,3.1915104,-0.0054906667,-0.0030867297,0.93343717,14.970502,0.4584094,0.42510688,0.21900322,0.12803492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38996000,5505000,40.1540305,116.2593687,-0.06426883,-0.08226959,-14.102845,-0.077370815,-0.000994897,0.0,-0.27409762,-0.309312,3.3934734,3.4084904,0.01176566,-7.43517e-05,0.017819088,-0.5099946,-0.526207,5.8691745,-0.20288981,-0.0030867297,0.93343717,14.063678,0.4129951,0.4329311,0.17586349,0.12797162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39493000,39493000,5505000,40.1540305,116.2593687,-0.2330757,-0.33655757,-11.295387,-0.077370815,-0.000994897,0.0,-0.4673246,-0.5010393,6.3033333,6.6140146,0.01176566,-7.43517e-05,0.017819088,-0.27350974,-0.20049983,5.1073017,-0.46422964,-0.0030867297,0.93343717,11.25622,0.25611514,0.40783674,0.11431417,0.112343125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40003000,40003000,5505000,40.1540305,116.2593687,-0.5185954,-0.60805964,-7.194085,-0.077370815,-0.000994897,0.0,-0.6127818,-0.56817955,8.699903,9.044315,0.01176566,-7.43517e-05,0.017819088,-0.2728118,-0.108624965,3.8636115,-0.79214644,-0.0030867297,0.93343717,7.1549177,0.22465262,0.397169,0.1078854,0.10607665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40495000,40495000,5505000,40.1540305,116.2593687,-0.8490204,-0.8777197,-2.456554,-0.077370815,-0.000994897,0.0,-0.7014467,-0.57005286,10.365533,10.573287,0.01176566,-7.43517e-05,0.017819088,-0.11345919,-0.029798573,2.8858151,-1.1605115,-0.0030867297,0.93343717,2.4173868,0.20676106,0.39009196,0.109107986,0.10187926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,5505000,40.1540305,116.2593687,-1.0827979,-1.0676657,1.7187176,-0.077370815,-0.000994897,0.0,0.05206743,-0.03204835,1.9445128,1.9942409,0.01176566,-7.43517e-05,0.017819088,0.08533662,0.06250319,-1.7175077,-1.4495466,-0.0030867297,0.93343717,0.1,0.19740619,0.3866596,0.21141054,0.15659395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41488000,41488000,5505000,40.1540305,116.2593687,-0.98929113,-1.0405977,0.60471994,-0.077370815,-0.000994897,1.1622906e-06,0.10177916,-0.018624742,0.058694623,-0.22905745,0.01176566,-7.43517e-05,-0.00980431,0.08611701,-0.010883457,0.076397315,-1.4521381,-0.0030867297,0.93343717,1.2352166,0.22433396,2.4748845,0.34511536,0.3003247,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
41997000,41997000,5505000,40.1540305,116.2593687,-0.9768744,-1.0600011,0.3061914,-0.077370815,-0.000994897,1.1622906e-06,0.06811061,-0.04511957,0.0047087343,-0.25259694,0.01176566,-7.43517e-05,-0.00980431,0.053531043,-0.0721788,-0.04247948,-1.4541924,-0.0030867297,0.93343717,1.5337452,0.36956266,1.0164871,0.60964507,0.46046463,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
42500000,42500000,5505000,40.1540305,116.2593687,-0.9859526,-1.0329963,0.19306065,-0.077370815,-0.000994897,1.1622906e-06,0.031042626,-0.007994327,-0.08052834,-0.27710572,0.01176566,-7.43517e-05,-0.00980431,0.08617353,-0.09101166,0.032798383,-1.456241,-0.0030867297,0.93343717,1.646876,0.3163998,0.7768792,0.45080024,0.37306225,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
43000000,43000000,5505000,40.1540305,116.2593687,-0.9906103,-1.0055466,0.11601181,-0.077370815,-0.000994897,1.1622906e-06,0.034134947,0.00015793869,-0.09426183,-0.21848126,0.01176566,-7.43517e-05,-0.00980431,0.068032965,0.0009806616,0.049317252,-1.458287,-0.0030867297,0.93343717,1.7239248,0.48608872,0.677681,0.6700805,0.5044694,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
43488000,43488000,5505000,40.1540305,116.2593687,-0.99896216,-0.98667514,0.07988909,-0.077370815,-0.000994897,1.1622906e-06,0.02562417,0.01562393,-0.08268122,-0.15390721,0.01176566,-7.43517e-05,-0.00980431,-0.0010778903,0.00082210306,-0.05995016,-1.460673,-0.0030867297,0.93343717,1.7600476,0.35037652,0.59923255,0.40470105,0.35156137,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
43988000,43988000,5505000,40.1540305,116.2593687,-0.9999941,-0.9823614,-0.04470216,-0.077370815,-0.000994897,1.1622906e-06,0.025195584,0.006829246,0.037570212,-0.019609943,0.01176566,-7.43517e-05,-0.00980431,0.07479177,-0.03055134,6.3940945,-1.4632221,-0.0030867297,0.93343717,1.8846388,0.35772732,0.5576317,0.42158157,0.3652654,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
44500000,44500000,5505000,40.1540305,116.2593687,-1.0193878,-0.980998,-0.1796445,-0.077370815,-0.000994897,1.1622906e-06,0.009993137,-0.0044415956,-0.34675094,-0.46290964,0.01176566,-7.43517e-05,-0.00980431,0.029266747,-0.029123375,4.1304193,-1.4689399,-0.0030867297,0.93343717,2.019581,0.32292238,0.5197927,0.44647238,0.3628767,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
44999000,44999000,5505000,40.1540305,116.2593687,-1.0226455,-0.9808407,-0.28800794,-0.077370815,-0.000994897,1.1622906e-06,0.011573064,-0.016065035,-0.09647056,-0.14795516,0.01176566,-7.43517e-05,-0.00980431,0.07189715,-0.03210745,6.465667,-1.4732213,-0.0030867297,0.93343717,2.1279445,0.34280798,0.51231307,0.37493303,0.34448147,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
45497000,45497000,5505000,40.1540305,116.2593687,-1.0172542,-0.9712141,-0.19783987,-0.077370815,-0.000994897,1.1622906e-06,0.005533523,-0.014487381,-0.08374967,-0.025905214,0.01176566,-7.43517e-05,-0.00980431,0.093988694,-0.061343428,-3.1082618,-1.4772575,-0.0030867297,0.93343717,2.0377765,0.28370336,0.4785945,0.39435384,0.32738182,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
45998000,45998000,5505000,40.1540305,116.2593687,-1.0048814,-0.9761491,-0.13126196,-0.077370815,-0.000994897,1.1622906e-06,0.03113858,-0.02593525,0.079864435,0.14781797,0.01176566,-7.43517e-05,-0.00980431,0.04038564,-0.07315106,-3.7899182,-1.4813939,-0.0030867297,0.93343717,1.9711986,0.41788492,0.5034397,0.63381785,0.47165978,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
46488000,46488000,5505000,40.1540305,116.2593687,-0.97931206,-0.99516475,-0.07263706,-0.077370815,-0.000994897,1.1622906e-06,0.056077562,-0.04534935,0.07238226,0.12949815,0.01176566,-7.43517e-05,-0.00980431,0.12102306,-0.06876858,-3.9402523,-1.4845455,-0.0030867297,0.93343717,1.9125737,0.67973644,0.5846427,0.8052234,0.5665298,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
46988000,46988000,5505000,40.1540305,116.2593687,-0.9389957,-1.0263573,-0.02001095,-0.077370815,-0.000994897,1.1622906e-06,0.0852662,-0.06708527,0.05992892,0.10315576,0.01176566,-7.43517e-05,-0.00980431,-0.01823381,-0.13750608,-0.042983327,-1.4862096,-0.0030867297,0.93343717,1.8599476,1.0398254,0.6792405,0.9521308,0.62079644,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
47488000,47488000,5505000,40.1540305,116.2593687,-1.0395595,-1.0068035,0.0102815395,-0.077370815,-0.000994897,1.1622906e-06,0.020784471,-0.042918995,0.0615261,0.08138294,0.01176566,-7.43517e-05,-0.00980431,0.066320725,-0.06238315,-0.10218843,-1.4864204,-0.0030867297,0.93343717,0.1,0.56444967,0.5991093,0.49308333,0.43049228,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,1,0
