timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
21712000,0.15300474,0.15565698,24.993435,1.0
21720000,0.89800096,0.9135672,24.993435,1.0
21728000,0.89800096,0.91356874,24.993435,1.0
21732000,-0.8359896,-0.85048234,24.993435,1.0
21740000,-0.64889824,-0.66014755,24.993435,1.0
21744000,-0.64889824,-0.66014755,24.993435,1.0
21748000,-0.64889824,-0.66014755,24.993435,1.0
21752000,-0.8131843,-0.8272817,24.993435,1.0
21760000,-0.8953954,-0.910918,24.993435,1.0
21764000,-0.8953954,-0.910918,24.993435,1.0
21772000,0.83828896,0.8528215,24.993435,1.0
21780000,-0.82006586,-0.834284,24.993435,1.0
21784000,-0.82006586,-0.834284,24.993435,1.0
21788000,-0.82006586,-0.834284,24.993435,1.0
21792000,-0.8951819,-0.9107024,24.993435,1.0
21800000,0.8726624,0.88779247,24.993435,1.0
21804000,0.8726624,0.88779247,24.993435,1.0
21812000,0.9119848,0.9277966,24.993435,1.0
21816000,0.9119848,0.9277966,24.993435,1.0
21820000,0.45463675,0.46251914,24.993435,1.0
21824000,0.45463675,0.46251914,24.993435,1.0
21832000,-0.73012185,-0.7427806,24.993435,1.0
21841000,-0.7635245,-0.7767624,24.993435,1.0
21849000,-0.8640954,-0.879077,24.993435,1.0
21853000,-0.8640954,-0.879077,24.993435,1.0
21861000,0.9542918,0.97083724,24.993435,1.0
21865000,0.9542918,0.97083724,24.993435,1.0
21873000,0.8365225,0.85102606,24.993435,1.0
21881000,0.73678917,0.7495642,24.993435,1.0
21889000,-0.76704794,-0.7803476,24.993435,1.0
21893000,-0.76704794,-0.7803476,24.993435,1.0
21902000,-0.3466078,-0.35261756,24.993435,1.0
21906000,-0.3466078,-0.35261756,24.993435,1.0
21910000,-0.83249474,-0.84692913,24.993435,1.0
21918000,-0.83249474,-0.84692913,24.993435,1.0
21922000,-0.22291553,-0.22678061,24.993435,1.0
21926000,-0.22291553,-0.22678061,24.993435,1.0
21930000,-1.0197252,-1.037406,24.993435,1.0
21934000,-1.0197252,-1.037406,24.993435,1.0
21942000,-0.57982165,-0.58987486,24.993435,1.0
21950000,-0.6622216,-0.67370355,24.993435,1.0
21954000,-0.6622216,-0.67370355,24.993435,1.0
21962000,0.87508804,0.89026076,24.993435,1.0
21970000,-0.28429747,-0.28922677,24.993435,1.0
21978000,-0.28429747,-0.28922677,24.993435,1.0
21982000,-0.2436386,-0.24786294,24.993435,1.0
21986000,-0.2436386,-0.24786235,24.993435,1.0
21990000,-0.3296304,-0.3353449,24.993435,1.0
21994000,-0.3296304,-0.3353449,24.993435,1.0
21998000,-0.9373893,-0.95364004,24.993435,1.0
22002000,-0.9373893,-0.95364004,24.993435,1.0
22011000,-0.53817976,-0.54750973,24.993435,1.0
22019000,0.98039585,0.9973921,24.993435,1.0
22027000,0.98039585,0.9973921,24.993435,1.0
22031000,0.72602075,0.73860717,24.993435,1.0
22035000,0.72602075,0.73860717,24.993435,1.0
22043000,-0.16739129,-0.17029336,24.993435,1.0
22047000,-0.16739129,-0.17029336,24.993435,1.0
22051000,0.5041646,0.5129053,24.993435,1.0
22059000,-0.6739678,-0.68565243,24.993435,1.0
22063000,-0.6739678,-0.68565243,24.993435,1.0
22071000,0.4030886,0.41007698,24.993435,1.0
22075000,0.4030886,0.41007698,24.993435,1.0
22083000,-0.88503635,-0.9003803,24.993435,1.0
22087000,-0.88503635,-0.9003803,24.993435,1.0
22091000,0.89730614,0.91286284,24.993435,1.0
22095000,0.89730614,0.91286325,24.993435,1.0
22103000,-0.662774,-0.6742649,24.993435,1.0
22111000,-0.9613275,-0.97799456,24.993435,1.0
22119000,-0.34326866,-0.3492201,24.993435,1.0
22123000,-0.34326866,-0.3492201,24.993435,1.0
22131000,-0.42522064,-0.43259293,24.993435,1.0
22135000,-0.42522064,-0.43259293,24.993435,1.0
22139000,0.65551305,0.66687804,24.993435,1.0
22143000,0.65551305,0.6668772,24.993435,1.0
22147000,0.65551305,0.6668772,24.993435,1.0
22155000,-0.87750673,-0.8927194,24.993435,1.0
22163000,1.0000303,1.017367,24.993435,1.0
22167000,1.0000303,1.017367,24.993435,1.0
22171000,0.58827084,0.59846926,24.993435,1.0
22175000,0.58827084,0.59846926,24.993435,1.0
22179000,0.87432486,0.8894824,24.993435,1.0
22183000,0.87432486,0.8894824,24.993435,1.0
22191000,0.9090395,0.92479885,24.993435,1.0
22195000,0.9090395,0.9248015,24.993435,1.0
22203000,-0.8905566,-0.9059981,24.993435,1.0
22211000,-0.7078981,-0.72017246,24.993435,1.0
22215000,-0.7078981,-0.72017246,24.993435,1.0
22223000,-0.6644582,-0.67597944,24.993435,1.0
22227000,-0.6644582,-0.67597944,24.993435,1.0
22231000,-0.53597105,-0.54526436,24.993435,1.0
22239000,0.7133045,0.72567266,24.993435,1.0
22243000,0.7133045,0.72567266,24.993435,1.0
22251000,0.3343203,0.34011608,24.993435,1.0
22259000,0.3900984,0.39686114,24.993435,1.0
22263000,0.3900984,0.39686114,24.993435,1.0
22267000,0.3900984,0.39686114,24.993435,1.0
22275000,0.28949207,0.29451072,24.993435,1.0
22283000,-0.88569194,-0.90104634,24.993435,1.0
22291000,0.63182986,0.6427833,24.993435,1.0
22295000,0.63182986,0.6427833,24.993435,1.0
22305000,0.6664323,0.67798835,24.993435,1.0
22309000,-0.35383174,-0.35996723,24.993435,1.0
22313000,-0.35383174,-0.35996723,24.993435,1.0
22321000,-0.91504216,-0.93090916,24.993435,1.0
22329000,-0.83754486,-0.85206807,24.993435,1.0
22333000,-0.83754486,-0.85206807,24.993435,1.0
22341000,0.6365464,0.6475842,24.993435,1.0
22345000,0.6365464,0.6475842,24.993435,1.0
22353000,-0.94296885,-0.9593184,24.993435,1.0
22357000,-0.94296885,-0.9593184,24.993435,1.0
22361000,-0.67663956,-0.6883714,24.993435,1.0
22365000,-0.67663956,-0.6883714,24.993435,1.0
22373000,-1.0281742,-1.0460011,24.993435,1.0
22381000,-0.60550743,-0.61600596,24.993435,1.0
22385000,-0.60550743,-0.61600596,24.993435,1.0
22393000,-0.7979014,-0.81173575,24.993435,1.0
22397000,-0.7979014,-0.81173575,24.993435,1.0
22401000,-0.9245919,-0.94062287,24.993435,1.0
22405000,-0.9245919,-0.94062287,24.993435,1.0
22413000,-0.97259396,-0.9894544,24.993435,1.0
22421000,0.9318186,0.9479722,24.993435,1.0
22425000,0.9318186,0.9479722,24.993435,1.0
22429000,-0.82304025,-0.8373081,24.993435,1.0
22433000,-0.82304025,-0.8373081,24.993435,1.0
22441000,-0.4074727,-0.41453645,24.993435,1.0
22449000,0.697849,0.7099466,24.993435,1.0
22453000,0.697849,0.7099466,24.993435,1.0
22457000,0.697849,0.7099466,24.993435,1.0
22465000,0.85559756,0.870431,24.993435,1.0
22473000,-0.5652068,-0.57500577,24.993435,1.0
22481000,0.8074598,0.8214587,24.993435,1.0
22485000,0.8074598,0.8214587,24.993435,1.0
22493000,-0.43182275,-0.43930924,24.993435,1.0
22497000,-0.43182275,-0.43930924,24.993435,1.0
22501000,0.9169866,0.93288434,24.993435,1.0
22505000,0.9169866,0.93288434,24.993435,1.0
22513000,-0.989625,-1.0067818,24.993435,1.0
22521000,-0.6873506,-0.69926697,24.993435,1.0
22525000,-0.6873506,-0.69926697,24.993435,1.0
22533000,-0.63204724,-0.6430049,24.993435,1.0
22537000,-0.63204724,-0.6430049,24.993435,1.0
22541000,-0.9036113,-0.91927695,24.993435,1.0
22549000,0.7835207,0.79710436,24.993435,1.0
22557000,0.7835207,0.79710436,24.993435,1.0
22561000,0.81989086,0.8341041,24.993435,1.0
22565000,0.81989086,0.8341041,24.993435,1.0
22569000,0.47260705,0.48079994,24.993435,1.0
22573000,0.47260705,0.48079994,24.993435,1.0
22581000,-0.8023167,-0.8162253,24.993435,1.0
22585000,-0.8023167,-0.8162253,24.993435,1.0
22593000,-0.8647472,-0.8797381,24.993435,1.0
22597000,-0.8647472,-0.8797381,24.993435,1.0
22601000,-1.0239453,-1.041696,24.993435,1.0
22605000,-1.0239453,-1.041696,24.993435,1.0
22613000,-0.9817168,-0.9987368,24.993435,1.0
22621000,0.6934904,0.7055134,24.993435,1.0
22625000,0.6934904,0.7055134,24.993435,1.0
22633000,0.82904476,0.8434179,24.993435,1.0
22641000,-0.88460726,-0.89994365,24.993435,1.0
22645000,-0.88460726,-0.89994365,24.993435,1.0
22649000,0.9135787,0.9294174,24.993435,1.0
22653000,0.9135787,0.9294174,24.993435,1.0
22661000,0.5440109,0.55344236,24.993435,1.0
22665000,0.5440109,0.55344397,24.993435,1.0
22669000,-1.0124654,-1.0300214,24.993435,1.0
22673000,-1.0124654,-1.0300214,24.993435,1.0
22681000,-0.83905166,-0.8536008,24.993435,1.0
22685000,-0.83905166,-0.8536008,24.993435,1.0
22693000,0.6283303,0.6392255,24.993435,1.0
22701000,0.78142387,0.79497373,24.993435,1.0
22705000,0.78142387,0.79497373,24.993435,1.0
22709000,0.8392873,0.8538405,24.993435,1.0
22717000,0.8392873,0.8538381,24.993435,1.0
22721000,-0.3420825,-0.34801322,24.993435,1.0
22725000,-0.3420825,-0.34801322,24.993435,1.0
22729000,0.8645309,0.87951934,24.993435,1.0
22737000,0.8645309,0.87951934,24.993435,1.0
22745000,-0.99620086,-1.0134721,24.993435,1.0
22749000,0.8876223,0.9030111,24.993435,1.0
22753000,0.8876223,0.9030111,24.993435,1.0
22761000,-0.41452295,-0.42170957,24.993435,1.0
22765000,-0.41452295,-0.42170957,24.993435,1.0
22773000,0.84748566,0.8621804,24.993435,1.0
22777000,0.84748566,0.8621804,24.993435,1.0
22781000,0.97854125,0.99550843,24.993435,1.0
22785000,0.97854125,0.99550843,24.993435,1.0
22793000,1.0093688,1.0268705,24.993435,1.0
22801000,-0.72201335,-0.73453254,24.993435,1.0
22805000,-0.72201335,-0.73453254,24.993435,1.0
22809000,-0.27515873,-0.2799298,24.993435,1.0
22813000,-0.27515873,-0.2799298,24.993435,1.0
22821000,0.98600626,1.0031022,24.993435,1.0
22825000,0.98600626,1.0031022,24.993435,1.0
22833000,-0.90989345,-0.92566967,24.993435,1.0
22841000,0.39807728,0.40497935,24.993435,1.0
22845000,0.39807728,0.40497935,24.993435,1.0
22853000,-0.5860503,-0.5962115,24.993435,1.0
22861000,0.7838377,0.79742825,24.993435,1.0
22865000,0.7838377,0.79742825,24.993435,1.0
22873000,0.7285487,0.7411812,24.993435,1.0
22882000,0.46920285,0.47733846,24.993435,1.0
22890000,0.8089599,0.82298666,24.993435,1.0
22898000,0.8089599,0.82298666,24.993435,1.0
22902000,0.49119988,0.4997169,24.993435,1.0
22910000,-0.92294717,-0.93895036,24.993435,1.0
22914000,-0.92294717,-0.93895036,24.993435,1.0
22922000,-0.9029454,-0.91860175,24.993435,1.0
22926000,-0.9029454,-0.91860175,24.993435,1.0
22930000,-0.62540084,-0.6362432,24.993435,1.0
22934000,-0.62540084,-0.6362432,24.993435,1.0
22938000,-0.62540084,-0.6362432,24.993435,1.0
22946000,-0.65880895,-0.6702305,24.993435,1.0
22950000,0.3579276,0.36413288,24.993435,1.0
22954000,0.3579276,0.36413288,24.993435,1.0
22962000,1.0088114,1.0263008,24.993435,1.0
22970000,-0.5707153,-0.5806096,24.993435,1.0
22974000,-0.5707153,-0.5806096,24.993435,1.0
22978000,-0.7159885,-0.72840387,24.993435,1.0
22982000,-0.7159885,-0.72840387,24.993435,1.0
22991000,-0.9553038,-0.97186893,24.993435,1.0
22995000,-0.9553038,-0.97186893,24.993435,1.0
22999000,0.8839876,0.89931613,24.993435,1.0
23003000,0.8839876,0.89931613,24.993435,1.0
23007000,0.8839876,0.89931613,24.993435,1.0
23011000,-0.38733125,-0.39404765,24.993435,1.0
23015000,-0.38733125,-0.39404765,24.993435,1.0
23023000,-0.0961061,-0.09777259,24.993435,1.0
23031000,-0.54507667,-0.5545279,24.993435,1.0
23035000,-0.54507667,-0.5545279,24.993435,1.0
23043000,0.78613436,0.79976535,24.993435,1.0
23047000,0.78613436,0.79976535,24.993435,1.0
23055000,-0.6460584,-0.65726054,24.993435,1.0
23059000,-0.6362719,-0.64730436,24.993435,1.0
23067000,-0.6362719,-0.64730436,24.993435,1.0
23071000,0.62681174,0.6376802,24.993435,1.0
23075000,0.62681174,0.6376802,24.993435,1.0
23083000,0.6427233,0.65386736,24.993435,1.0
23091000,0.5723891,0.58231366,24.993435,1.0
23095000,0.5723891,0.58231366,24.993435,1.0
23099000,0.91292036,0.92874926,24.993435,1.0
23103000,0.91292036,0.92874926,24.993435,1.0
23107000,0.91292036,0.92874926,24.993435,1.0
23111000,-0.9005675,-0.91618216,24.993435,1.0
23115000,-0.9005675,-0.91618216,24.993435,1.0
23123000,-0.69026774,-0.7022361,24.993435,1.0
23131000,-0.15330401,-0.15596211,24.993435,1.0
23135000,-0.15330401,-0.15596187,24.993435,1.0
23139000,-0.47395504,-0.4821721,24.993435,1.0
23143000,-0.47395504,-0.4821721,24.993435,1.0
23147000,-0.47395504,-0.4821721,24.993435,1.0
23155000,0.6505982,0.6618778,24.993435,1.0
23159000,-0.6437377,-0.6548983,24.993435,1.0
23167000,-0.6437377,-0.6548983,24.993435,1.0
23171000,-1.0179045,-1.0355521,24.993435,1.0
23179000,0.6778242,0.6895758,24.993435,1.0
23183000,0.6778242,0.6895758,24.993435,1.0
23187000,0.6778242,0.6895788,24.993435,1.0
23191000,0.6586162,0.6700376,24.993435,1.0
23195000,0.6586162,0.6700376,24.993435,1.0
23203000,-0.38901004,-0.3957561,24.993435,1.0
23211000,-0.8304502,-0.8448515,24.993435,1.0
23215000,-0.8304502,-0.8448515,24.993435,1.0
23223000,-0.46172145,-0.46972844,24.993435,1.0
23231000,-0.57902706,-0.5890683,24.993435,1.0
23239000,0.42456454,0.43192682,24.993435,1.0
23243000,0.42456454,0.43192682,24.993435,1.0
23251000,0.9011993,0.9168268,24.993435,1.0
23259000,0.7119521,0.7242979,24.993435,1.0
23263000,0.7119521,0.7242979,24.993435,1.0
23271000,-0.6699339,-0.6815511,24.993435,1.0
23279000,0.0953392,0.096992455,24.993435,1.0
23283000,0.0953392,0.096992455,24.993435,1.0
23291000,-0.21916519,-0.22296569,24.993435,1.0
23299000,-0.87550414,-0.890681,24.993435,1.0
23303000,-0.87550414,-0.890681,24.993435,1.0
23307000,-0.87550414,-0.890681,24.993435,1.0
23311000,0.7576221,0.7707555,24.993435,1.0
23319000,0.73567307,0.748426,24.993435,1.0
23323000,0.73567307,0.748426,24.993435,1.0
23331000,-0.7858932,-0.7995167,24.993435,1.0
23335000,-0.7858932,-0.7995167,24.993435,1.0
23343000,0.6503571,0.6616311,24.993435,1.0
23351000,0.82522357,0.83952886,24.993435,1.0
23355000,0.82522357,0.83952886,24.993435,1.0
23363000,-0.95001113,-0.96647966,24.993435,1.0
23367000,-0.95001113,-0.96647966,24.993435,1.0
23371000,0.68601465,0.69790673,24.993435,1.0
23375000,0.68601465,0.69790673,24.993435,1.0
23383000,-0.8493578,-0.86408144,24.993435,1.0
23392000,0.91441774,0.93026924,24.993435,1.0
23400000,0.7768642,0.7903334,24.993435,1.0
23404000,0.7768642,0.7903334,24.993435,1.0
23408000,0.7768642,0.7903334,24.993435,1.0
23412000,0.37833738,0.38489696,24.993435,1.0
23420000,1.0026501,1.020034,24.993435,1.0
23428000,1.0026501,1.020034,24.993435,1.0
23432000,-0.78612685,-0.79975665,24.993435,1.0
23440000,0.7846937,0.79829866,24.993435,1.0
23444000,0.7846937,0.79829866,24.993435,1.0
23448000,0.7846937,0.7982984,24.993435,1.0
23460000,1.0281357,1.045961,24.993435,1.0
23464000,1.0281357,1.045961,24.993435,1.0
23468000,1.0281357,1.045961,24.993435,1.0
23472000,-0.9809839,-0.9979918,24.993435,1.0
23480000,-0.8989939,-0.9145803,24.993435,1.0
23484000,-0.8989939,-0.9145803,24.993435,1.0
23492000,0.6498541,0.661121,24.993435,1.0
23500000,0.5487526,0.55826664,24.993435,1.0
23504000,0.5487526,0.55826664,24.993435,1.0
23512000,-0.97938174,-0.99636185,24.993435,1.0
23520000,1.0192368,1.0369079,24.993435,1.0
23525000,1.0192368,1.0369079,24.993435,1.0
23533000,0.76218754,0.775402,24.993435,1.0
23541000,0.6496991,0.6609633,24.993435,1.0
23545000,0.6496991,0.6609633,24.993435,1.0
23553000,-0.98147124,-0.99848753,24.993435,1.0
23561000,0.31033054,0.31570998,24.993435,1.0
23565000,0.31033054,0.31570998,24.993435,1.0
23573000,-0.9108571,-0.9266464,24.993435,1.0
23581000,0.61982477,0.63056916,24.993435,1.0
23585000,0.61982477,0.63056916,24.993435,1.0
23593000,0.68535715,0.69723755,24.993435,1.0
23601000,-1.0096328,-1.0271344,24.993435,1.0
23609000,0.2279666,0.23191823,24.993435,1.0
23613000,0.2279666,0.23191823,24.993435,1.0
23621000,-1.0048652,-1.0222837,24.993435,1.0
23625000,-1.0048652,-1.0222837,24.993435,1.0
23634000,0.40747994,0.4145433,24.993435,1.0
23638000,-0.622596,-0.6333882,24.993435,1.0
23642000,-0.622596,-0.6333882,24.993435,1.0
23646000,-0.622596,-0.6333882,24.993435,1.0
23651000,-1.0154847,-1.0330874,24.993435,1.0
23659000,0.62075275,0.63151366,24.993435,1.0
23663000,0.62075275,0.63151366,24.993435,1.0
23671000,0.8468634,0.861544,24.993435,1.0
23679000,0.46407598,0.47212088,24.993435,1.0
23683000,0.4640761,0.472121,24.993435,1.0
23691000,0.9415396,0.9578614,24.993435,1.0
23695000,0.94153976,0.95786166,24.993435,1.0
23703000,-0.49976355,-0.5084271,24.993435,1.0
23711000,0.6372575,0.6483053,24.993435,1.0
23715000,0.6372579,0.6483057,24.993435,1.0
23723000,-0.7438287,-0.7567241,24.993435,1.0
23731000,-0.774184,-0.78760564,24.993435,1.0
23735000,-0.77418375,-0.7876054,24.993435,1.0
23743000,-0.61777437,-0.6284844,24.993435,1.0
23747000,-0.617774,-0.6284841,24.993435,1.0
23751000,-0.5970985,-0.6074501,24.993435,1.0
23759000,-0.7577529,-0.77089167,24.993435,1.0
23763000,-0.7577523,-0.7708911,24.993435,1.0
23767000,-0.75775164,-0.77089036,24.993435,1.0
23771000,0.49115416,0.49967033,24.993433,1.0
23775000,0.49115533,0.49967152,24.993433,1.0
23779000,0.58243537,0.5925343,24.993433,1.0
23787000,0.5824378,0.59253675,24.993433,1.0
23791000,0.5837505,0.5938722,24.993433,1.0
23795000,0.5837521,0.59387386,24.993433,1.0
23809000,-0.6112375,-0.6218358,24.993433,1.0
23813000,-0.6112357,-0.6218332,24.993433,1.0
23817000,-0.61123294,-0.62183046,24.993433,1.0
23825000,0.755059,0.76815015,24.993433,1.0
23833000,0.6817443,0.6935643,24.993431,1.0
23841000,0.1293972,0.13164067,24.993431,1.0
23845000,0.12941863,0.13166247,24.993431,1.0
23853000,0.5352113,0.54449075,24.993431,1.0
23857000,0.53521514,0.5444946,24.993431,1.0
23861000,-0.7410136,-0.7538606,24.993431,1.0
23865000,-0.741011,-0.753858,24.993431,1.0
23869000,0.65615296,0.66752875,24.99343,1.0
23873000,0.6561556,0.66753143,24.99343,1.0
23881000,-0.93922555,-0.955509,24.99343,1.0
23885000,-0.93922406,-0.95550746,24.99343,1.0
23889000,-0.65104204,-0.6623292,24.99343,1.0
23893000,-0.6510403,-0.66232747,24.99343,1.0
23897000,-0.65103877,-0.66232586,24.993427,1.0
23905000,-0.64802307,-0.6592579,24.993427,1.0
23909000,-0.6540975,-0.66543764,24.993427,1.0
23913000,-0.65409666,-0.6654378,24.993427,1.0
23917000,-0.65409607,-0.6654372,24.993427,1.0
23921000,0.5755248,0.58550364,24.993427,1.0
23925000,0.57552505,0.5855039,24.993425,1.0
23933000,-0.14734708,-0.14990188,24.993425,1.0
23937000,-0.14734842,-0.14990324,24.993425,1.0
23941000,0.5972284,0.6075835,24.993425,1.0
23945000,0.59722775,0.60758287,24.993425,1.0
23953000,-0.97763664,-0.99458754,24.993423,1.0
23961000,-0.85514075,-0.8699677,24.993423,1.0
23965000,-0.85514164,-0.8699658,24.993423,1.0
23973000,1.0110455,1.0285722,24.993423,1.0
23977000,1.0110444,1.0285711,24.993423,1.0
23981000,-0.7109479,-0.72327226,24.993422,1.0
23989000,-0.7388473,-0.75165534,24.993422,1.0
23993000,-0.73884887,-0.75165695,24.993422,1.0
24001000,1.0089512,1.0264416,24.993422,1.0
24009000,0.9092337,0.9249954,24.993422,1.0
24013000,0.9092323,0.924994,24.99342,1.0
24021000,-0.68990374,-0.70186406,24.99342,1.0
24029000,0.8996043,0.9152001,24.99342,1.0
24037000,0.8996019,0.9151976,24.99342,1.0
24041000,-0.33073348,-0.33646715,24.99342,1.0
24045000,-0.3307371,-0.33647084,24.99342,1.0
24049000,0.8322774,0.846706,24.993418,1.0
24053000,0.832276,0.84670454,24.993418,1.0
24061000,-0.79200196,-0.8057323,24.993418,1.0
24069000,0.99973214,1.0170623,24.993418,1.0
24073000,0.9997311,1.0170612,24.993418,1.0
24077000,0.99973005,1.0170602,24.993418,1.0
24081000,0.4011069,0.40806,24.993418,1.0
24089000,-0.80683064,-0.82081693,24.993416,1.0
24101000,-0.582304,-0.5923981,24.993416,1.0
24105000,-0.58230525,-0.5923994,24.993416,1.0
24113000,-0.79503536,-0.80881715,24.993416,1.0
24121000,-0.99311316,-1.0103321,24.993416,1.0
24129000,-0.6223146,-0.6331045,24.993416,1.0
24133000,-0.62231517,-0.6331051,24.993416,1.0
24137000,-0.62231594,-0.6331059,24.993416,1.0
24145000,0.48627278,0.49470398,24.993416,1.0
24149000,0.8136723,0.82778007,24.993414,1.0
24161000,-1.009205,-1.026703,24.993414,1.0
24165000,-1.0092052,-1.0267032,24.993414,1.0
24169000,-0.75101507,-0.7640365,24.993414,1.0
24173000,-0.75101525,-0.7640354,24.993414,1.0
24177000,-0.7510154,-0.7640356,24.993414,1.0
24185000,-0.97393143,-0.99081624,24.993414,1.0
24189000,-0.8268207,-0.84115505,24.993414,1.0
24193000,-0.82682073,-0.8411551,24.993414,1.0
24201000,0.94154036,0.95786357,24.993414,1.0
24209000,-0.67667335,-0.6884047,24.993414,1.0
24213000,-0.6766732,-0.6884045,24.993414,1.0
24217000,-0.6766729,-0.68840414,24.993414,1.0
24221000,0.22024813,0.22406651,24.993412,1.0
24225000,0.22024925,0.22406746,24.993412,1.0
24229000,0.09922512,0.10094527,24.993412,1.0
24233000,0.09922828,0.10094849,24.993412,1.0
24241000,-0.5980896,-0.608458,24.993412,1.0
24245000,-0.5980888,-0.6084572,24.993412,1.0
24249000,0.7236212,0.7361658,24.993412,1.0
24253000,0.7236221,0.7361667,24.993412,1.0
24261000,0.76179487,0.7750013,24.993412,1.0
24273000,0.74348265,0.75637156,24.993412,1.0
24281000,-0.36050513,-0.36675474,24.993412,1.0
24289000,-0.94877654,-0.9652242,24.99341,1.0
24301000,0.98656833,1.0036712,24.99341,1.0
24308000,0.98656934,1.0036721,24.99341,1.0
24312000,-0.15488692,-0.15757199,24.99341,1.0
24316000,-0.15487126,-0.15755606,24.99341,1.0
24324000,-0.9914662,-1.008654,24.993408,1.0
24328000,-0.9914631,-1.0086559,24.993408,1.0
24332000,0.76099104,0.7741872,24.993408,1.0
24340000,0.25427553,0.25868487,24.993408,1.0
24348000,0.25430548,0.25871533,24.993408,1.0
24352000,0.53257746,0.5418128,24.993406,1.0
24356000,0.53258705,0.54182255,24.993406,1.0
24360000,-0.13369459,-0.13601296,24.993406,1.0
24364000,-0.13365126,-0.13596888,24.993406,1.0
24372000,0.7130572,0.7254222,24.993406,1.0
24380000,-0.73620176,-0.74896806,24.993404,1.0
24384000,-0.7361911,-0.7489555,24.993404,1.0
24392000,0.9055447,0.9212454,24.993404,1.0
24400000,0.7530156,0.7660717,24.993402,1.0
24404000,0.7530295,0.76608586,24.993402,1.0
24412000,-0.7939377,-0.8077033,24.9934,1.0
24420000,-0.9918599,-1.0090572,24.9934,1.0
24424000,-0.9918459,-1.009043,24.993399,1.0
24432000,0.7694062,0.78274685,24.993399,1.0
24436000,0.76942724,0.78276825,24.993399,1.0
24441000,-0.8972208,-0.9127776,24.993397,1.0
24445000,-0.89720064,-0.9127571,24.993397,1.0
24453000,-0.80167836,-0.8155786,24.993395,1.0
24462000,0.530162,0.5393544,24.993393,1.0
24470000,0.8441604,0.8587972,24.993393,1.0
24474000,0.84418994,0.85882723,24.993391,1.0
24482000,-0.509974,-0.5188154,24.99339,1.0
24490000,0.78510714,0.7987185,24.993387,1.0
24494000,0.78514695,0.79875904,24.993387,1.0
24502000,-0.60902166,-0.61958027,24.993385,1.0
24510000,0.58328193,0.5933943,24.993383,1.0
24514000,0.5833481,0.5934616,24.993382,1.0
24522000,0.32199433,0.32757673,24.99338,1.0
24526000,0.3221279,0.32771263,24.99338,1.0
24530000,0.7146094,0.72699857,24.993378,1.0
24538000,0.714741,0.727134,24.993376,1.0
24542000,-0.85949075,-0.8743936,24.993374,1.0
24546000,-0.85943085,-0.8743326,24.993374,1.0
24550000,-0.5762337,-0.5862251,24.993372,1.0
24554000,-0.57613814,-0.5861279,24.99337,1.0
24562000,-0.9742704,-0.9911634,24.993368,1.0
24566000,-0.97420704,-0.99109894,24.993366,1.0
24570000,-0.73626,-0.7490261,24.993364,1.0
24574000,-0.73617077,-0.74893534,24.993364,1.0
24582000,-0.86300004,-0.87796366,24.99336,1.0
24590000,0.8969939,0.91254824,24.993357,1.0
24598000,0.8971677,0.91272503,24.993355,1.0
24602000,0.060065534,0.061107103,24.993353,1.0
24614000,0.97207534,0.98893166,24.993347,1.0
24622000,0.8612602,0.8761949,24.993343,1.0
24630000,-0.91786844,-0.9337848,24.99334,1.0
24634000,-0.9177554,-0.9336698,24.993338,1.0
24638000,-0.9176393,-0.93354577,24.993336,1.0
24646000,0.7596663,0.7728345,24.993332,1.0
24650000,-0.9365301,-0.95276403,24.99333,1.0
24662000,-0.96757764,-0.9843497,24.993324,1.0
24666000,-0.9687607,-0.9855533,24.993324,1.0
24670000,0.5409571,0.5503341,24.993324,1.0
24678000,0.87139285,0.8864977,24.993328,1.0
24682000,0.87076133,0.8858552,24.99333,1.0
24690000,1.0297552,1.0476052,24.993334,1.0
24694000,1.0293498,1.0471969,24.993336,1.0
24698000,0.9714579,0.9883012,24.993338,1.0
24702000,0.9710998,0.98793685,24.99334,1.0
24711000,0.71195745,0.72430146,24.993341,1.0
24715000,0.71163416,0.72397256,24.993343,1.0
24723000,-0.64263594,-0.6537781,24.993343,1.0
24727000,-0.6428012,-0.6539462,24.993345,1.0
24731000,-0.78560704,-0.799228,24.993345,1.0
24739000,0.94633335,0.962741,24.993345,1.0
24743000,0.9463958,0.96280414,24.993345,1.0
24747000,0.9464979,0.96290797,24.993343,1.0
24751000,0.7160201,0.7284342,24.993343,1.0
24755000,0.7162523,0.7286705,24.993343,1.0
24764000,-0.43137398,-0.438853,24.993341,1.0
24768000,-0.43078157,-0.43825033,24.99334,1.0
24772000,0.6707237,0.6823525,24.993338,1.0
24780000,-0.8872486,-0.9026314,24.993336,1.0
24784000,-0.8868567,-0.9022327,24.993334,1.0
24792000,-0.9616246,-0.97829694,24.99333,1.0
24800000,-0.78822255,-0.80189055,24.993324,1.0
24808000,-0.79005253,-0.8037523,24.993324,1.0
24812000,0.57437634,0.5843362,24.993322,1.0
24816000,0.5761836,0.5861748,24.993324,1.0
24824000,0.8248314,0.8391343,24.993328,1.0
24828000,0.9231334,0.9391408,24.99333,1.0
24832000,0.9223738,0.938368,24.993332,1.0
24836000,0.9218735,0.93785906,24.993334,1.0
24844000,-0.66599953,-0.67754817,24.993338,1.0
24852000,0.9272514,0.9433261,24.99334,1.0
24860000,-0.91475767,-0.9306158,24.99334,1.0
