timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
18700000,0.006125191,0.0054813814,2.4841633e-05,0.0,0.0,-0.001
18720000,0.0059962356,0.0053271414,4.2834785e-05,0.0,0.0,-0.001
18744000,0.0064175134,0.0050329412,-0.000105820596,0.0,0.0,-0.001
18760000,0.0066195377,0.0049429513,5.9061218e-05,0.0,0.0,-0.001
18780000,0.0065309047,0.005336784,2.8163195e-06,0.0,0.0,-0.001
18804000,0.006506822,0.0058984742,-7.018959e-05,0.0,0.0,-0.001
18820000,0.00635486,0.0062253363,8.1591774e-05,0.0,0.0,-0.001
18841000,0.00689622,0.006804946,6.966805e-05,0.0,0.0,-0.001
18865000,0.006467743,0.007147285,-9.583309e-06,0.0,0.0,-0.001
18882000,0.0067641772,0.0069653788,1.7536804e-05,0.0,0.0,-0.001
18902000,0.007436307,0.0065148883,7.857336e-05,0.0,0.0,-0.001
18922000,0.00771735,0.006384404,7.765088e-05,0.0,0.0,-0.001
18942000,0.0072219986,0.0066714985,2.0965934e-05,0.0,0.0,-0.001
18962000,0.007458368,0.00660351,-3.2117125e-05,0.0,0.0,-0.001
18982000,0.0072463453,0.0066883564,-6.108545e-05,0.0,0.0,-0.001
19002000,0.0071596834,0.0066628465,-4.3287873e-06,0.0,0.0,-0.001
19022000,0.007429407,0.0065029077,6.195577e-05,0.0,0.0,-0.001
19042000,0.007004763,0.00647107,-7.669255e-05,0.0,0.0,-0.001
19062000,0.007238218,0.0069500445,-2.0799693e-05,0.0,0.0,-0.001
19079000,0.0072373888,0.007171985,1.7504208e-05,0.0,0.0,-0.001
19103000,0.00805657,0.007519175,3.820285e-06,0.0,0.0,-0.001
19123000,0.0074385395,0.0074390015,0.00010897266,0.0,0.0,-0.001
19143000,0.0064677196,0.0072431783,1.7546583e-05,0.0,0.0,-0.001
19163000,0.0062273806,0.007241628,3.6331825e-05,0.0,0.0,-0.001
19183000,0.006013511,0.007653435,5.1876996e-05,0.0,0.0,-0.001
19203000,0.0058997236,0.0080197705,-3.7997495e-05,0.0,0.0,-0.001
19223000,0.005918502,0.008018944,9.6595846e-05,0.0,0.0,-0.001
19243000,0.0058082496,0.008350185,0.00010625413,0.0,0.0,-0.001
19263000,0.005859011,0.008125989,0.00013120333,0.0,0.0,-0.001
19283000,0.005569072,0.007856727,-8.269679e-05,0.0,0.0,-0.001
19299000,0.0056254077,0.007990532,5.0012488e-05,0.0,0.0,-0.001
19323000,0.0057413704,0.008033992,-0.00013771933,0.0,0.0,-0.001
19343000,0.0056326627,0.0077272262,6.3575804e-05,0.0,0.0,-0.001
19363000,0.00553427,0.008295653,-0.00014403323,0.0,0.0,-0.001
19383000,0.0059727225,0.008361048,-1.4984515e-05,0.0,0.0,-0.001
19399000,0.0063000536,0.008131068,-1.12946145e-05,0.0,0.0,-0.001
19423000,0.0064426484,0.007885821,6.4319e-05,0.0,0.0,-0.001
19443000,0.006463006,0.008010929,9.241374e-05,0.0,0.0,-0.001
19463000,0.006492608,0.007695096,1.4537945e-06,0.0,0.0,-0.001
19483000,0.0061173625,0.00724092,-2.7478673e-05,0.0,0.0,-0.001
19499000,0.005990239,0.00684262,1.6594771e-05,0.0,0.0,-0.001
19523000,0.005917784,0.00656236,6.0391147e-05,0.0,0.0,-0.001
19543000,0.0062433835,0.0061404654,7.916987e-05,0.0,0.0,-0.001
19563000,0.0062911236,0.0064182873,4.3913722e-05,0.0,0.0,-0.001
19583000,0.0060515422,0.006468675,-7.02776e-05,0.0,0.0,-0.001
19603000,0.006468608,0.0070404834,3.1650998e-06,0.0,0.0,-0.001
19623000,0.0068103196,0.006537645,2.0525884e-05,0.0,0.0,-0.001
19639000,0.006416105,0.006355105,2.2396911e-05,0.0,0.0,-0.001
19663000,0.0064304043,0.005944386,-4.2929314e-05,0.0,0.0,-0.001
19683000,0.0067120115,0.006463059,7.663062e-05,0.0,0.0,-0.001
19699000,0.0063174837,0.0065101325,2.4085399e-05,0.0,0.0,-0.001
19723000,0.0061752247,0.0057087974,-6.85337e-05,0.0,0.0,-0.001
19743000,0.0056923684,0.0060555916,-6.6463836e-05,0.0,0.0,-0.001
19763000,0.0055901404,0.006178973,-2.1021347e-05,0.0,0.0,-0.001
19783000,0.0049789296,0.0066370494,-2.6109628e-05,0.0,0.0,-0.001
19800000,0.004999077,0.0068608266,-4.068343e-05,0.0,0.0,-0.001
19820000,0.005707838,0.0067876345,-1.7409679e-05,0.0,0.0,-0.001
19840000,0.005951176,0.0066929343,5.4491218e-05,0.0,0.0,-0.001
19864000,0.005873694,0.0063976175,8.653337e-05,0.0,0.0,-0.001
19880000,0.005922803,0.0062272213,5.49932e-05,0.0,0.0,-0.001
19900000,0.00531904,0.0056828004,-7.417938e-05,0.0,0.0,-0.001
19920000,0.005364333,0.0056750723,5.042646e-06,0.0,0.0,-0.001
19944000,0.0051671728,0.004890892,-7.000379e-05,0.0,0.0,-0.001
19964000,0.0053356383,0.0050794594,2.5770627e-05,0.0,0.0,-0.001
19980000,0.0048140152,0.005063476,-3.312761e-05,0.0,0.0,-0.001
20000000,0.0049006604,0.0052194046,-3.9053615e-05,0.0,0.0,-0.001
20025000,0.0052237646,0.0052137384,4.4314656e-05,0.0,0.0,-0.001
20041000,0.0056085316,0.0047362437,-4.7228765e-05,0.0,0.0,-0.001
20061000,0.0057387603,0.0048895166,9.148801e-05,0.0,0.0,-0.001
20085000,0.005696716,0.004834792,-6.7017972e-06,0.0,0.0,-0.001
20102000,0.0057958,0.00433006,-5.974248e-05,0.0,0.0,-0.001
20122000,0.0059993034,0.004031798,-4.401151e-05,0.0,0.0,-0.001
20142000,0.005674046,0.004107784,5.8014877e-05,0.0,0.0,-0.001
20162000,0.0048985267,0.0042314306,-3.269734e-05,0.0,0.0,-0.001
20183000,0.005265165,0.0039810673,5.692942e-05,0.0,0.0,-0.001
20199000,0.005623513,0.004223803,4.1703694e-05,0.0,0.0,-0.001
20223000,0.005883527,0.004240007,2.9776711e-05,0.0,0.0,-0.001
20243000,0.0061512925,0.0041857446,-2.5017653e-05,0.0,0.0,-0.001
20259000,0.006289285,0.0046645054,-6.601401e-05,0.0,0.0,-0.001
20283000,0.005947882,0.00427661,1.9466504e-05,0.0,0.0,-0.001
20304000,0.006344596,0.004186776,-4.743086e-05,0.0,0.0,-0.001
20320000,0.006551481,0.0044991714,-4.550768e-05,0.0,0.0,-0.001
20341000,0.0070537585,0.004117798,5.4253265e-05,0.0,0.0,-0.001
20361000,0.0068650786,0.0048013483,7.673167e-06,0.0,0.0,-0.001
20385000,0.006969493,0.0051359283,1.56397e-05,0.0,0.0,-0.001
20401000,0.0073180646,0.004840062,6.864453e-05,0.0,0.0,-0.001
20421000,0.0072247107,0.005192668,2.2608787e-05,0.0,0.0,-0.001
20441000,0.0072189285,0.0046903603,8.109631e-05,0.0,0.0,-0.001
20461000,0.007162001,0.004644306,-3.0738302e-06,0.0,0.0,-0.001
20481000,0.0070709134,0.004758952,-1.8260442e-05,0.0,0.0,-0.001
20501000,0.0065814513,0.0047913725,-5.6209043e-05,0.0,0.0,-0.001
20521000,0.0064193574,0.004767381,3.0823052e-05,0.0,0.0,-0.001
20542000,0.006653421,0.0048353076,7.790513e-06,0.0,0.0,-0.001
20562000,0.006316614,0.0043094037,2.1806918e-05,0.0,0.0,-0.001
20582000,0.005629753,0.004588032,3.0523166e-05,0.0,0.0,-0.001
20602000,0.005681157,0.0043973895,-2.1220185e-06,0.0,0.0,-0.001
20622000,0.005444469,0.0042317063,8.348562e-05,0.0,0.0,-0.001
20642000,0.0048528416,0.0038118917,4.604226e-05,0.0,0.0,-0.001
20662000,0.004350732,0.0033045004,5.6440476e-05,0.0,0.0,-0.001
20686000,0.003830162,0.0031714183,0.00015507033,0.0,0.0,-0.001
20702000,0.003352114,0.0034041982,-6.68061e-05,0.0,0.0,-0.001
20726000,0.0024521044,0.0035371536,2.9450748e-05,0.0,0.0,-0.001
20742000,0.0024850846,0.003371306,6.165914e-05,0.0,0.0,-0.001
20762000,0.0022842097,0.003757332,6.597163e-05,0.0,0.0,-0.001
20786000,0.0020583475,0.0036351497,-3.7485734e-06,0.0,0.0,-0.001
20801000,0.0018634675,0.0031530804,-4.8447866e-05,0.0,0.0,-0.001
20821000,0.0017764498,0.0025063735,-6.6196546e-05,0.0,0.0,-0.001
20841000,0.0018929004,0.0021289275,8.398108e-05,0.0,0.0,-0.001
20861000,0.0020969282,0.001587646,-7.8332145e-05,0.0,0.0,-0.001
20881000,0.0020567859,0.001968382,-2.3169443e-05,0.0,0.0,-0.001
20901000,0.0021168736,0.0020783034,-2.1396205e-05,0.0,0.0,-0.001
20921000,0.0018178076,0.0017347159,-3.471505e-06,0.0,0.0,-0.001
20941000,0.0020939275,0.0021384684,-6.0488936e-05,0.0,0.0,-0.001
20961000,0.0019858459,0.0019099393,-4.2720698e-05,0.0,0.0,-0.001
20981000,0.002526468,0.0023117193,4.2482745e-05,0.0,0.0,-0.001
21005000,0.0028162673,0.0017972789,0.000119178556,0.0,0.0,-0.001
21021000,0.0025427798,0.0015268152,-3.091432e-05,0.0,0.0,-0.001
21042000,0.0023644618,0.0011015591,1.1170749e-05,0.0,0.0,-0.001
21062000,0.0021941266,0.00064129976,5.7245605e-05,0.0,0.0,-0.001
21086000,0.0016281288,0.0008701211,6.5779313e-06,0.0,0.0,-0.001
21102000,0.001952383,0.0007456833,-8.850219e-05,0.0,0.0,-0.001
21122000,0.0022996357,0.00027136615,-8.6862594e-05,0.0,0.0,-0.001
21146000,0.0024440081,0.000900662,-5.4083765e-05,0.0,0.0,-0.001
21162000,0.0027551292,0.0007178729,7.729232e-05,0.0,0.0,-0.001
21182000,0.0030187804,0.00021318792,2.7693808e-05,0.0,0.0,-0.001
21202000,0.0024018749,0.00017624888,-3.3244956e-05,0.0,0.0,-0.001
21222000,0.002533527,0.00044283006,-6.633019e-05,0.0,0.0,-0.001
21246000,0.0019786044,-3.5956793e-05,0.000119977165,0.0,0.0,-0.001
21266000,0.0012398326,0.00013826069,3.760634e-05,0.0,0.0,-0.001
21282000,0.0012694579,9.689306e-05,6.45048e-05,0.0,0.0,-0.001
21303000,0.0011506216,-0.00024272111,3.647199e-05,0.0,0.0,-0.001
21323000,0.000104054096,-0.0005601697,0.00015056552,0.0,0.0,-0.001
21339000,0.00013690516,-0.000675301,6.7607965e-05,0.0,0.0,-0.001
21363000,-0.00032989288,-0.00078910065,-0.0001659412,0.0,0.0,-0.001
21383000,1.8952658e-06,-0.0008709789,-0.0001003216,0.0,0.0,-0.001
21403000,0.00019639816,-0.0011058102,-8.7214634e-05,0.0,0.0,-0.001
21423000,0.00044837274,-0.0003051321,-5.2835327e-05,0.0,0.0,-0.001
21443000,0.0006377517,-0.0005936907,-7.48476e-05,0.0,0.0,-0.001
21459000,0.00077121495,-0.0007546044,3.0816533e-05,0.0,0.0,-0.001
21483000,9.3824914e-05,-0.00086761324,7.6581724e-05,0.0,0.0,-0.001
21503000,-0.00013050297,-0.0008691403,6.613135e-05,0.0,0.0,-0.001
21523000,-0.00077323837,8.483922e-05,2.2872817e-05,0.0,0.0,-0.001
21539000,-0.0006911266,-4.3845585e-06,-2.2954307e-05,0.0,0.0,-0.001
21563000,-0.0011980566,0.00037403055,7.004291e-05,0.0,0.0,-0.001
21583000,-0.0012686772,0.00037675432,2.240343e-05,0.0,0.0,-0.001
21603000,-0.0017609135,0.00023204942,8.231867e-05,0.0,0.0,-0.001
21623000,-0.001680793,0.00055889395,9.996956e-05,0.0,0.0,-0.001
21639000,-0.0018560027,0.00031126977,1.25691295e-05,0.0,0.0,-0.001
21663000,-0.0019028753,-1.790905e-05,-9.299722e-06,0.0,0.0,-0.001
21683000,-0.002445865,-0.000102390666,-4.1980762e-05,0.0,0.0,-0.001
21700000,-0.0021701693,-0.00060815207,2.881838e-05,0.0,0.0,-0.001
21720000,-0.002543305,-0.00017033952,-7.161405e-06,0.0,0.0,-0.001
21740000,-0.0023029034,-0.00025928608,2.1252781e-06,0.0,0.0,-0.001
21760000,-0.0017967289,-0.00052170455,-1.116097e-05,0.0,0.0,-0.001
21780000,-0.0018209567,-0.00040609238,-4.9497467e-05,0.0,0.0,-0.001
21800000,-0.0021221535,-0.0005633344,-3.6416575e-05,0.0,0.0,-0.001
21820000,-0.0020316478,-0.00087848963,2.0317268e-05,0.0,0.0,-0.001
21841000,-0.0017098947,-0.0012644113,5.139131e-05,0.0,0.0,-0.001
21861000,-0.002408865,-0.0011828251,4.0116254e-05,0.0,0.0,-0.001
21881000,-0.0023454204,-0.001195679,6.6216104e-05,0.0,0.0,-0.001
21902000,-0.00243612,-0.0016468414,-2.0424835e-05,0.0,0.0,-0.001
21922000,-0.0026554582,-0.001705423,1.4348887e-05,0.0,0.0,-0.001
21942000,-0.0027305398,-0.0020351233,-4.5895576e-05,0.0,0.0,-0.001
21962000,-0.0022775887,-0.0025905585,-1.3142824e-05,0.0,0.0,-0.001
21982000,-0.0021774198,-0.0028331135,3.4747645e-05,0.0,0.0,-0.001
22002000,-0.002300937,-0.002569585,-7.59135e-05,0.0,0.0,-0.001
22019000,-0.0026386047,-0.0022902547,1.3713259e-05,0.0,0.0,-0.001
22043000,-0.002859216,-0.002335228,-3.5370234e-05,0.0,0.0,-0.001
22063000,-0.0033293243,-0.002829273,-3.6967453e-05,0.0,0.0,-0.001
22083000,-0.0031867742,-0.002374086,-5.351659e-05,0.0,0.0,-0.001
22103000,-0.0031100288,-0.002612396,-0.000103467144,0.0,0.0,-0.001
22123000,-0.0026403652,-0.0027523409,-1.2614764e-06,0.0,0.0,-0.001
22143000,-0.0028011098,-0.002138217,-5.1420648e-05,0.0,0.0,-0.001
22163000,-0.0020959475,-0.002351827,8.453196e-05,0.0,0.0,-0.001
22183000,-0.002106947,-0.002180966,3.3769757e-06,0.0,0.0,-0.001
22203000,-0.0013931985,-0.0020897384,0.00010761013,0.0,0.0,-0.001
22223000,-0.0012601913,-0.001647216,-2.5151297e-05,0.0,0.0,-0.001
22239000,-0.0011241182,-0.0017881453,-9.889714e-06,0.0,0.0,-0.001
22263000,-0.00081504934,-0.0012793662,4.051719e-05,0.0,0.0,-0.001
22283000,-0.0011077822,-0.0010908181,0.00013277121,0.0,0.0,-0.001
22301000,-0.0011417057,-0.0011417787,-4.954636e-05,0.0,0.0,-0.001
22321000,-0.0012855328,-0.0005097491,-4.2896718e-05,0.0,0.0,-0.001
22341000,-0.0012392249,-0.00030941895,4.025316e-05,0.0,0.0,-0.001
22361000,-0.0011440971,-0.0003953925,4.4415705e-05,0.0,0.0,-0.001
22381000,-0.0009700138,-0.00031698708,7.180311e-05,0.0,0.0,-0.001
22401000,-0.0008781199,-1.4122941e-05,-7.268647e-05,0.0,0.0,-0.001
22421000,-0.00072631286,-7.547943e-05,5.3552445e-05,0.0,0.0,-0.001
22441000,-0.0006699628,3.3157663e-05,-2.4382025e-05,0.0,0.0,-0.001
22461000,-0.0003007427,0.00021335746,-6.825011e-05,0.0,0.0,-0.001
22481000,-0.0007773594,0.00011977506,-8.3250925e-06,0.0,0.0,-0.001
22501000,-0.001447712,-7.973497e-07,1.546042e-05,0.0,0.0,-0.001
22521000,-0.00093093375,4.962965e-05,-3.3140648e-05,0.0,0.0,-0.001
22541000,-0.00092527363,-0.00020762277,4.859455e-05,0.0,0.0,-0.001
22561000,-0.0013479876,0.00015030213,3.7818216e-05,0.0,0.0,-0.001
22581000,-0.0017582235,-3.806919e-05,2.4147332e-05,0.0,0.0,-0.001
22601000,-0.0019702534,0.00060856476,3.4213066e-05,0.0,0.0,-0.001
22621000,-0.0017533142,8.8213535e-05,-4.1253865e-05,0.0,0.0,-0.001
22645000,-0.0019561509,0.0006022492,4.077144e-05,0.0,0.0,-0.001
22661000,-0.002074923,0.000932253,7.52192e-05,0.0,0.0,-0.001
22681000,-0.0016604768,0.00074751506,-5.1339157e-06,0.0,0.0,-0.001
22701000,-0.0018634108,0.00052171596,6.3386746e-05,0.0,0.0,-0.001
22721000,-0.0015509158,-0.0002383135,3.0532945e-05,0.0,0.0,-0.001
22741000,-0.0017322352,-0.00048165783,-9.719888e-05,0.0,0.0,-0.001
22761000,-0.0014186894,-0.0006931728,5.0765462e-05,0.0,0.0,-0.001
22785000,-0.001370277,-0.00056146603,-3.249524e-05,0.0,0.0,-0.001
22801000,-0.0013887621,-0.0010957703,-9.0008136e-05,0.0,0.0,-0.001
22821000,-0.0017252739,-0.0014165936,2.0199921e-05,0.0,0.0,-0.001
22841000,-0.001923063,-0.0010366676,5.781278e-05,0.0,0.0,-0.001
22865000,-0.0021523205,-0.0010470999,3.2006297e-05,0.0,0.0,-0.001
22882000,-0.002459492,-0.0010723093,7.1842223e-06,0.0,0.0,-0.001
22902000,-0.0029788446,-0.0010505547,7.0962124e-06,0.0,0.0,-0.001
22926000,-0.0023430046,-0.0011043237,-2.3479108e-05,0.0,0.0,-0.001
22946000,-0.0016011016,-0.0013531735,1.4166348e-05,0.0,0.0,-0.001
22962000,-0.0019581858,-0.0011851197,-6.416906e-05,0.0,0.0,-0.001
22982000,-0.0025297173,-0.0008635783,-9.201607e-05,0.0,0.0,-0.001
23003000,-0.0021090726,-0.0001334024,-1.0127667e-05,0.0,0.0,-0.001
23023000,-0.0025927145,-0.00017586561,7.370999e-05,0.0,0.0,-0.001
23043000,-0.0021058288,-0.00017273128,-1.677731e-05,0.0,0.0,-0.001
23059000,-0.0022789862,0.00023593621,-3.0259136e-05,0.0,0.0,-0.001
23083000,-0.0019062376,0.0009329865,-0.000109090004,0.0,0.0,-0.001
23103000,-0.002085902,0.00058490067,7.354701e-05,0.0,0.0,-0.001
23123000,-0.0017304785,5.6015087e-05,-0.000102397986,0.0,0.0,-0.001
23139000,-0.0015053592,0.0004970268,-5.3972937e-05,0.0,0.0,-0.001
23159000,-0.0011809303,0.0005760197,-7.82311e-06,0.0,0.0,-0.001
23183000,-0.0010660365,0.0002009373,-5.3738244e-05,0.0,0.0,-0.001
23203000,-0.0010925186,9.7350116e-05,-7.702503e-06,0.0,0.0,-0.001
23223000,-0.000850741,9.7415716e-05,9.655021e-06,0.0,0.0,-0.001
23243000,-0.00071395416,0.00061885454,-9.750854e-05,0.0,0.0,-0.001
23263000,-0.00096478924,0.00083974906,-8.638017e-07,0.0,0.0,-0.001
23283000,-0.00095840206,0.0005213564,6.282283e-05,0.0,0.0,-0.001
23295000,-0.0009299473,0.00024345871,1.9792467e-05,0.0,0.0,-0.001
23319000,-0.0008796787,-0.0002120794,9.659259e-05,0.0,0.0,-0.001
23343000,-0.00068033434,-0.00043377592,0.000113311224,0.0,0.0,-0.001
23363000,-0.00041612098,-0.0007403187,-8.1220176e-05,0.0,0.0,-0.001
23383000,-0.00047373585,-0.0010825554,2.399087e-06,0.0,0.0,-0.001
23400000,0.059096683,-0.069661036,0.014556887,0.0,0.0,-0.0015523175
23420000,0.058862947,-0.07431542,0.014662719,0.0,0.0,-0.0045860494
23440000,0.056777246,-0.06923097,0.014750276,0.0,0.0,-0.005994227
23460000,0.060205676,-0.0686943,0.01464986,0.0,0.0,-0.008356553
23480000,0.058106918,-0.067604035,0.014807181,0.0,0.0,-0.010669842
23500000,0.058126163,-0.068735056,0.014865262,0.0,0.0,-0.013202279
23520000,0.060161564,-0.06806923,0.014930096,0.0,0.0,-0.015852084
23545000,0.060341775,-0.06799836,0.014692261,0.0,0.0,-0.018889174
23561000,0.05816174,-0.07138598,0.014682288,0.0,0.0,-0.022462022
23581000,0.06056764,-0.07325183,0.014691034,0.0,0.0,-0.025783682
23601000,0.058310386,-0.07380973,0.014889037,0.0,0.0,-0.028981674
23621000,0.056439582,-0.074732594,0.014972567,0.0,0.0,-0.03228483
23642000,0.053089548,-0.072884336,0.014774334,0.0,0.0,-0.035634916
23659000,0.05344213,-0.07269196,0.014664104,0.0,0.0,-0.035991278
23679000,0.052362226,-0.0747787,0.014887361,0.0,0.0,-0.04051395
23699000,0.05291432,-0.0742222,0.015038594,0.0,0.0,-0.043965336
23723000,0.054954678,-0.06975041,0.014838788,0.0,0.0,-0.04750518
23743000,0.052543145,-0.07120253,0.015089194,0.0,0.0,-0.05105222
23763000,0.051485024,-0.06960247,0.015022168,0.0,0.0,-0.055027526
23779000,0.051135488,-0.069368586,0.014975425,0.0,0.0,-0.058748506
23809000,0.04970209,-0.069594845,0.015017906,0.0,0.0,-0.06276904
23825000,0.05107698,-0.06337983,0.015018739,0.0,0.0,-0.06606772
23841000,0.05175531,-0.064719476,0.01498671,0.0,0.0,-0.07132718
23861000,0.051953867,-0.067879416,0.015024365,0.0,0.0,-0.07502296
23881000,0.05245344,-0.06991648,0.015218819,0.0,0.0,-0.07886563
23905000,0.05585437,-0.06850725,0.015055053,0.0,0.0,-0.08297505
23921000,0.0567975,-0.072095454,0.015130577,0.0,0.0,-0.08718367
23941000,0.0542845,-0.06865723,0.014934764,0.0,0.0,-0.09152258
23961000,0.054997884,-0.071568124,0.015090892,0.0,0.0,-0.09625999
23981000,0.05558975,-0.07178341,0.015096515,0.0,0.0,-0.101029746
24001000,0.055902325,-0.06900029,0.01503085,0.0,0.0,-0.10581465
24021000,0.05554773,-0.0691797,0.01524786,0.0,0.0,-0.11068707
24041000,0.054550327,-0.06786608,0.015259021,0.0,0.0,-0.11542507
24061000,0.052094825,-0.06654577,0.015370535,0.0,0.0,-0.12036429
24081000,0.05380851,-0.06832605,0.015549997,0.0,0.0,-0.1255239
24101000,0.057210904,-0.06770054,0.0152859,0.0,0.0,-0.13113162
24121000,0.057567306,-0.064641215,0.015192477,0.0,0.0,-0.13645604
24145000,0.057295192,-0.062355638,0.015020631,0.0,0.0,-0.14217465
24161000,0.055460107,-0.058169663,0.015037094,0.0,0.0,-0.14744584
24185000,0.05564781,-0.05057261,0.014897335,0.0,0.0,-0.15306781
24201000,0.05177621,-0.049762785,0.014856328,0.0,0.0,-0.15857723
24225000,0.053546242,-0.050746806,0.014963049,0.0,0.0,-0.16414355
24245000,0.05811022,-0.050592057,0.01485637,0.0,0.0,-0.16967848
24261000,0.061084192,-0.050112173,0.014744021,0.0,0.0,-0.17537723
24281000,0.058564298,-0.050034016,0.014759354,0.0,0.0,-0.1813643
24301000,0.05829414,-0.051091477,0.014656931,0.0,0.0,-0.18698344
24324000,0.05544812,-0.051946428,0.014604075,0.0,0.0,-0.19202526
24340000,0.056969758,-0.05045015,0.014536881,0.0,0.0,-0.19750299
24360000,0.05670778,-0.04807816,0.014637045,0.0,0.0,-0.20312147
24380000,0.060485136,-0.045346648,0.014664123,0.0,0.0,-0.208887
24404000,0.059612595,-0.044972114,0.01477411,0.0,0.0,-0.21452315
24420000,0.05811641,-0.044079233,0.014518792,0.0,0.0,-0.22005358
24441000,0.059209418,-0.044453442,0.014490394,0.0,0.0,-0.22573434
24462000,0.060957987,-0.03892476,0.014587396,0.0,0.0,-0.2319752
24482000,0.06040981,-0.038437836,0.01436326,0.0,0.0,-0.23686865
24502000,0.059078407,-0.040595967,0.01431955,0.0,0.0,-0.2438505
24522000,0.059989635,-0.036798645,0.014398012,0.0,0.0,-0.24931966
24542000,0.05791386,-0.036030244,0.014350114,0.0,0.0,-0.2549155
24562000,0.057345375,-0.03731194,0.014155287,0.0,0.0,-0.26062927
24582000,0.055950806,-0.035900667,0.014174193,0.0,0.0,-0.2662942
24602000,0.053185295,-0.03227047,0.014116449,0.0,0.0,-0.27168462
24622000,0.052712474,-0.029109525,0.014138949,0.0,0.0,-0.27716443
24642000,0.054043874,-0.02162536,0.014194038,0.0,0.0,-0.28263715
24662000,0.056530625,-0.020666497,0.014314367,0.0,0.0,-0.28832155
24682000,0.058292013,-0.021542333,0.01436964,0.0,0.0,-0.30404133
24702000,0.055417843,-0.01777814,0.0142037375,0.0,0.0,-0.33395725
24719000,0.056249514,-0.014134608,0.0138571,0.0,0.0,-0.33470613
24743000,0.058188315,-0.009575784,0.013881041,0.0,0.0,-0.33596137
24764000,0.05483287,-0.011197367,0.013797688,0.0,0.0,-0.3372963
24780000,0.0606314,-0.012227255,0.013754572,0.0,0.0,-0.33879834
24800000,0.06310735,-0.011025275,0.013827822,0.0,0.0,-0.34073162
24824000,0.0635991,-0.01202565,0.013667781,0.0,0.0,-0.34661216
24844000,0.057594094,-0.007933464,0.013739162,0.0,0.0,-0.38133278
24860000,0.058977686,-0.0064355023,0.0136565585,0.0,0.0,-0.38480875
24880000,0.06127806,-0.0023640203,0.013465583,0.0,0.0,-0.3828534
24905000,0.062439732,-0.0030644452,0.013058263,0.0,0.0,-0.3819113
24921000,0.05990836,-0.005590639,0.012950465,0.0,0.0,-0.38145185
24945000,0.050392617,-0.0013760648,0.012939549,0.0,0.0,-0.40913427
24961000,0.046112463,0.00347757,0.012853069,0.0,0.0,-0.4302817
24982000,0.04188575,0.0036213784,0.012677308,0.0,0.0,-0.4253591
25002000,0.040141903,0.0035521905,0.012716849,0.0,0.0,-0.4209279
25022000,0.036303528,0.0012407781,0.012612539,0.0,0.0,-0.4216674
25042000,0.03210304,0.0045961663,0.012395421,0.0,0.0,-0.4542384
25062000,0.023053166,0.0082220435,0.012250731,0.0,0.0,-0.4719224
25082000,0.023272272,0.0071537457,0.012252266,0.0,0.0,-0.46371645
25102000,0.023273792,0.008143733,0.01203588,0.0,0.0,-0.4565657
25122000,0.01618114,0.0067923907,0.011883468,0.0,0.0,-0.47245374
25142000,0.009787824,0.008399381,0.011830737,0.0,0.0,-0.50410455
25162000,0.0049796663,0.009052109,0.011777022,0.0,0.0,-0.51380754
25182000,0.0057794224,0.0036123404,0.012063662,0.0,0.0,-0.50191474
25202000,0.005563029,0.0032218955,0.011902537,0.0,0.0,-0.49630594
25222000,-0.00083686237,0.0069125923,0.011498283,0.0,0.0,-0.5217753
25246000,-0.012426272,0.008696422,0.011180479,0.0,0.0,-0.54883987
25262000,-0.017477015,0.01102234,0.010913722,0.0,0.0,-0.5655494
25282000,-0.00934236,0.007971232,0.010517291,0.0,0.0,-0.54890025
25302000,-0.0052846097,0.006649739,0.010410996,0.0,0.0,-0.5425311
25321000,-0.011475649,0.013137134,0.010251766,0.0,0.0,-0.5627961
25341000,-0.018819757,0.014258436,0.010251686,0.0,0.0,-0.58402
25361000,-0.02797147,0.020795388,0.010099873,0.0,0.0,-0.60531676
25381000,-0.03837258,0.02389493,0.009736605,0.0,0.0,-0.6244183
25405000,-0.024835728,0.014694443,0.009618804,0.0,0.0,-0.61221254
25421000,-0.016059248,0.0105657345,0.009389136,0.0,0.0,-0.6002339
25441000,-0.028009081,0.011987024,0.009395851,0.0,0.0,-0.61327463
25462000,-0.03708134,0.019447152,0.00910929,0.0,0.0,-0.6261828
25482000,-0.04624935,0.02203738,0.0086729685,0.0,0.0,-0.6383372
25502000,-0.05651819,0.026198719,0.008314716,0.0,0.0,-0.65264523
25526000,-0.059661787,0.026967738,0.007950962,0.0,0.0,-0.6626095
25539000,-0.06230143,0.027773825,0.0077589536,0.0,0.0,-0.6667948
25563000,-0.06769729,0.030181712,0.0074308165,0.0,0.0,-0.6770952
25583000,-0.07242964,0.0354296,0.006832334,0.0,0.0,-0.6823904
25603000,-0.072612345,0.033310175,0.006006339,0.0,0.0,-0.68610644
25623000,-0.06839595,0.033879586,0.0052398294,0.0,0.0,-0.68874896
25639000,-0.07069786,0.033627458,0.004923737,0.0,0.0,-0.6901497
25663000,-0.06500283,0.031445406,0.004240769,0.0,0.0,-0.6908753
25679000,-0.06843191,0.034186807,0.0037007025,0.0,0.0,-0.6912017
25703000,-0.06469839,0.028139573,0.0028532164,0.0,0.0,-0.691273
25723000,-0.06031858,0.027892847,0.0020051177,0.0,0.0,-0.6912401
25741000,-0.057877168,0.02664759,0.0011127242,0.0,0.0,-0.69105816
