timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
21881000,21856846,6620172,1.0329026,24.993435,101312.59,1.1836001
21934000,21909692,6620172,1.0282075,24.993435,101312.63,1.1836005
21986000,21962000,6620172,0.9906475,24.993435,101313.09,1.1836059
22039000,22014615,6620172,1.0047325,24.993435,101312.914,1.1836038
22091000,22067000,6620172,1.0141225,24.993435,101312.83,1.1836028
22143000,22119000,6620172,0.9953425,24.993435,101313.08,1.1836057
22195000,22171000,6620172,1.0422926,24.993435,101312.484,1.1835988
22247000,22223000,6620172,0.9859525,24.993435,101313.12,1.1836061
22301000,22275153,6620172,1.0563776,24.993435,101312.3,1.1835966
22353000,22329000,6620172,1.0282075,24.993435,101312.664,1.1836009
22405000,22381000,6620172,0.98125744,24.993435,101313.24,1.1836076
22457000,22433000,6620172,1.0047325,24.993435,101312.945,1.1836041
22509000,22485000,6620172,1.0000376,24.993435,101312.984,1.1836046
22561000,22537000,6620172,0.98125744,24.993435,101313.22,1.1836073
22613000,22589000,6620172,1.0047325,24.993435,101312.945,1.1836041
22665000,22641000,6620172,1.0563776,24.993435,101312.336,1.183597
22717000,22693000,6620172,1.0047325,24.993435,101312.91,1.1836036
22769000,22745000,6620172,1.0422926,24.993435,101312.484,1.1835988
22821000,22797000,6620172,1.0282075,24.993435,101312.64,1.1836005
22873000,22849000,6620172,1.0422926,24.993435,101312.48,1.1835986
22926000,22901923,6620172,1.0000376,24.993435,101312.98,1.1836045
22978000,22954000,6620172,1.0610727,24.993435,101312.29,1.1835965
23031000,23006846,6620172,1.0422926,24.993435,101312.48,1.1835986
23083000,23059000,6620172,1.0329026,24.993435,101312.6,1.1836001
23135000,23111000,6620172,1.0094275,24.993435,101312.89,1.1836035
23187000,23163000,6620172,1.0798527,24.993435,101312.02,1.1835934
23239000,23215000,6620172,1.0657676,24.993435,101312.164,1.1835951
23291000,23267000,6620172,0.97186744,24.993435,101313.32,1.1836085
23343000,23320666,6620172,0.97186744,24.993435,101313.336,1.1836087
23396000,23371153,6620172,1.0188175,24.993435,101312.75,1.1836019
23448000,23424000,6620172,1.0141225,24.993435,101312.836,1.1836028
23500000,23476000,6620172,1.0141225,24.993435,101312.836,1.1836028
23553000,23528615,6620172,0.9624774,24.993435,101313.414,1.1836096
23605000,23581000,6620172,0.9577824,24.993435,101313.49,1.1836106
23655000,23631750,6620172,0.97656244,24.993435,101313.27,1.1836079
23707000,23683000,6620172,0.9953425,24.993435,101313.02,1.1836051
23759000,23735000,6620172,1.0375977,24.993435,101312.516,1.1835991
23809000,23783545,6620172,1.0188175,24.993433,101312.75,1.1836019
23861000,23837000,6620172,1.0047325,24.993431,101312.91,1.1836036
23913000,23889000,6620172,1.0329026,24.993427,101312.61,1.1836002
23965000,23941000,6620172,0.97656244,24.993423,101313.28,1.183608
24017000,23993000,6620172,0.9953425,24.99342,101313.055,1.1836057
24069000,24045000,6620172,0.97186744,24.993418,101313.35,1.1836091
24121000,24097000,6620172,1.0282075,24.993416,101312.625,1.1836007
24173000,24149000,6620172,1.0047325,24.993414,101312.95,1.1836045
24225000,24201000,6620172,0.9859525,24.993412,101313.125,1.1836065
24277000,24253000,6620172,0.9859525,24.993412,101313.17,1.183607
24328000,24304500,6620172,1.0704627,24.993408,101312.16,1.1835952
24380000,24356000,6620172,1.0282075,24.993404,101312.625,1.1836007
24432000,24408000,6620172,1.0375977,24.993399,101312.54,1.1835996
24482000,24459416,6620172,1.0047325,24.993391,101312.914,1.1836041
24534000,24510000,6620172,1.0422926,24.993378,101312.49,1.1835991
24586000,24562000,6620172,1.0657676,24.99336,101312.195,1.1835958
24638000,24614000,6620172,0.9577824,24.993338,101313.47,1.1836107
24690000,24666000,6620172,1.0235126,24.993332,101312.67,1.1836014
24743000,24718692,6620172,1.0188175,24.993345,101312.76,1.1836023
24796000,24771769,6620172,1.0610727,24.99333,101312.234,1.1835964
24848000,24825666,6620172,0.9859525,24.993338,101313.12,1.1836066
24901000,24876384,6620172,1.0375977,24.993332,101312.555,1.1836001
24953000,24929000,6620172,1.0282075,24.993334,101312.625,1.1836008
25006000,24981692,6620172,1.0000376,24.993326,101312.984,1.1836052
25058000,25034000,6620172,0.9859525,24.993336,101313.12,1.1836066
25110000,25086000,6620172,1.0704627,24.993319,101312.1,1.1835948
25162000,25138000,6620172,1.0047325,24.993336,101312.9,1.183604
25214000,25190000,6620172,0.98125744,24.993315,101313.19,1.1836075
25266000,25242000,6620172,1.0141225,24.993334,101312.82,1.1836032
25317000,25292750,6620172,0.97186744,24.993309,101313.35,1.1836095
25369000,25345000,6620172,1.0516826,24.993324,101312.375,1.183598
25421000,25397000,6620172,1.0939378,24.993309,101311.875,1.1835922
25474000,25449307,6620172,1.0704627,24.99328,101312.11,1.1835951
25526000,25502000,6620172,1.0845478,24.993261,101311.984,1.1835936
25579000,25554923,6620172,1.0563776,24.993227,101312.34,1.1835979
25631000,25607000,6620172,1.0329026,24.993166,101312.6,1.1836013
25683000,25659000,6620172,1.0704627,24.993067,101312.11,1.183596
25733000,25709333,6620172,1.0657676,24.992924,101312.21,1.1835976
25786000,25761538,6620172,1.1033278,24.992735,101311.75,1.1835932
25838000,25814416,6620172,1.2066181,24.992496,101310.49,1.1835793
25890000,25866000,6620172,1.1643629,24.992222,101311.0,1.1835864
25942000,25918000,6620172,1.183143,24.9919,101310.83,1.1835856
25994000,25970000,6620172,1.2488731,24.991535,101309.98,1.1835772
26046000,26022000,6620172,1.3474684,24.991127,101308.805,1.1835651
26098000,26074000,6620172,1.4272835,24.99067,101307.875,1.1835562
26150000,26126000,6620172,1.4930137,24.990177,101307.07,1.1835487
26202000,26178000,6620172,1.5211838,24.989656,101306.734,1.1835468
26254000,26230000,6620172,1.6479491,24.989075,101305.234,1.1835315
26310000,26283000,6620172,1.7324593,24.988464,101304.23,1.1835222
26360000,26336916,6620172,1.8545296,24.987803,101302.76,1.1835077
26412000,26388000,6620172,1.9437349,24.987112,101301.63,1.1834973
26464000,26440000,6620172,2.009465,24.986387,101300.875,1.1834915
26516000,26492000,6620172,2.1597054,24.98562,101299.06,1.1834732
26568000,26544000,6620172,2.2583005,24.984856,101297.88,1.1834625
26620000,26596000,6620172,2.366286,24.984081,101296.58,1.1834505
26673000,26648769,6620172,2.5728664,24.983286,101294.14,1.183425
26725000,26701000,6620172,2.6808517,24.982515,101292.81,1.1834126
26777000,26753000,6620172,2.784142,24.981709,101291.55,1.1834009
26827000,26803833,6620172,2.9343824,24.980944,101289.73,1.1833826
26879000,26855000,6620172,2.9578574,24.98016,101289.46,1.1833827
26931000,26907000,6620172,3.0799277,24.979338,101288.02,1.1833693
26983000,26959000,6620172,3.169133,24.978527,101286.91,1.1833595
27035000,27011000,6620172,3.3663235,24.977728,101284.56,1.1833352
27087000,27063000,6620172,3.4883938,24.976908,101283.11,1.1833215
27140000,27115692,6620172,3.6808891,24.976067,101280.805,1.183298
27193000,27168153,6620172,3.7888744,24.975237,101279.516,1.1832862
27245000,27221000,6620172,3.8780797,24.974373,101278.414,1.1832768
27297000,27273000,6620172,4.023625,24.97355,101276.695,1.18326
27349000,27326333,6620172,4.1363053,24.97271,101275.3,1.1832469
27401000,27377000,6620172,4.2677655,24.971865,101273.734,1.1832321
27453000,27429000,6620172,4.413311,24.971016,101271.97,1.1832148
27505000,27481000,6620172,4.5729413,24.970161,101270.086,1.1831961
27557000,27533000,6620172,4.6668415,24.969301,101268.97,1.1831865
27610000,27585615,6620172,4.770132,24.968424,101267.68,1.1831748
27662000,27638000,6620172,4.8875074,24.967556,101266.3,1.1831622
27714000,27690000,6620172,5.141038,24.966671,101263.27,1.1831303
27766000,27742000,6620172,5.230243,24.965813,101262.164,1.1831208
27817000,27793333,6620172,5.3335333,24.964937,101260.945,1.18311
27869000,27845000,6620172,5.441519,24.964075,101259.68,1.1830987
27921000,27897000,6620172,5.587064,24.963192,101257.88,1.1830812
27973000,27949000,6620172,5.6950493,24.962288,101256.64,1.1830703
28026000,28001538,6620172,5.8922396,24.96138,101254.26,1.183046
28078000,28054000,6620172,6.0518703,24.960505,101252.305,1.1830267
28130000,28106000,6620172,6.1410756,24.95961,101251.23,1.1830176
28183000,28158307,6620172,6.2396708,24.958675,101250.07,1.1830078
28235000,28211000,6620172,6.427471,24.957792,101247.82,1.1829851
28287000,28263000,6620172,6.5964913,24.956888,101245.77,1.1829647
28338000,28315250,6620172,6.699782,24.955997,101244.57,1.1829542
28390000,28366000,6620172,6.873497,24.955088,101242.484,1.1829334
28440000,28416833,6620172,7.033128,24.954193,101240.53,1.1829141
28493000,28468076,6620172,7.094163,24.953295,101239.805,1.1829094
28546000,28521923,6620172,7.225623,24.952324,101238.26,1.1828951
28599000,28574615,6620172,7.4228134,24.951384,101235.84,1.1828705
28652000,28627846,6620172,7.526104,24.95046,101234.61,1.1828599
28704000,28680000,6620172,7.690429,24.949535,101232.63,1.1828403
28757000,28732461,6620172,7.8782296,24.948574,101230.43,1.1828184
28809000,28785000,6620172,8.033165,24.947645,101228.55,1.1828002
28861000,28838083,6620172,8.10359,24.946732,101227.7,1.182794
28911000,28887583,6620172,8.305476,24.94585,101225.24,1.1827687
28963000,28939000,6620172,8.432241,24.944897,101223.76,1.1827551
29015000,28991000,6620172,8.559007,24.94396,101222.21,1.1827408
29067000,29043000,6620172,8.699857,24.94302,101220.54,1.1827248
29120000,29095692,6620172,8.807842,24.942043,101219.234,1.1827135
29172000,29148000,6620172,9.028507,24.9411,101216.61,1.1826866
29224000,29200000,6620172,9.183443,24.940155,101214.72,1.1826683
29276000,29252000,6620172,9.300818,24.939228,101213.35,1.182656
29328000,29304000,6620172,9.479229,24.938263,101211.18,1.1826344
29380000,29356000,6620172,9.610689,24.937313,101209.625,1.18262
29434000,29408461,6620172,9.77032,24.936344,101207.68,1.1826012
29486000,29462000,6620172,9.925255,24.935373,101205.82,1.1825833
29538000,29514000,6620172,10.056715,24.93442,101204.26,1.1825688
29591000,29566076,6620172,10.188175,24.933483,101202.73,1.1825546
29643000,29619000,6620172,10.296161,24.932508,101201.41,1.182543
29696000,29671307,6620172,10.507437,24.931534,101198.88,1.1825174
29748000,29724000,6620172,10.629507,24.930555,101197.4,1.1825039
29800000,29776000,6620172,10.742187,24.929613,101196.055,1.182492
29850000,29827500,6620172,10.883038,24.928669,101194.36,1.182476
29902000,29878000,6620172,11.047362,24.927723,101192.37,1.1824564
29955000,29930923,6620172,11.202298,24.926722,101190.516,1.1824387
30007000,29983000,6620172,11.352538,24.925774,101188.734,1.1824218
30059000,30035000,6620172,11.502779,24.924807,101186.9,1.182404
30111000,30087000,6620172,11.620154,24.92384,101185.51,1.1823918
30163000,30139000,6620172,11.789174,24.922852,101183.51,1.1823722
30215000,30191000,6620172,11.948805,24.9219,101181.58,1.1823536
30267000,30243000,6620172,12.113131,24.920927,101179.58,1.1823338
30318000,30293250,6620172,12.221116,24.920027,101178.28,1.1823224
30370000,30346000,6620172,12.366661,24.918995,101176.56,1.1823064
30422000,30398000,6620172,12.582631,24.918,101173.95,1.1822798
30474000,30450000,6620172,12.723482,24.917019,101172.26,1.182264
30526000,30502000,6620172,12.930062,24.916039,101169.79,1.182239
30578000,30554000,6620172,13.005182,24.91506,101168.91,1.1822326
30630000,30606000,6620172,13.155423,24.914093,101167.08,1.1822149
30682000,30658000,6620172,13.268104,24.913157,101165.72,1.1822027
30735000,30710230,6620172,13.399564,24.912258,101164.17,1.1821883
30787000,30763000,6620172,13.559194,24.911388,101162.234,1.1821691
30840000,30815500,6620172,13.732909,24.910564,101160.12,1.1821475
30893000,30868615,6620172,13.82681,24.9098,101159.07,1.1821384
30945000,30921000,6620172,13.972355,24.909094,101157.28,1.1821202
30997000,30973000,6620172,14.08973,24.908401,101155.89,1.1821067
31049000,31025000,6620172,14.141376,24.907763,101155.25,1.1821018
31101000,31077000,6620172,14.2164955,24.907148,101154.37,1.1820939
31153000,31129000,6620172,14.357346,24.90658,101152.664,1.1820762
31205000,31181000,6620172,14.394906,24.90605,101152.24,1.1820734
31258000,31233384,6620172,14.531061,24.905527,101150.586,1.1820562
31310000,31286000,6620172,14.615572,24.90503,101149.54,1.1820457
31361000,31338750,6620172,14.624962,24.904572,101149.445,1.1820465
31414000,31389307,6620172,14.709472,24.904125,101148.44,1.1820365
31466000,31442000,6620172,14.826847,24.90369,101147.016,1.1820216
31518000,31494000,6620172,14.850322,24.90328,101146.75,1.1820201
31570000,31546000,6620172,14.878492,24.902887,101146.42,1.1820178
31622000,31598000,6620172,14.930138,24.902514,101145.805,1.1820121
31674000,31650000,6620172,15.047513,24.902155,101144.43,1.1819975
31726000,31702000,6620172,15.070988,24.901812,101144.1,1.1819949
31778000,31754000,6620172,15.103853,24.901491,101143.71,1.1819918
31831000,31805833,6620172,15.178973,24.90117,101142.79,1.1819822
31883000,31859000,6620172,15.240008,24.900879,101142.1,1.1819754
31935000,31911000,6620172,15.244703,24.900589,101142.055,1.1819758
31988000,31963923,6620172,15.329213,24.900309,101141.0,1.1819646
32041000,32016076,6620172,15.385553,24.900051,101140.36,1.1819582
32094000,32069230,6620172,15.404334,24.899803,101140.11,1.1819563
32146000,32122000,6620172,15.432504,24.899569,101139.75,1.181953
32198000,32174000,6620172,15.498234,24.899342,101139.0,1.1819452
32251000,32226846,6620172,15.498234,24.899124,101138.97,1.1819457
32303000,32279000,6620172,15.540489,24.898926,101138.45,1.1819404
32355000,32332000,6620172,15.582744,24.898727,101137.96,1.1819354
32408000,32383230,6620172,15.624999,24.898544,101137.44,1.1819301
32460000,32436000,6620172,15.601524,24.898369,101137.76,1.1819345
32513000,32488384,6620172,15.6625595,24.898197,101137.016,1.1819265
32566000,32541153,6620172,15.704814,24.898043,101136.484,1.1819208
32618000,32594000,6620172,15.700119,24.89789,101136.56,1.1819224
32670000,32646000,6620172,15.742374,24.897747,101136.08,1.1819173
32722000,32698000,6620172,15.714205,24.897612,101136.4,1.1819216
32774000,32750000,6620172,15.77524,24.89748,101135.65,1.1819134
32825000,32800250,6620172,15.742374,24.897367,101136.086,1.181919
32877000,32853000,6620172,15.798715,24.897247,101135.39,1.1819111
32929000,32905000,6620172,15.873835,24.897137,101134.46,1.1819009
32981000,32957000,6620172,15.864445,24.89703,101134.61,1.1819029
33034000,33009692,6620172,15.85036,24.89693,101134.75,1.181905
33084000,33061000,6620172,15.826884,24.896843,101135.03,1.1819086
33136000,33112000,6620172,15.86914,24.896755,101134.55,1.1819032
33188000,33164000,6620172,15.864445,24.896675,101134.586,1.1819041
33240000,33216000,6620172,15.94426,24.896585,101133.63,1.1818933
33293000,33268692,6620172,15.887919,24.896475,101134.31,1.1819017
33346000,33321583,6620172,15.9536495,24.89636,101133.555,1.1818932
33398000,33374000,6620172,15.97243,24.896252,101133.3,1.1818907
33450000,33426000,6620172,16.01938,24.896145,101132.74,1.1818846
33502000,33478000,6620172,15.939565,24.89605,101133.69,1.1818961
33555000,33530153,6620172,16.03816,24.89596,101132.484,1.1818823
33607000,33583000,6620172,16.03816,24.895874,101132.49,1.1818827
33659000,33635000,6620172,15.995905,24.895794,101133.05,1.1818897
33711000,33687000,6620172,16.033464,24.895723,101132.58,1.1818843
33763000,33739000,6620172,16.089806,24.895658,101131.875,1.1818764
33815000,33791000,6620172,16.099195,24.895596,101131.805,1.1818758
33866000,33843750,6620172,16.00999,24.895538,101132.85,1.1818883
33918000,33894000,6620172,16.061636,24.895483,101132.22,1.1818811
33970000,33946000,6620172,16.127365,24.895433,101131.43,1.1818722
34022000,33998000,6620172,16.132061,24.895386,101131.38,1.1818718
34075000,34050076,6620172,16.127365,24.89534,101131.45,1.1818728
34127000,34103000,6620172,16.16023,24.895298,101131.055,1.1818683
34179000,34155000,6620172,16.117975,24.89526,101131.55,1.1818742
34231000,34207000,6620172,16.113281,24.895222,101131.57,1.1818745
34284000,34259615,6620172,16.183706,24.895187,101130.79,1.1818657
34335000,34310750,6620172,16.099195,24.895157,101131.8,1.1818776
34387000,34363000,6620172,16.117975,24.89513,101131.555,1.1818748
34439000,34415000,6620172,16.1884,24.895107,101130.68,1.1818646
34491000,34467000,6620172,16.113281,24.895086,101131.6,1.1818755
34544000,34519615,6620172,16.183706,24.89507,101130.8,1.1818662
34596000,34572000,6620172,16.14145,24.895056,101131.29,1.181872
34649000,34625000,6620172,16.183706,24.895044,101130.766,1.1818658
34701000,34677000,6620172,16.183706,24.895035,101130.805,1.1818663
34753000,34729000,6620172,16.136755,24.89503,101131.32,1.1818725
34806000,34781923,6620172,16.146145,24.895025,101131.21,1.1818712
34857000,34834000,6620172,16.089806,24.895023,101131.91,1.1818793
34910000,34885615,6620172,16.15084,24.895023,101131.15,1.1818705
34962000,34938000,6620172,16.1884,24.895025,101130.734,1.1818656
35014000,34990000,6620172,16.193096,24.89503,101130.625,1.1818644
35066000,35042000,6620172,16.1884,24.895031,101130.73,1.1818655
35118000,35094000,6620172,16.146145,24.895037,101131.24,1.1818714
35170000,35146000,6620172,16.113281,24.89504,101131.61,1.1818757
35222000,35198000,6620172,16.132061,24.895044,101131.36,1.1818728
35274000,35250000,6620172,16.099195,24.89505,101131.77,1.1818776
35330000,35302307,6620172,16.15084,24.895058,101131.14,1.1818702
35383000,35358923,6620172,16.132061,24.895063,101131.38,1.1818731
35435000,35411000,6620172,16.183706,24.895071,101130.76,1.1818657
35487000,35463000,6620172,16.122671,24.895079,101131.51,1.1818744
35539000,35515000,6620172,16.15084,24.895088,101131.16,1.1818703
35591000,35567000,6620172,16.164925,24.895096,101130.984,1.1818682
35643000,35619000,6620172,16.164925,24.895105,101130.984,1.1818682
35695000,35671000,6620172,16.071026,24.895115,101132.125,1.1818815
35747000,35723000,6620172,16.117975,24.895126,101131.55,1.1818748
35799000,35775000,6620172,16.108585,24.895136,101131.65,1.1818758
35849000,35826000,6620172,16.183706,24.895145,101130.766,1.1818656
35901000,35877000,6620172,16.16962,24.895157,101130.95,1.1818676
35953000,35929000,6620172,16.108585,24.895166,101131.68,1.1818761
36005000,35981000,6620172,16.16023,24.895176,101131.04,1.1818687
36057000,36033000,6620172,16.10389,24.895184,101131.75,1.1818769
36109000,36085000,6620172,16.146145,24.895193,101131.22,1.1818705
36161000,36137000,6620172,16.127365,24.8952,101131.46,1.1818733
36213000,36189000,6620172,16.146145,24.895208,101131.23,1.1818706
36265000,36241000,6620172,16.174316,24.895214,101130.86,1.1818663
36317000,36293000,6620172,16.071026,24.895222,101132.09,1.1818806
36370000,36345846,6620172,16.099195,24.895227,101131.766,1.1818768
36422000,36398000,6620172,16.127365,24.895235,101131.47,1.1818733
36474000,36450000,6620172,16.117975,24.895243,101131.555,1.1818743
36527000,36502230,6620172,16.108585,24.89525,101131.68,1.1818757
36580000,36555230,6620172,16.08511,24.895258,101131.96,1.1818789
36632000,36608000,6620172,16.113281,24.895266,101131.586,1.1818746
36685000,36660538,6620172,16.14145,24.895275,101131.266,1.1818708
36738000,36713384,6620172,16.117975,24.895283,101131.55,1.181874
36790000,36766000,6620172,16.122671,24.895292,101131.51,1.1818736
36840000,36816500,6620172,16.113281,24.8953,101131.59,1.1818745
36892000,36868000,6620172,16.071026,24.89531,101132.125,1.1818808
36944000,36920000,6620172,16.164925,24.895317,101130.99,1.1818675
36997000,36972769,6620172,16.071026,24.895327,101132.13,1.1818807
37050000,37025153,6620172,16.06633,24.895334,101132.19,1.1818814
37103000,37079000,6620172,16.06633,24.895344,101132.19,1.1818813
37155000,37131000,6620172,16.108585,24.895351,101131.65,1.181875
37207000,37183000,6620172,16.07572,24.89536,101132.06,1.1818799
37259000,37235000,6620172,16.0945,24.89537,101131.85,1.1818773
37311000,37287000,6620172,16.136755,24.89538,101131.34,1.1818713
37361000,37337750,6620172,16.117975,24.89539,101131.54,1.1818736
37413000,37389000,6620172,16.108585,24.895401,101131.66,1.1818749
37466000,37441538,6620172,16.10389,24.895412,101131.695,1.1818753
37518000,37494000,6620172,16.080416,24.895422,101132.02,1.1818792
37570000,37546000,6620172,16.10389,24.895433,101131.74,1.1818757
37622000,37598000,6620172,16.108585,24.895443,101131.68,1.1818749
37675000,37650153,6620172,16.10389,24.895454,101131.734,1.1818756
37728000,37704000,6620172,16.0945,24.895464,101131.836,1.1818767
37780000,37756000,6620172,16.033464,24.895473,101132.58,1.1818854
37834000,37808153,6620172,16.122671,24.895485,101131.516,1.1818728
37886000,37862000,6620172,16.04755,24.895496,101132.36,1.1818826
37939000,37914307,6620172,16.089806,24.89551,101131.89,1.1818771
37991000,37967000,6620172,16.06633,24.895525,101132.164,1.1818802
38044000,38019230,6620172,16.122671,24.895538,101131.48,1.1818722
38096000,38072000,6620172,16.042854,24.895552,101132.45,1.1818837
38148000,38124000,6620172,16.03816,24.895565,101132.51,1.1818842
38200000,38176000,6620172,16.04755,24.895578,101132.4,1.1818829
38252000,38228000,6620172,16.06633,24.89559,101132.19,1.1818804
38304000,38280000,6620172,16.03816,24.895601,101132.516,1.1818842
38354000,38331000,6620172,16.042854,24.895613,101132.45,1.1818835
38406000,38382000,6620172,16.014685,24.895622,101132.8,1.1818874
38458000,38434000,6620172,16.061636,24.895647,101132.21,1.1818804
38510000,38486000,6620172,16.113281,24.895716,101131.586,1.1818727
38563000,38538307,6620172,16.04755,24.895847,101132.42,1.181882
38616000,38591384,6620172,16.005295,24.896082,101132.92,1.1818868
38668000,38644000,6620172,15.920785,24.896423,101133.914,1.181897
38721000,38696923,6620172,15.87853,24.896923,101134.44,1.1819011
38773000,38749000,6620172,15.789325,24.89754,101135.49,1.1819111
38825000,38801000,6620172,15.643779,24.89828,101137.234,1.1819284
38876000,38855363,6620172,15.545184,24.899101,101138.42,1.181939
38928000,38904000,6620172,15.455978,24.900084,101139.516,1.1819478
38980000,38956000,6620172,15.296349,24.901152,101141.414,1.1819657
39032000,39008000,6620172,15.070988,24.902323,101144.125,1.1819929
39084000,39060000,6620172,14.878492,24.903595,101146.45,1.182015
39136000,39112000,6620172,14.695387,24.904966,101148.59,1.1820344
39189000,39164307,6620172,14.488807,24.90644,101151.1,1.1820577
39242000,39218000,6620172,14.2916155,24.908075,101153.49,1.1820793
39294000,39270000,6620172,13.93949,24.909718,101157.69,1.1821218
39345000,39321500,6620172,13.70474,24.911453,101160.51,1.1821479
39397000,39373000,6620172,13.432428,24.913355,101163.76,1.1821783
39449000,39425000,6620172,13.174203,24.915314,101166.88,1.182207
39501000,39477000,6620172,12.850247,24.917364,101170.74,1.182244
39553000,39529000,6620172,12.493426,24.919502,101175.04,1.1822858
39605000,39581000,6620172,12.174166,24.921728,101178.836,1.1823213
39658000,39633076,6620172,11.850209,24.924038,101182.78,1.1823579
39710000,39686000,6620172,11.441744,24.926476,101187.61,1.1824048
39762000,39738000,6620172,11.099008,24.928902,101191.766,1.1824436
39814000,39790000,6620172,10.610726,24.9315,101197.6,1.1825016
39866000,39842583,6620172,10.305551,24.934076,101201.24,1.1825337
39918000,39894000,6620172,9.850135,24.936827,101206.73,1.182587
39970000,39946000,6620172,9.465144,24.939598,101211.34,1.1826302
40023000,39998692,6620172,9.042593,24.94244,101216.445,1.1826783
40073000,40049583,6620172,8.601261,24.945234,101221.71,1.1827286
40125000,40101000,6620172,8.197491,24.948261,101226.57,1.1827734
40177000,40153000,6620172,7.6481743,24.951237,101233.164,1.1828386
40229000,40205000,6620172,7.178673,24.95439,101238.8,1.182892
40281000,40257000,6620172,6.7514267,24.957481,101243.914,1.1829392
40333000,40309000,6620172,6.2255855,24.96069,101250.266,1.1830009
40383000,40361000,6620172,5.7232194,24.96389,101256.266,1.1830583
40435000,40411000,6620172,5.202073,24.96714,101262.51,1.183118
40487000,40463000,6620172,4.6903167,24.970505,101268.68,1.1831771
40539000,40515000,6620172,4.2255106,24.973917,101274.24,1.1832283
40591000,40567000,6620172,3.6902792,24.977446,101280.7,1.1832899
40644000,40619230,6620172,3.1409628,24.98102,101287.266,1.1833525
40696000,40672000,6620172,2.5963416,24.98457,101293.85,1.1834153
40748000,40724000,6620172,2.0141602,24.988163,101300.82,1.1834824
40800000,40776000,6620172,1.5352689,24.991726,101306.57,1.1835353
40852000,40827666,6620172,0.9624774,24.994905,101313.45,1.1836038
40904000,40880000,6620172,0.6807767,24.9957,101316.85,1.1836407
40956000,40932000,6620172,0.67138666,24.995804,101316.95,1.1836416
41008000,40984000,6620172,0.6526066,24.99579,101317.17,1.1836442
41061000,41036461,6620172,0.6901667,24.995756,101316.7,1.1836388
41114000,41084600,6620172,0.65730166,24.995728,101317.14,1.183644
41172000,41147200,6620172,0.6854717,24.995684,101316.766,1.18364
41224000,41204000,6620172,0.7605919,24.995638,101315.86,1.1836295
41276000,41252000,6620172,0.6338266,24.9956,101317.39,1.1836475
41329000,41304230,6620172,0.6479116,24.99556,101317.23,1.1836458
41381000,41358666,6620172,0.70894676,24.995523,101316.484,1.1836373
41434000,41409538,6620172,0.6901667,24.995483,101316.7,1.1836399
41484000,41461583,6620172,0.75120187,24.995447,101316.0,1.1836318
41537000,41512769,6620172,0.69955677,24.995409,101316.58,1.1836389
41589000,41565000,6620172,0.69955677,24.99537,101316.58,1.183639
41641000,41617000,6620172,0.65730166,24.995333,101317.12,1.1836454
41693000,41669000,6620172,0.6760817,24.995295,101316.89,1.1836429
41745000,41721000,6620172,0.7418119,24.995256,101316.086,1.1836336
41798000,41773769,6620172,0.74650687,24.995218,101316.055,1.1836334
41849000,41824750,6620172,0.75120187,24.995182,101315.945,1.1836323
41901000,41877000,6620172,0.7277268,24.995144,101316.234,1.1836358
41953000,41929000,6620172,0.7371169,24.995106,101316.14,1.1836349
42005000,41981000,6620172,0.7371169,24.995068,101316.14,1.1836351
42057000,42033000,6620172,0.7699819,24.995031,101315.73,1.1836303
42110000,42085692,6620172,0.7605919,24.994993,101315.89,1.1836324
42162000,42138000,6620172,0.74650687,24.994955,101316.016,1.1836339
42214000,42190000,6620172,0.7699819,24.994917,101315.75,1.1836312
42267000,42242769,6620172,0.802847,24.994879,101315.39,1.1836271
42320000,42296000,6620172,0.779372,24.994843,101315.63,1.18363
42372000,42348666,6620172,0.8310171,24.994804,101315.01,1.1836228
42424000,42400000,6620172,0.84040713,24.994766,101314.91,1.1836219
42476000,42452000,6620172,0.8357121,24.99473,101314.94,1.1836224
42528000,42504000,6620172,0.7605919,24.994694,101315.89,1.1836336
42580000,42556000,6620172,0.8263221,24.994656,101315.11,1.1836246
42632000,42608000,6620172,0.84510213,24.99462,101314.85,1.1836218
42685000,42660153,6620172,0.816932,24.994581,101315.2,1.183626
42737000,42713000,6620172,0.8544921,24.994543,101314.734,1.1836207
42789000,42765000,6620172,0.812237,24.994507,101315.27,1.1836271
42844000,42817230,6620172,0.8497971,24.99447,101314.78,1.1836215
42896000,42872000,6620172,0.807542,24.99443,101315.3,1.1836278
42948000,42924000,6620172,0.92961234,24.994394,101313.836,1.1836109
43000000,42976000,6620172,0.816932,24.994358,101315.18,1.1836267
43052000,43028000,6620172,0.8544921,24.99432,101314.7,1.1836212
43104000,43080000,6620172,0.88735723,24.994284,101314.34,1.1836171
43156000,43132000,6620172,0.9061373,24.994246,101314.12,1.1836147
43208000,43184000,6620172,0.8591871,24.99421,101314.69,1.1836215
43260000,43236000,6620172,0.8591871,24.994173,101314.69,1.1836215
43312000,43288000,6620172,0.88735723,24.994137,101314.36,1.183618
43363000,43339250,6620172,0.92961234,24.9941,101313.81,1.1836116
43415000,43391000,6620172,0.92961234,24.994064,101313.836,1.1836122
43468000,43444000,6620172,0.9436974,24.994026,101313.64,1.18361
43520000,43496000,6620172,0.93900234,24.99399,101313.695,1.1836108
43572000,43548000,6620172,0.9624774,24.99395,101313.41,1.1836075
43625000,43600538,6620172,0.97656244,24.993883,101313.29,1.1836065
