timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24185000,0.008566209,-0.007029091,0.0,0.0,0.9999846,0.0042830645,-0.003514506,1.5053088e-05,0.0,0.0,-0.15482679,0,0,0,0,0
24237000,0.009073618,-0.0075832186,0.0,0.0,0.99998254,0.0045367605,-0.0037915611,1.7201706e-05,0.0,0.0,-0.16967848,0,0,0,0,0
24285000,0.008968428,-0.0077073355,0.0,0.0,0.99998254,0.004484166,-0.0038536196,1.728057e-05,0.0,0.0,-0.18344018,0,0,0,0,0
24336000,0.00892827,-0.0076141893,0.0,0.0,0.9999828,0.004464088,-0.0038070476,1.6995285e-05,0.0,0.0,-0.19750299,0,0,0,0,0
24376000,0.009587206,-0.0069739814,0.0,0.0,0.9999824,0.0047935555,-0.003486944,1.671515e-05,0.0,0.0,-0.208887,0,0,0,0,0
24436000,0.009520434,-0.0071069226,0.0,0.0,0.99998236,0.0047601685,-0.0035534136,1.6915146e-05,0.0,0.0,-0.22573434,0,0,0,0,0
24486000,0.009908263,-0.006389626,0.0,0.0,0.99998266,0.004954086,-0.0031947684,1.582743e-05,0.0,0.0,-0.24039625,0,0,0,0,0
24526000,0.009589905,-0.0061040265,0.0,0.0,0.99998385,0.004794912,-0.0030519736,1.4634181e-05,0.0,0.0,-0.25142226,0,0,0,0,0
24586000,0.009517192,-0.0062645464,0.0,0.0,0.9999838,0.0047585545,-0.0031322325,1.4905141e-05,0.0,0.0,-0.26835445,0,0,0,0,0
24626000,0.009540957,-0.004751669,0.0,0.0,0.9999858,0.004770447,-0.002375805,1.1333814e-05,0.0,0.0,-0.27929884,0,0,0,0,0
24686000,0.010076071,-0.0046366793,0.0,0.0,0.9999846,0.005038,-0.002318308,1.16798155e-05,0.0,0.0,-0.32068184,0,0,0,0,0
24735000,0.01071667,-0.0030611597,0.0,0.0,0.9999845,0.005358303,-0.0015305572,8.201317e-06,0.0,0.0,-0.33596137,0,0,0,0,0
24784000,0.011522551,-0.0036746464,0.0,0.0,0.9999817,0.0057612346,-0.0018372918,1.0585261e-05,0.0,0.0,-0.33941492,0,0,0,0,0
24836000,0.011666816,-0.0034734656,0.0,0.0,0.99998146,0.0058333664,-0.0017367025,1.0131008e-05,0.0,0.0,-0.38133278,0,0,0,0,0
24885000,0.01245812,-0.0029715255,0.0,0.0,0.9999795,0.006229012,-0.0014857333,9.254841e-06,0.0,0.0,-0.38278162,0,0,0,0,0
24937000,0.011912347,-0.0029629169,0.0,0.0,0.99998116,0.0059561315,-0.0014814315,8.823767e-06,0.0,0.0,-0.40913427,0,0,0,0,0
24986000,0.011434332,-0.002767669,0.0,0.0,0.9999827,0.0057171285,-0.0013838114,7.911564e-06,0.0,0.0,-0.42344123,0,0,0,0,0
25038000,0.0106539745,-0.00238821,0.0,0.0,0.9999851,0.0053269574,-0.0011940877,6.3609496e-06,0.0,0.0,-0.4542384,0,0,0,0,0
25086000,0.010333105,-0.0020523148,0.0,0.0,0.9999862,0.0051665264,-0.0010261436,5.301671e-06,0.0,0.0,-0.46088585,0,0,0,0,0
25126000,0.009566793,-0.0023226324,0.0,0.0,0.9999879,0.0047833757,-0.0011613026,5.5550136e-06,0.0,0.0,-0.48555067,0,0,0,0,0
25186000,0.009228213,-0.0034636375,0.0,0.0,0.99998784,0.004614082,-0.0017317993,7.990763e-06,0.0,0.0,-0.4975588,0,0,0,0,0
25226000,0.008779395,-0.0030771832,0.0,0.0,0.9999892,0.004389678,-0.0015385761,6.7539268e-06,0.0,0.0,-0.5329089,0,0,0,0,0
25286000,0.0097800335,-0.0035488512,0.0,0.0,0.99998647,0.0048899897,-0.0017744035,8.676932e-06,0.0,0.0,-0.54275393,0,0,0,0,0
25337000,0.009135301,-0.0028669063,0.0,0.0,0.99998856,0.0045676297,-0.0014334377,6.547488e-06,0.0,0.0,-0.58402,0,0,0,0,0
25385000,0.008604351,-0.0025595548,0.0,0.0,0.9999899,0.0043021594,-0.0012797652,5.505809e-06,0.0,0.0,-0.62554395,0,0,0,0,0
25437000,0.009007667,-0.0034418397,0.0,0.0,0.9999884,0.0045038117,-0.0017209017,7.750707e-06,0.0,0.0,-0.61327463,0,0,0,0,0
25486000,0.0069718375,-0.0017353359,0.0,0.0,0.99999356,0.0034859101,-0.0008676626,3.0246135e-06,0.0,0.0,-0.6456247,0,0,0,0,0
25526000,0.0055356245,-0.0010889656,0.0,0.0,0.999996,0.0027678083,-0.0005444807,1.5070241e-06,0.0,0.0,-0.6667948,0,0,0,0,0
25587000,0.003356603,0.00024106381,0.0,0.0,0.99999857,0.0016783007,0.00012053174,-2.0228877e-07,0.0,0.0,-0.68403184,0,0,0,0,0
25635000,0.0019611712,0.0013253867,0.0,0.0,0.9999993,0.0009805851,0.00066269294,-6.4982737e-07,0.0,0.0,-0.6901497,0,0,0,0,0
25687000,0.00046147805,0.0016989647,0.0,0.0,0.9999996,0.00023073894,0.0008494823,-1.960087e-07,0.0,0.0,-0.69070923,0,0,0,0,0
25737000,5.0977178e-05,0.0023664827,0.0,0.0,0.9999993,2.548857e-05,0.0011832411,-3.0159146e-08,0.0,0.0,-0.69105816,0,0,0,0,0
25786000,-0.00060787785,0.0022080976,0.0,0.0,0.99999934,-0.00030393872,0.0011040486,3.3556333e-07,0.0,0.0,-0.6899205,0,0,0,0,0
25834000,-0.0011340098,0.002077706,0.0,0.0,0.9999993,-0.0005670045,0.0010388526,5.890345e-07,0.0,0.0,-0.69005686,0,0,0,0,0
25886000,-0.0015310595,0.0021096908,0.0,0.0,0.99999917,-0.0007655292,0.0010548448,8.075152e-07,0.0,0.0,-0.68943983,0,0,0,0,0
25926000,-0.0030747922,0.0017837774,0.0,0.0,0.99999845,-0.0015373948,0.00089188747,1.3711855e-06,0.0,0.0,-0.689113,0,0,0,0,0
25986000,-0.0052491683,0.0020091792,0.0,0.0,0.999996,-0.0026245802,0.0010045861,2.6366267e-06,0.0,0.0,-0.6881162,0,0,0,0,0
26026000,-0.006956878,0.0018272806,0.0,0.0,0.9999935,-0.0034784307,0.00091363466,3.1780353e-06,0.0,0.0,-0.68761075,0,0,0,0,0
26086000,-0.0086770905,0.0008741499,0.0,0.0,0.9999905,-0.0043385313,0.00043707082,1.8962635e-06,0.0,0.0,-0.6866713,0,0,0,0,0
26126000,-0.009969545,0.0017349297,0.0,0.0,0.9999872,-0.0049847495,0.000867454,4.324096e-06,0.0,0.0,-0.6864647,0,0,0,0,0
26186000,-0.009742693,0.0019458167,0.0,0.0,0.99998766,-0.0048713246,0.00097289664,4.7393537e-06,0.0,0.0,-0.6858861,0,0,0,0,0
26226000,-0.010114801,0.0011334036,0.0,0.0,0.99998707,-0.005057378,0.0005666946,2.8660256e-06,0.0,0.0,-0.68640286,0,0,0,0,0
26287000,-0.010647986,0.00047743166,0.0,0.0,0.9999858,-0.005323968,0.00023871243,1.2709154e-06,0.0,0.0,-0.6862482,0,0,0,0,0
26326000,-0.011324882,0.00013276609,0.0,0.0,0.99998397,-0.005662411,6.638199e-05,3.7588808e-07,0.0,0.0,-0.686082,0,0,0,0,0
26376000,-0.011804457,-0.00036233733,0.0,0.0,0.99998254,-0.0059021944,-0.00018116552,-1.0692927e-06,0.0,0.0,-0.6859822,0,0,0,0,0
26436000,-0.011421593,0.00028780982,0.0,0.0,0.9999837,-0.0057107653,0.00014390257,8.218072e-07,0.0,0.0,-0.664157,0,0,0,0,0
26476000,-0.0117846,-6.0124537e-05,0.0,0.0,0.99998266,-0.005892266,-3.0061747e-05,-1.771349e-07,0.0,0.0,-0.65332204,0,0,0,0,0
26536000,-0.01208351,0.00014808279,0.0,0.0,0.99998176,-0.0060417186,7.404004e-05,4.4733727e-07,0.0,0.0,-0.6449089,0,0,0,0,0
26576000,-0.012266107,0.00032535548,0.0,0.0,0.99998116,-0.0061330153,0.00016267468,9.97705e-07,0.0,0.0,-0.6422122,0,0,0,0,0
26637000,-0.012229482,0.0007253831,0.0,0.0,0.9999812,-0.0061147027,0.0003626848,2.2177512e-06,0.0,0.0,-0.6404006,0,0,0,0,0
26685000,-0.011497793,0.00069440086,-0.0030557346,0.0,0.99998224,-0.0057483274,0.00035597777,-0.0015258455,0.0,0.0,-0.6407024,0,0,0,0,0
26737000,-0.010719233,0.00013005394,0.0,0.0,0.99998564,-0.005359591,6.502604e-05,3.4851797e-07,0.0,0.0,-0.6408721,0,0,0,0,0
26785000,-0.011539022,0.00069720316,0.0,0.0,0.9999833,-0.0057694786,0.00034859576,2.0112493e-06,0.0,0.0,-0.6411554,0,0,0,0,0
26835000,-0.010963186,0.0008984695,0.0,0.0,0.99998486,-0.0054815654,0.00044922798,2.4625097e-06,0.0,0.0,-0.64149874,0,0,0,0,0
26887000,-0.010210094,0.0010083421,0.0,0.0,0.9999868,-0.0051050247,0.00050416455,2.573806e-06,0.0,0.0,-0.6409031,0,0,0,0,0
26935000,-0.009343596,0.0010729368,0.0,0.0,0.9999889,-0.00467178,0.0005364625,2.5062625e-06,0.0,0.0,-0.6412426,0,0,0,0,0
26987000,-0.009063502,0.0009073159,0.0,0.0,0.9999896,-0.0045317346,0.00045365328,2.0558575e-06,0.0,0.0,-0.640337,0,0,0,0,0
27035000,-0.008413879,0.00061239756,0.0,0.0,0.9999911,-0.0042069275,0.00030619607,1.288156e-06,0.0,0.0,-0.64095604,0,0,0,0,0
27087000,-0.0081015155,0.0011668346,0.0,0.0,0.99999166,-0.004050746,0.0005834125,2.3632756e-06,0.0,0.0,-0.6401743,0,0,0,0,0
27136000,-0.008670156,0.0020548548,0.0,0.0,0.9999901,-0.0043350616,0.0010274175,4.453963e-06,0.0,0.0,-0.6402714,0,0,0,0,0
27176000,-0.008442209,0.0017311913,0.0,0.0,0.9999907,-0.00422109,0.00086558785,3.6537583e-06,0.0,0.0,-0.64012796,0,0,0,0,0
27237000,-0.0077890046,0.0013844308,0.0,0.0,0.9999922,-0.0038944916,0.00069221016,2.6958273e-06,0.0,0.0,-0.6399219,0,0,0,0,0
27285000,-0.0070115677,0.0016046892,0.0,0.0,0.99999356,-0.0035057752,0.0008023395,2.8128402e-06,0.0,0.0,-0.64053804,0,0,0,0,0
27337000,-0.0060118483,0.0023875434,0.0,0.0,0.99999475,-0.0030059176,0.001193766,3.5883809e-06,0.0,0.0,-0.6406869,0,0,0,0,0
27385000,-0.0054412703,0.0031195947,0.0,0.0,0.9999951,-0.0027206284,0.0015597908,4.2436322e-06,0.0,0.0,-0.6407922,0,0,0,0,0
27437000,-0.0048275045,0.001777567,0.0,0.0,0.9999967,-0.0024137492,0.0008887808,2.1453009e-06,0.0,0.0,-0.640816,0,0,0,0,0
27485000,-0.0040578046,0.0020680171,0.0,0.0,0.9999974,-0.0020289,0.0010340064,2.097901e-06,0.0,0.0,-0.64063615,0,0,0,0,0
27537000,-0.0040546847,0.0019250867,0.0,0.0,0.9999975,-0.0020273402,0.0009625412,1.9514034e-06,0.0,0.0,-0.63985157,0,0,0,0,0
27586000,-0.0033606458,0.0017352815,0.0,0.0,0.9999982,-0.0016803215,0.0008676395,1.4579158e-06,0.0,0.0,-0.6399844,0,0,0,0,0
27626000,-0.0030098453,0.0023671952,0.0,0.0,0.99999815,-0.0015049211,0.0011835961,1.781222e-06,0.0,0.0,-0.640002,0,0,0,0,0
27686000,-0.0023183972,0.00288689,0.0,0.0,0.9999983,-0.0011591973,0.0014434436,1.6732387e-06,0.0,0.0,-0.63955694,0,0,0,0,0
27726000,-0.002473289,0.0022820495,0.0,0.0,0.9999986,-0.0012366433,0.0011410236,1.4110412e-06,0.0,0.0,-0.63942075,0,0,0,0,0
27787000,-0.0021241494,0.0011529307,0.0,0.0,0.9999993,-0.0010620743,0.000576465,6.122491e-07,0.0,0.0,-0.63954926,0,0,0,0,0
27837000,-0.0017508956,0.0022715228,0.0,0.0,0.999999,-0.0008754472,0.0011357607,9.942995e-07,0.0,0.0,-0.6396793,0,0,0,0,0
27885000,-0.0010523784,0.0017843872,0.0,0.0,0.99999946,-0.000526189,0.00089219335,4.6946258e-07,0.0,0.0,-0.63985556,0,0,0,0,0
27937000,-0.00091239,0.00204312,0.0,0.0,0.9999994,-0.0004561947,0.0010215597,4.6603046e-07,0.0,0.0,-0.63978314,0,0,0,0,0
27985000,-0.0005763091,0.0018011518,0.0,0.0,0.9999996,-0.00028815446,0.0009005758,2.5950501e-07,0.0,0.0,-0.639998,0,0,0,0,0
28026000,-0.0005110184,0.0023873267,0.0,0.0,0.9999992,-0.00025550902,0.0011936632,3.0499191e-07,0.0,0.0,-0.6392458,0,0,0,0,0
28086000,-7.664281e-05,0.00228896,0.0,0.0,0.99999934,-3.8321385e-05,0.0011444797,4.3858073e-08,0.0,0.0,-0.6390261,0,0,0,0,0
28126000,-0.00043134575,0.0022492558,0.0,0.0,0.99999934,-0.00021567276,0.0011246278,2.425517e-07,0.0,0.0,-0.6393015,0,0,0,0,0
28187000,0.00017752108,0.0018827551,0.0,0.0,0.9999996,8.87605e-05,0.00094137737,-8.355716e-08,0.0,0.0,-0.63921326,0,0,0,0,0
28235000,0.006057102,-0.0014744159,0.0,0.0,0.9999951,0.0030285455,-0.00073720445,2.232668e-06,0.0,0.0,-0.63916135,0,0,0,0,0
28287000,0.012304687,-0.0037016866,0.0,0.0,0.9999794,0.0061522936,-0.0018508073,1.13869455e-05,0.0,0.0,-0.6393162,0,0,0,0,0
28326000,0.015559173,-0.005440466,0.0,0.0,0.9999661,0.00777948,-0.0027201476,2.1162048e-05,0.0,0.0,-0.6396355,0,0,0,0,0
28386000,0.01887564,-0.00737609,0.0,0.0,0.9999487,0.009437616,-0.0036878726,3.480651e-05,0.0,0.0,-0.6397562,0,0,0,0,0
28436000,0.017922526,-0.0058954535,0.0,0.0,0.9999555,0.008961105,-0.0029476043,2.6414962e-05,0.0,0.0,-0.63966274,0,0,0,0,0
28476000,0.01672633,-0.00496996,0.0,0.0,0.999962,0.008363041,-0.0024848906,2.0782032e-05,0.0,0.0,-0.63914853,0,0,0,0,0
28526000,0.014952211,-0.004065087,0.0,0.0,0.99997,0.0074760206,-0.0020324853,1.5195358e-05,0.0,0.0,-0.6386971,0,0,0,0,0
28587000,0.0133632915,-0.0025608044,0.0,0.0,0.9999769,0.006681591,-0.0012803732,8.555128e-06,0.0,0.0,-0.6383738,0,0,0,0,0
28636000,0.0127111655,-0.0008199711,0.0,0.0,0.99997973,0.0063555394,-0.00040997722,2.6056791e-06,0.0,0.0,-0.6385449,0,0,0,0,0
28676000,0.012659634,0.0012259312,0.0,0.0,0.9999798,0.0063297735,0.00061295327,-3.8799335e-06,0.0,0.0,-0.6382474,0,0,0,0,0
28737000,0.011474869,0.0026400194,0.0,0.0,0.99998266,0.005737398,0.0013199876,-7.573426e-06,0.0,0.0,-0.6386487,0,0,0,0,0
28785000,0.010233473,0.0030789527,0.0,0.0,0.99998575,0.0051167086,0.0015394556,-7.877058e-06,0.0,0.0,-0.63916737,0,0,0,0,0
28836000,0.008357692,0.0032764708,0.0,0.0,0.9999899,0.0041788286,0.0016382205,-6.8459112e-06,0.0,0.0,-0.6395632,0,0,0,0,0
28885000,0.007188595,0.0036786105,0.0,0.0,0.99999183,0.0035942837,0.0018392922,-6.610992e-06,0.0,0.0,-0.6387911,0,0,0,0,0
28931000,0.0056338464,0.0036004938,0.0,0.0,0.99999446,0.002816915,0.001800239,-5.071148e-06,0.0,0.0,-0.6383753,0,0,0,0,0
28987000,0.0051582884,0.0033616708,0.0,0.0,0.9999953,0.002579138,0.0016808292,-4.3351106e-06,0.0,0.0,-0.637777,0,0,0,0,0
29027000,0.004100455,0.004099206,0.0,0.0,0.9999958,0.0020502217,0.0020495972,-4.2021456e-06,0.0,0.0,-0.63801867,0,0,0,0,0
29079000,0.0031413867,0.003909598,0.0,0.0,0.99999684,0.0015706896,0.0019547956,-3.0703866e-06,0.0,0.0,-0.63839763,0,0,0,0,0
29128000,0.0025228665,0.0027966201,0.0,0.0,0.9999982,0.0012614316,0.0013983083,-1.7638737e-06,0.0,0.0,-0.6380578,0,0,0,0,0
29180000,0.0017969809,0.002760239,0.0,0.0,0.9999986,0.0008984896,0.0013801187,-1.2400238e-06,0.0,0.0,-0.63786435,0,0,0,0,0
29228000,0.00016944601,0.0022311616,0.0,0.0,0.99999934,8.4722946e-05,0.0011155807,-9.451533e-08,0.0,0.0,-0.63827044,0,0,0,0,0
29281000,-0.0010913672,0.0020428756,0.0,0.0,0.99999934,-0.00054568326,0.0010214375,5.573817e-07,0.0,0.0,-0.6382233,0,0,0,0,0
29328000,-0.0006126532,0.0024621047,0.0,0.0,0.9999992,-0.0003063264,0.0012310521,3.77104e-07,0.0,0.0,-0.6383099,0,0,0,0,0
29380000,-0.0010980117,0.0019188417,0.0,0.0,0.9999994,-0.0005490056,0.0009594206,5.267276e-07,0.0,0.0,-0.63823897,0,0,0,0,0
29429000,-0.0014678689,0.0026050084,0.0,0.0,0.99999887,-0.0007339338,0.0013025035,9.559525e-07,0.0,0.0,-0.63745624,0,0,0,0,0
29478000,-0.002306509,0.0024504946,0.0,0.0,0.99999857,-0.0011532535,0.001225246,1.4130212e-06,0.0,0.0,-0.6374652,0,0,0,0,0
29530000,-0.003231338,0.0019039909,0.0,0.0,0.9999983,-0.0016156676,0.00095199404,1.5381086e-06,0.0,0.0,-0.6377441,0,0,0,0,0
29578000,-0.0034980918,0.0020817036,0.0,0.0,0.999998,-0.0017490439,0.0010408501,1.8204963e-06,0.0,0.0,-0.63809353,0,0,0,0,0
29627000,-0.0040911697,0.0026429284,0.0,0.0,0.999997,-0.0020455816,0.001321461,2.7031642e-06,0.0,0.0,-0.6386218,0,0,0,0,0
29679000,-0.004378808,0.0027220994,0.0,0.0,0.99999666,-0.0021894001,0.0013610461,2.9798844e-06,0.0,0.0,-0.6385122,0,0,0,0,0
29728000,-0.003996282,0.002784326,0.0,0.0,0.999997,-0.0019981377,0.0013921598,2.781735e-06,0.0,0.0,-0.63806957,0,0,0,0,0
29780000,-0.004385637,0.0027762556,0.0,0.0,0.99999666,-0.0021928146,0.001388124,3.0439087e-06,0.0,0.0,-0.6383485,0,0,0,0,0
29830000,-0.0048516397,0.002858568,0.0,0.0,0.99999607,-0.002425815,0.0014292791,3.4671807e-06,0.0,0.0,-0.63820213,0,0,0,0,0
29878000,-0.0046709985,0.002761629,0.0,0.0,0.9999963,-0.0023354948,0.0013808103,3.224887e-06,0.0,0.0,-0.6378355,0,0,0,0,0
29927000,-0.004136071,0.0025016037,0.0,0.0,0.9999971,-0.0020680325,0.0012507988,2.5867002e-06,0.0,0.0,-0.6374844,0,0,0,0,0
29987000,-0.004023241,0.0011564288,0.0,0.0,0.9999978,-0.002011619,0.00057821325,1.1631472e-06,0.0,0.0,-0.6372769,0,0,0,0,0
30027000,-0.003686582,0.0008451328,0.0,0.0,0.9999982,-0.0018432899,0.00042256567,7.789124e-07,0.0,0.0,-0.6376233,0,0,0,0,0
30087000,-0.003882867,0.00088215916,0.0,0.0,0.99999803,-0.0019414322,0.00044107874,8.5632615e-07,0.0,0.0,-0.638385,0,0,0,0,0
30127000,-0.0034225245,0.00029674277,0.0,0.0,0.9999985,-0.0017112613,0.00014837118,2.5390221e-07,0.0,0.0,-0.6387724,0,0,0,0,0
30187000,-0.0026924913,-0.00014920632,0.0,0.0,0.9999991,-0.0013462454,-7.46031e-05,-1.0043416e-07,0.0,0.0,-0.63904715,0,0,0,0,0
30227000,-0.0018351706,-0.0007523673,0.0,0.0,0.9999995,-0.00091758516,-0.00037618348,-3.4518055e-07,0.0,0.0,-0.6385226,0,0,0,0,0
30287000,-0.0013926562,-0.00057051366,0.0,0.0,0.9999997,-0.000696328,-0.00028525677,-1.9863232e-07,0.0,0.0,-0.63878345,0,0,0,0,0
30330000,-0.0011595751,-0.0005694876,0.0,0.0,0.9999998,-0.0005797874,-0.00028474373,-1.6509087e-07,0.0,0.0,-0.6389474,0,0,0,0,0
30378000,-0.00014712427,-0.0010818723,0.0,0.0,0.9999999,-7.356212e-05,-0.0005409361,-3.979241e-08,0.0,0.0,-0.6387191,0,0,0,0,0
30430000,-0.0006498196,-0.0017759545,0.0,0.0,0.9999996,-0.00032490972,-0.0008879771,-2.885125e-07,0.0,0.0,-0.63856345,0,0,0,0,0
30478000,0.00025022114,-0.0017081051,0.0,0.0,0.99999964,0.00012511051,-0.00085405237,1.06850976e-07,0.0,0.0,-0.63832146,0,0,0,0,0
30530000,0.0003329903,-0.0016220147,0.0,0.0,0.99999964,0.0001664951,-0.0008110073,1.3502878e-07,0.0,0.0,-0.62108004,0,0,0,0,0
30578000,0.0002937587,-0.0018681504,0.0,0.0,0.9999995,0.00014687928,-0.0009340751,1.3719632e-07,0.0,0.0,-0.5961629,0,0,0,0,0
30630000,0.00044705637,-0.0018375039,0.0,0.0,0.9999996,0.0002235281,-0.0009187518,2.0536693e-07,0.0,0.0,-0.57859534,0,0,0,0,0
30678000,0.0005193957,-0.0017515963,0.0,0.0,0.9999996,0.00025969773,-0.000875798,2.2744287e-07,0.0,0.0,-0.5691278,0,0,0,0,0
30727000,0.00063303515,-0.0022279336,0.0,0.0,0.99999934,0.00031651737,-0.0011139666,3.5259e-07,0.0,0.0,-0.5648695,0,0,0,0,0
30787000,0.0002952302,-0.0017009035,0.0,0.0,0.99999964,0.00014761504,-0.0008504516,1.2553949e-07,0.0,0.0,-0.5632726,0,0,0,0,0
30828000,0.00015515008,-0.0021227065,0.0,0.0,0.99999946,7.7574994e-05,-0.001061353,8.23345e-08,0.0,0.0,-0.56407374,0,0,0,0,0
30877000,0.00057308486,-0.0023731925,0.0,0.0,0.9999993,0.00028654223,-0.0011865959,3.400101e-07,0.0,0.0,-0.5657653,0,0,0,0,0
30937000,0.0010015499,-0.0023565681,0.0,0.0,0.99999917,0.00050077453,-0.0011782836,5.90055e-07,0.0,0.0,-0.5696984,0,0,0,0,0
30977000,0.0006432186,-0.0021980633,0.0,0.0,0.99999934,0.0003216091,-0.0010990314,3.5345872e-07,0.0,0.0,-0.5732877,0,0,0,0,0
31037000,0.0012594804,-0.003023667,0.0,0.0,0.9999987,0.00062973937,-0.0015118326,9.5206184e-07,0.0,0.0,-0.57900566,0,0,0,0,0
31077000,0.0017785879,-0.0032474182,0.0,0.0,0.9999983,0.0008892926,-0.0016237077,1.4439538e-06,0.0,0.0,-0.58279675,0,0,0,0,0
31137000,0.0031695857,-0.0038867714,0.0,0.0,0.99999684,0.0015847893,-0.0019433821,3.0798606e-06,0.0,0.0,-0.5877556,0,0,0,0,0
31177000,0.0047017327,-0.0027308876,0.0,0.0,0.9999963,0.002350862,-0.0013654395,3.2099715e-06,0.0,0.0,-0.591168,0,0,0,0,0
31237000,0.0052929465,-0.0029899483,0.0,0.0,0.99999535,0.002646467,-0.0014949683,3.9564025e-06,0.0,0.0,-0.5949735,0,0,0,0,0
31278000,0.004459783,-0.0030911448,0.0,0.0,0.9999963,0.0022298866,-0.0015455679,3.4464542e-06,0.0,0.0,-0.59760034,0,0,0,0,0
31337000,0.0039335797,-0.003541365,0.0,0.0,0.9999965,0.0019667856,-0.0017706782,3.4825568e-06,0.0,0.0,-0.60076106,0,0,0,0,0
31377000,0.0036950961,-0.003477871,0.0,0.0,0.9999968,0.0018475441,-0.0017389315,3.2127632e-06,0.0,0.0,-0.6021834,0,0,0,0,0
31430000,0.00330612,-0.0029962624,0.0,0.0,0.9999975,0.0016530573,-0.0014981285,2.4764986e-06,0.0,0.0,-0.6036293,0,0,0,0,0
31478000,0.003380436,-0.0037048506,0.0,0.0,0.9999969,0.0016902142,-0.0018524214,3.1309992e-06,0.0,0.0,-0.6039983,0,0,0,0,0
31530000,0.0025667194,-0.0036496532,0.0,0.0,0.9999975,0.0012833572,-0.0018248239,2.3419066e-06,0.0,0.0,-0.60442656,0,0,0,0,0
31578000,0.0027260475,-0.0038394888,0.0,0.0,0.99999726,0.0013630206,-0.0019197412,2.6166545e-06,0.0,0.0,-0.6047986,0,0,0,0,0
31630000,0.0029145258,-0.0034654886,0.0,0.0,0.99999744,0.0014572603,-0.0017327416,2.5250617e-06,0.0,0.0,-0.605393,0,0,0,0,0
31678000,0.002814152,-0.002731042,0.0,0.0,0.9999981,0.0014070742,-0.001365519,1.9213903e-06,0.0,0.0,-0.6065381,0,0,0,0,0
31730000,0.0029897,-0.0028891324,0.0,0.0,0.99999785,0.001494848,-0.0014445641,2.1594083e-06,0.0,0.0,-0.6073547,0,0,0,0,0
31778000,0.0029988212,-0.0026421878,0.0,0.0,0.99999803,0.0014994089,-0.0013210921,1.980861e-06,0.0,0.0,-0.6077225,0,0,0,0,0
31831000,0.002672209,-0.0025159451,0.0,0.0,0.99999833,0.0013361028,-0.001257971,1.6807817e-06,0.0,0.0,-0.60822374,0,0,0,0,0
31887000,0.002631732,-0.0011399279,0.0,0.0,0.999999,0.0013158654,-0.0005699635,7.49996e-07,0.0,0.0,-0.608557,0,0,0,0,0
31927000,0.0015247093,-0.0016008894,0.0,0.0,0.9999994,0.0007623543,-0.00080044434,6.102225e-07,0.0,0.0,-0.6087078,0,0,0,0,0
31980000,0.001773233,-0.0020316055,0.0,0.0,0.9999991,0.000886616,-0.0010158021,9.0062724e-07,0.0,0.0,-0.61072624,0,0,0,0,0
32028000,0.0013565089,-0.0022259427,0.0,0.0,0.99999917,0.00067825394,-0.0011129708,7.548775e-07,0.0,0.0,-0.61191005,0,0,0,0,0
32086000,0.00084636,-0.002740278,0.0,0.0,0.999999,0.00042317962,-0.0013701385,5.798152e-07,0.0,0.0,-0.6136042,0,0,0,0,0
32130000,0.00089752406,-0.0021070507,0.0,0.0,0.99999934,0.00044876177,-0.001053525,4.7278206e-07,0.0,0.0,-0.61384064,0,0,0,0,0
32178000,8.326327e-05,-0.0034343556,0.0,0.0,0.9999985,4.1631574e-05,-0.001717177,7.148889e-08,0.0,0.0,-0.6140927,0,0,0,0,0
32227000,-0.0005633819,-0.0024738444,0.0,0.0,0.9999992,-0.00028169074,-0.001236922,-3.4842967e-07,0.0,0.0,-0.6145035,0,0,0,0,0
32287000,-0.000844756,-0.0017945183,0.0,0.0,0.9999995,-0.0004223778,-0.0008972589,-3.7898243e-07,0.0,0.0,-0.6144906,0,0,0,0,0
32331000,-0.001632257,-0.0022811315,0.0,0.0,0.999999,-0.00081612787,-0.0011405653,-9.3084793e-07,0.0,0.0,-0.6149265,0,0,0,0,0
32387000,-0.0027009707,-0.0014568131,0.0,0.0,0.9999988,-0.0013504846,-0.00072840584,-9.83702e-07,0.0,0.0,-0.6154979,0,0,0,0,0
32436000,-0.0024894886,-0.0011965993,0.0,0.0,0.99999905,-0.0012447438,-0.0005982992,-7.4472985e-07,0.0,0.0,-0.6162768,0,0,0,0,0
32476000,-0.0028778813,-0.0011200694,0.0,0.0,0.9999988,-0.0014389398,-0.00056003407,-8.058563e-07,0.0,0.0,-0.6167037,0,0,0,0,0
32537000,-0.0028876704,-0.0010387028,0.0,0.0,0.9999988,-0.0014438346,-0.0005193508,-7.498575e-07,0.0,0.0,-0.61775327,0,0,0,0,0
32578000,-0.002860011,-0.00087237934,0.0,0.0,0.99999887,-0.0014300048,-0.0004361892,-6.2375335e-07,0.0,0.0,-0.6181029,0,0,0,0,0
32630000,-0.002366841,-3.0028566e-05,0.0,0.0,0.9999993,-0.0011834203,-1.5014273e-05,-1.7768208e-08,0.0,0.0,-0.61793995,0,0,0,0,0
32678000,-0.0021629888,0.00057295273,0.0,0.0,0.9999994,-0.0010814941,0.00028647616,3.0982244e-07,0.0,0.0,-0.61832464,0,0,0,0,0
