timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31502000,31502000,5505000,40.1540305,116.2593687,-0.026489815,-0.03123043,-13.867163,-0.076841794,0.00022974612,0.0,0.0011148922,0.005979105,-1.148396,-1.0162064,0.0137620205,0.0015579237,0.016046483,0.05185393,0.0888798,0.91626865,-0.00076192425,-0.0025404147,0.9255958,13.8137865,0.23265846,0.39445162,0.13239318,0.10572263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31992000,31992000,5505000,40.1540305,116.2593687,-0.028539808,-0.0309418,-14.270452,-0.076841794,0.00022974612,0.0,0.014691209,0.016621627,-0.705275,-0.5962538,0.0137620205,0.0015579237,0.016046483,0.0043534962,-0.007845419,0.7555512,-0.00053142395,-0.0025404147,0.9255958,14.217075,0.21382862,0.38800746,0.12204407,0.10197048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32501000,32501000,5505000,40.1540305,116.2593687,-0.026911424,-0.009322775,-14.546566,-0.076841794,0.00022974612,0.0,0.019705454,0.022501202,-0.40669993,-0.3452895,0.0137620205,0.0015579237,0.016046483,0.03746205,-0.04234666,0.49088705,-0.00081651495,-0.0025404147,0.9255958,14.49319,0.2041514,0.3818355,0.11771023,0.09955604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33002000,33002000,5505000,40.1540305,116.2593687,-0.0121485805,-0.0051374054,-14.731414,-0.076841794,0.00022974612,0.0,0.022571422,0.005605144,-0.21659593,-0.20614305,0.0137620205,0.0015579237,0.016046483,-0.019674206,0.014041103,0.40097907,-0.0010621889,-0.0025404147,0.9255958,14.678038,0.19781242,0.37828165,0.115452744,0.09801339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33502000,33502000,5505000,40.1540305,116.2593687,0.0011274421,0.0069038607,-14.879467,-0.076841794,0.00022974612,0.0,0.015637912,0.006371162,-0.2107874,-0.2334522,0.0137620205,0.0015579237,0.016046483,0.0048754225,0.018658997,0.3672363,-0.0010793558,-0.0025404147,0.9255958,14.826091,0.19388454,0.37328717,0.115178674,0.09683295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34002000,34002000,5505000,40.1540305,116.2593687,0.008047672,0.01741639,-14.975059,-0.076841794,0.00022974612,0.0,0.00712312,-0.0015722802,-0.077976145,-0.11006582,0.0137620205,0.0015579237,0.016046483,0.006153017,0.056975607,0.1917146,-0.000994992,-0.0025404147,0.9255958,14.921682,0.1915827,0.3689781,0.11492705,0.096080646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34503000,34503000,5505000,40.1540305,116.2593687,0.011930845,0.015745025,-15.0342245,-0.076841794,0.00022974612,0.0,0.0017219577,-0.013026742,-0.0060702143,-0.05363173,0.0137620205,0.0015579237,0.016046483,-0.0014536816,0.023837933,0.13156886,-0.00097353035,-0.0025404147,0.9255958,14.980848,0.19030555,0.36724925,0.11535415,0.09579707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35002000,35002000,5505000,40.1540305,116.2593687,0.0057850513,0.0047212257,-15.061738,-0.076841794,0.00022974612,0.0,-0.0032861964,-0.015272656,0.04394978,-0.010552997,0.0137620205,0.0015579237,0.016046483,-0.057692695,0.0055126552,-0.10615121,-0.00094493607,-0.0025404147,0.9255958,15.008362,0.18967336,0.36392885,0.11581979,0.095521875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35503000,35503000,5505000,40.1540305,116.2593687,-0.0020226873,-0.0115280235,-15.065578,-0.076841794,0.00022974612,0.0,-0.005697873,-0.013924842,0.052173674,0.0005566976,0.0137620205,0.0015579237,0.016046483,0.03484748,0.028338464,0.058071684,-0.0011441838,-0.0025404147,0.9255958,15.012202,0.19973868,0.3656847,0.122701265,0.097674794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35993000,35993000,5505000,40.1540305,116.2593687,-0.0027074292,-0.022883223,-15.051852,-0.076841794,0.00022974612,0.0,-0.0026152148,-0.004373631,0.04766497,0.010511769,0.0137620205,0.0015579237,0.016046483,-0.019224273,0.052320827,-0.0039869915,-0.0012670805,-0.0025404147,0.9255958,14.998476,0.23045228,0.3710862,0.13830955,0.10314415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36502000,36502000,5505000,40.1540305,116.2593687,-0.0015882727,-0.027329016,-15.043089,-0.076841794,0.00022974612,0.0,0.0001705623,0.0022667858,0.034728114,0.0039866706,0.0137620205,0.0015579237,0.016046483,-0.032721158,-0.05677631,-0.043089498,-0.0011680434,-0.0025404147,0.9255958,14.989713,0.2598677,0.37843326,0.14880888,0.10805593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36993000,36993000,5505000,40.1540305,116.2593687,0.005213728,-0.03528004,-15.041888,-0.076841794,0.00022974612,0.0,0.0011303553,0.0025058892,0.03897951,0.007271654,0.0137620205,0.0015579237,0.016046483,-0.03282472,0.0022445363,0.011623836,-0.0010808901,-0.0025404147,0.9255958,14.988512,0.28751153,0.38735858,0.15799725,0.11238397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37502000,37502000,5505000,40.1540305,116.2593687,0.0082785385,-0.033845045,-15.034863,-0.076841794,0.00022974612,0.0,-0.0022076045,0.011416818,0.036036573,0.009520474,0.0137620205,0.0015579237,0.016046483,0.018329417,-0.054056913,0.067736946,-0.0012024319,-0.0025404147,0.9255958,14.981487,0.35912326,0.40141582,0.18623848,0.119654186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38003000,38003000,5505000,40.1540305,116.2593687,0.0076416084,-0.0187911,-15.035343,-0.076841794,0.00022974612,0.0,-0.0071609598,0.011976227,0.037315916,0.008482659,0.0137620205,0.0015579237,0.016046483,-0.027996076,0.008114929,0.0012684612,-0.0013891151,-0.0025404147,0.9255958,14.981967,0.36981893,0.41150126,0.18390438,0.12237945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38502000,38502000,5505000,40.1540305,116.2593687,0.0024081303,-0.012570021,-15.01911,-0.076841794,0.00022974612,0.0,-0.023281151,-0.0101575,0.24090825,0.21762457,0.0137620205,0.0015579237,0.016046483,-0.3083514,-0.35085064,3.101972,-0.008039807,-0.0025404147,0.9255958,14.965734,0.45373794,0.4259202,0.21293521,0.12822299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38992000,38992000,5505000,40.1540305,116.2593687,-0.06256747,-0.097315125,-14.132902,-0.076841794,0.00022974612,0.0,-0.27136165,-0.3149873,3.358909,3.374389,0.0137620205,0.0015579237,0.016046483,-0.44956198,-0.58792645,5.833157,-0.20115948,-0.0025404147,0.9255958,14.079526,0.4096306,0.4328365,0.17282759,0.12795696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39493000,39493000,5505000,40.1540305,116.2593687,-0.23462932,-0.34179005,-11.29923,-0.076841794,0.00022974612,0.0,-0.4682089,-0.5041284,6.3006825,6.623957,0.0137620205,0.0015579237,0.016046483,-0.2925397,-0.2070018,5.131578,-0.4638095,-0.0025404147,0.9255958,11.245853,0.25565323,0.4077521,0.11346408,0.11232771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40003000,40003000,5505000,40.1540305,116.2593687,-0.5202751,-0.60964954,-7.1934767,-0.076841794,0.00022974612,0.0,-0.61456126,-0.5706645,8.7023735,9.056618,0.0137620205,0.0015579237,0.016046483,-0.27484477,-0.114849,3.8652883,-0.7912266,-0.0025404147,0.9255958,7.140101,0.22437873,0.39709526,0.10700432,0.10606319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40503000,40503000,5505000,40.1540305,116.2593687,-0.8566676,-0.8835092,-2.3744416,-0.076841794,0.00022974612,0.0,-0.7059164,-0.5747257,10.392759,10.600456,0.0137620205,0.0015579237,0.016046483,-0.11482238,-0.044530947,2.7884033,-1.1654856,-0.0025404147,0.9255958,2.321066,0.20714897,0.39068338,0.1083173,0.10205737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40992000,40992000,5505000,40.1540305,116.2593687,-1.0664155,-1.0728183,3.0973432,-0.076841794,0.00022974612,0.0,0.18595803,-0.0543891,11.5057535,11.555725,0.0137620205,0.0015579237,0.016046483,0.15801357,0.06257317,-2.0330203,-1.4497279,-0.0025404147,0.9255958,0.1,0.19674353,0.386577,0.17518903,0.1405111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41496000,41496000,5505000,40.1540305,116.2593687,-0.9381486,-1.048622,1.6325336,-0.076841794,0.00022974612,8.940697e-08,0.17647175,-0.03326358,0.052690715,-0.19157796,0.0137620205,0.0015579237,-0.009986082,0.08552563,-0.03254051,-0.07656495,-1.4520028,-0.0025404147,0.9255958,4.8133307,0.2218576,2.474895,0.34793922,0.30429587,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
41997000,41997000,5505000,40.1540305,116.2593687,-0.93183637,-1.0666821,0.3866704,-0.076841794,0.00022974612,8.940697e-08,0.09466751,-0.052231424,0.025261134,-0.26616615,0.0137620205,0.0015579237,-0.009986082,0.038067114,-0.045454163,0.014515593,-1.4538417,-0.0025404147,0.9255958,6.0591936,0.36206594,1.0164586,0.60518336,0.4604677,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
42496000,42496000,5505000,40.1540305,116.2593687,-0.96032363,-1.0375409,0.1286012,-0.076841794,0.00022974612,8.940697e-08,0.025322445,-0.010003722,-0.059976827,-0.2916034,0.0137620205,0.0015579237,-0.009986082,-0.028566208,-0.08633922,-0.022354534,-1.4557321,-0.0025404147,0.9255958,6.317263,0.31382835,0.7767996,0.44939324,0.37213546,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
42996000,42996000,5505000,40.1540305,116.2593687,-0.9793668,-1.0093547,0.040338587,-0.076841794,0.00022974612,8.940697e-08,0.014672583,-0.002199656,-0.07758418,-0.22820006,0.0137620205,0.0015579237,-0.009986082,0.092289984,0.0023159776,0.03237277,-1.4576646,-0.0025404147,0.9255958,6.4055257,0.4825307,0.67738056,0.6691052,0.503826,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
43496000,43496000,5505000,40.1540305,116.2593687,-0.9937938,-0.9880319,0.012224314,-0.076841794,0.00022974612,8.940697e-08,0.007337099,0.014905026,-0.06873205,-0.15846767,0.0137620205,0.0015579237,-0.009986082,0.053899314,-0.051231213,0.028933397,-1.4599295,-0.0025404147,0.9255958,6.43364,0.35053664,0.5913226,0.4059651,0.35222602,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
43996000,43996000,5505000,40.1540305,116.2593687,-0.9979189,-0.98296255,-0.10259982,-0.076841794,0.00022974612,8.940697e-08,0.007868701,0.0064066458,0.08652756,0.015164722,0.0137620205,0.0015579237,-0.009986082,0.028456707,0.010269763,6.5039735,-1.4624723,-0.0025404147,0.9255958,6.548464,0.35820296,0.5584292,0.4269715,0.36800894,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
44496000,44496000,5505000,40.1540305,116.2593687,-1.0182983,-0.9807425,-0.23573124,-0.076841794,0.00022974612,8.940697e-08,-0.0047345483,-0.0048336927,-0.36883768,-0.5014299,0.0137620205,0.0015579237,-0.009986082,-0.014265518,-0.053831123,0.37611645,-1.4678136,-0.0025404147,0.9255958,6.6815953,0.3221431,0.5196039,0.44525734,0.3618949,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
44999000,44999000,5505000,40.1540305,116.2593687,-1.0251967,-0.98146474,-0.34856814,-0.076841794,0.00022974612,8.940697e-08,-0.0058132205,-0.017107032,-0.11577426,-0.17777382,0.0137620205,0.0015579237,-0.009986082,0.051449046,-0.022636665,6.5266895,-1.4719342,-0.0025404147,0.9255958,6.794432,0.34219986,0.5120269,0.37488526,0.34426028,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
45497000,45497000,5505000,40.1540305,116.2593687,-1.0181335,-0.97090966,-0.24692132,-0.076841794,0.00022974612,8.940697e-08,-0.005999717,-0.014501092,-0.07511104,-0.018748999,0.0137620205,0.0015579237,-0.009986082,0.077144586,-0.031234737,-3.1124024,-1.4758027,-0.0025404147,0.9255958,6.6927857,0.28346047,0.47840577,0.39438707,0.32736394,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
45998000,45998000,5505000,40.1540305,116.2593687,-1.0084645,-0.9761806,-0.17224132,-0.076841794,0.00022974612,8.940697e-08,0.015642792,-0.026514173,0.092432804,0.16077138,0.0137620205,0.0015579237,-0.009986082,0.030319596,-0.081831306,-3.4210522,-1.4797807,-0.0025404147,0.9255958,6.6181054,0.4176357,0.50324005,0.63391733,0.47162887,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
46496000,46496000,5505000,40.1540305,116.2593687,-0.99117625,-0.9969433,-0.10560876,-0.076841794,0.00022974612,8.940697e-08,0.03354742,-0.04731569,0.05609825,0.11383335,0.0137620205,0.0015579237,-0.009986082,0.0630583,-0.028900925,-3.580397,-1.482821,-0.0025404147,0.9255958,6.551473,0.68591905,0.58777344,0.8084995,0.5684409,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
46996000,46996000,5505000,40.1540305,116.2593687,-0.96432585,-1.0301713,-0.04673377,-0.076841794,0.00022974612,8.940697e-08,0.054590613,-0.07025427,0.06612655,0.11015676,0.0137620205,0.0015579237,-0.009986082,0.05230515,-0.04049757,-0.004447996,-1.4843808,-0.0025404147,0.9255958,6.492598,1.0476696,0.68297994,0.95508635,0.6223668,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
47496000,47496000,5505000,40.1540305,116.2593687,-1.0494859,-1.0062386,-0.013116973,-0.076841794,0.00022974612,8.940697e-08,0.0019591039,-0.04285017,0.06656322,0.085426494,0.0137620205,0.0015579237,-0.009986082,0.030732024,-0.03973737,0.07456168,-1.4845939,-0.0025404147,0.9255958,0.1,0.56645596,0.6009528,0.49807405,0.43316245,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,1,0
