timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12117000,12117000,0.29623422,0.59364635,-0.27838346
12125000,12125000,0.6488062,0.2025522,-0.342915
12133000,12133000,-0.2814157,-0.34460163,-0.09128637
12145000,12145000,-0.30900595,0.21500812,0.45716712
12153000,12153000,0.20543283,-0.2639395,-0.18759921
12165000,12165000,0.443156,-0.22269848,0.01194138
12173000,12173000,0.15696926,-0.31068328,-0.21915954
12189000,12189000,-0.11893558,0.4088081,-0.18160556
12197000,12197000,0.028280536,0.31057054,-0.33037525
12205000,12205000,-0.23057282,-0.28973815,0.11049169
12213000,12213000,-0.39279458,0.15380034,0.21009834
12226000,12226000,0.13251998,-0.03435916,-0.3866994
12238000,12238000,-0.04472538,-0.35584456,0.069865845
12242000,12242000,0.0914088,-0.35801542,0.36479858
12258000,12258000,0.01592163,0.2969628,-0.57842016
12262000,12262000,-0.2009348,0.43115234,-0.54523075
12279000,12279000,-0.1968131,-0.3573492,-0.051436976
12287000,12287000,0.15628046,-0.51939297,0.22594407
12299000,12299000,-0.085307,0.41426837,-0.16672504
12307000,12307000,0.10320461,0.4453024,-0.40193895
12319000,12319000,-0.0742508,-0.42005193,0.6223606
12323000,12323000,-0.16067174,-0.12981203,0.37157422
12332000,12332000,0.35769668,0.12857032,-0.40671948
12344000,12344000,-0.45610854,-0.28438044,0.3137061
12356000,12356000,0.2505761,0.18666273,-0.40132204
12368000,12368000,0.30321354,-0.36464894,-0.083974354
12372000,12372000,0.21054108,0.08191856,0.48454636
12388000,12388000,-0.36259902,-0.0067491075,-0.045724496
12396000,12396000,0.41626525,-0.41705197,-0.07707717
12404000,12404000,0.2744335,-0.39469594,-0.10991102
12412000,12412000,-0.39526874,-0.2876585,-0.54293424
12428000,12428000,0.2551692,0.32717684,0.7793466
12436000,12436000,-0.11281168,0.17850712,0.6202644
12448000,12448000,0.020355271,-0.5052048,0.21142222
12456000,12456000,0.27787688,-0.16581449,-0.4224125
12464000,12464000,0.023854412,0.24498798,-0.43241894
12476000,12476000,-0.27130604,0.06620914,-0.22123499
12484000,12484000,-0.47135693,0.18632042,0.030930717
12496000,12496000,0.70003414,-0.10602151,0.19789937
12508000,12508000,-0.26440692,0.11351442,0.10058529
12512000,12512000,-0.5550639,0.23346375,0.06678834
12524000,12524000,-0.18685374,-0.20509902,-0.3122995
12536000,12536000,0.046090323,0.16047071,-0.01771035
12548000,12548000,0.15086578,-0.59890515,0.24397287
12556000,12556000,-0.06426172,-0.13860758,-0.49893498
12568000,12568000,0.2918179,0.36533463,-0.15373778
12572000,12572000,0.28773454,0.42343846,-0.09522813
12584000,12584000,0.054451317,0.055058658,0.34592175
12597000,12597000,-0.19970955,-0.64073384,0.2633906
12605000,12605000,0.11405102,0.0314712,-0.35630903
12617000,12617000,-0.16922528,-0.040511314,0.18786317
12625000,12625000,-0.07141255,0.19619441,0.066982284
12637000,12637000,0.17051092,0.26653227,-0.07875612
12649000,12649000,-0.18739039,-0.49483797,0.4042187
12653000,12653000,-0.43593755,-0.41815084,0.39102334
12669000,12669000,0.4694242,0.4525969,-0.64851785
12673000,12673000,-0.08001515,0.12793012,-0.5115706
12689000,12689000,0.187726,-0.19815037,0.023158545
12693000,12693000,0.58642656,-0.20800756,0.06134547
12709000,12709000,-0.13520367,0.034046143,-0.061304763
12717000,12717000,0.23158917,-0.659472,0.10468277
12729000,12729000,-0.55312896,0.6653681,0.5678898
12733000,12733000,-0.31928575,0.51061606,0.08360716
12745000,12745000,0.06118288,-0.31815612,0.1789391
12753000,12753000,-0.080822006,-0.10597571,0.14846374
12765000,12765000,0.42666644,-0.021808507,-0.7271011
12777000,12777000,-0.06269114,-0.59987086,0.002889891
12782000,12782000,-0.020230098,-0.1418319,0.40438658
12798000,12798000,0.020570181,0.6743022,0.3012556
12806000,12806000,-0.2610764,0.064785175,-0.5685545
12818000,12818000,0.49153346,-0.19042116,-0.1451633
12822000,12822000,0.48697144,-0.14841822,-0.22250466
12838000,12838000,-0.2927365,0.018069642,0.57480824
12846000,12846000,0.09410433,-0.030013263,-0.1627715
12858000,12858000,-0.19710106,0.019193204,0.30762345
12866000,12866000,-0.25633746,0.31412262,0.4027863
12878000,12878000,-0.003244996,0.18138437,-0.27432615
12886000,12886000,0.29084587,-0.13828143,-0.5072693
12898000,12898000,0.023143189,-0.0114330575,0.40518552
12906000,12906000,0.21050444,0.46147397,0.573835
12918000,12918000,-0.3257451,-0.2146497,-0.69332725
12926000,12926000,-0.11118278,-0.6773505,-0.043966744
12939000,12939000,0.057064075,0.18566701,0.37143764
12943000,12943000,0.018620579,0.39309955,0.12544017
12959000,12959000,0.46353823,-0.052402224,-0.53368026
12963000,12963000,0.19394536,0.37032804,-0.39486074
12975000,12975000,-0.13845718,0.025509957,0.042298928
12987000,12987000,-0.6467962,-0.17045145,0.440494
12999000,12999000,0.10449753,-0.05788272,-0.070056766
13003000,13003000,0.5054073,-0.062317345,-0.55455685
13019000,13019000,-0.13293922,0.26088598,0.38965526
13027000,13027000,-0.33804405,0.16714305,-0.05825566
13035000,13035000,0.08984272,-0.19191633,-0.41753268
13047000,13047000,-0.29368094,0.52129406,0.31535408
13059000,13059000,0.100394204,-0.40016085,-0.075196885
13067000,13067000,0.51462394,-0.5957913,-0.26594418
13079000,13079000,-0.18284278,0.3211131,0.5274324
13087000,13087000,-0.10161917,0.69043994,0.23396008
13099000,13099000,0.0625312,-0.24460755,-0.2494399
13107000,13107000,0.19759682,0.13962446,-0.031949487
13119000,13119000,-0.50248957,0.13661951,0.30757692
13123000,13123000,-0.49774677,0.36032313,0.18436188
13139000,13139000,0.0911904,-0.34493476,-0.19889097
13143000,13143000,0.060130566,-0.23512936,-0.24688473
13159000,13159000,-0.07540548,0.034434516,-0.15076804
13167000,13167000,-0.07960589,0.41872412,0.50578874
13179000,13179000,-0.35483795,0.043366175,-0.60748667
13183000,13183000,-0.29966632,0.16734937,-0.7146396
13199000,13199000,0.06706063,-0.15273833,0.11795036
13203000,13203000,0.20760167,0.0056059496,-0.14378731
13215000,13215000,0.12795231,0.10719059,0.32017508
13223000,13223000,-0.10469742,-0.08511391,-0.015585
13239000,13239000,-0.2827526,0.15924811,0.09987887
13243000,13243000,-0.25769076,0.35157222,-0.011619353
13259000,13259000,-0.005056792,-0.20119238,0.34820133
13267000,13267000,-0.028990524,-0.028691176,-0.027942585
13275000,13275000,-0.025736898,0.11213633,-0.008741874
13285000,13285000,0.36548617,-0.08401091,-0.51421183
13293000,13293000,0.19422378,-0.10824448,-0.10525315
13305000,13305000,-0.3250116,-0.4269269,0.59211504
13317000,13317000,0.20288324,0.15896851,-0.3763072
13329000,13329000,-0.070411876,0.21791194,0.209569
13337000,13337000,0.3281376,0.1699321,-0.5487667
13345000,13345000,0.28320295,-0.103846915,-0.472358
13357000,13357000,-0.06964304,0.091556326,0.21099931
13365000,13365000,0.11669753,-0.10760979,-0.031822875
13377000,13377000,-0.24642634,0.3568308,-0.11590544
13389000,13389000,-0.19691369,-0.20116493,0.15991278
13393000,13393000,0.21081483,-0.250489,0.4207473
13405000,13405000,-0.22423363,-0.0092507815,-0.2648533
13413000,13413000,-0.054534435,0.22646828,0.059267808
13425000,13425000,-0.023072358,-0.36121398,0.44471854
13437000,13437000,0.17554632,0.24937433,-0.42594248
13445000,13445000,-0.011346074,0.099058904,-0.36806417
13453000,13453000,-0.12620437,0.0064639384,-0.055509787
13462000,13462000,0.23572585,-0.39689517,0.20374198
13478000,13478000,-0.22652107,0.43245193,0.12574428
13486000,13486000,0.21309884,0.253206,0.11310797
13498000,13498000,-0.1757819,-0.2056125,-0.4648946
13506000,13506000,-0.51957893,0.18588093,-0.22426057
13518000,13518000,0.26198837,0.05752058,0.39050055
13526000,13526000,0.39899224,0.1453687,0.4714973
13538000,13538000,-0.7923459,0.2631517,-0.29908472
13546000,13546000,-0.12241686,-0.2376624,-0.2776628
13559000,13559000,1.0393387,-0.5177647,-0.4084855
13563000,13563000,0.6803297,-0.23573692,-0.29037434
13579000,13579000,-0.12619178,0.14118929,0.6551013
13583000,13583000,-0.16095018,-0.05220494,0.59968
13595000,13595000,-0.46250546,0.19684471,-0.527935
13603000,13603000,-0.097438484,-0.037244633,-0.41270173
13619000,13619000,-0.19192027,-0.36730814,0.34822023
13623000,13623000,-0.3647674,-0.3347733,0.43634465
13639000,13639000,0.5367379,0.5982959,-0.28096718
13647000,13647000,0.008655027,0.28235763,0.29745215
13655000,13655000,0.043327272,-0.037649956,0.17576258
13663000,13663000,0.20022023,-0.53006613,-0.03643918
13679000,13679000,-0.5559984,0.006693225,0.24929786
13687000,13687000,0.15804619,0.46778673,-0.08302549
13695000,13695000,0.30842906,0.11283916,-0.04613032
13703000,13703000,0.07080209,0.020980824,0.019801702
13719000,13719000,-0.269849,-0.43640202,0.03685639
13727000,13727000,-0.4211073,-0.37573588,0.3105408
13739000,13739000,-0.023833953,0.22221582,-0.2248341
13743000,13743000,0.13748208,0.22033778,-0.048692226
13759000,13759000,-0.019326285,0.1523273,0.050899033
13763000,13763000,0.2513076,-0.011979855,-0.4859562
13779000,13779000,0.3629949,0.05811255,0.2790734
13784000,13784000,0.23319373,0.16046776,0.26984987
13796000,13796000,-0.41534647,0.33969915,-0.06129399
13804000,13804000,-0.30370724,-0.39306593,-0.13547526
13812000,13812000,0.04405527,-0.32880068,0.1990141
13824000,13824000,-0.06250022,-0.11425101,0.4256147
13832000,13832000,-0.13581431,-0.17332456,0.2899142
13844000,13844000,0.16350555,0.39582103,-0.0776825
13856000,13856000,0.41141683,0.4053271,-0.030699514
13864000,13864000,0.0073315203,-0.18585077,-0.48448145
13876000,13876000,-0.4891189,-0.2571222,0.20203227
13884000,13884000,-0.39437515,-0.602836,0.3077942
13896000,13896000,0.19830124,0.045912825,-0.4051739
13904000,13904000,0.48101205,-0.014782572,-0.026301652
13912000,13912000,0.050217815,-0.102940805,0.22568339
13924000,13924000,0.2882502,0.334599,-0.30790606
13936000,13936000,-0.13327539,0.036058247,-0.049600214
13944000,13944000,0.29788694,-0.26323745,0.5287248
13956000,13956000,-0.048976406,0.53054935,-0.3053001
13968000,13968000,-0.20855005,-0.061573274,-0.01351826
13972000,13972000,0.13076526,-0.19631873,0.2711809
13984000,13984000,0.018874824,-0.09901731,0.14069416
13996000,13996000,-0.5439614,-0.16666897,0.22820999
14004000,14004000,0.09952714,0.27792853,0.49454927
14016000,14016000,0.4867316,0.22591959,-0.31129983
14024000,14024000,0.18997115,0.12712306,-0.69790715
14032000,14032000,-0.36068448,-0.27755558,0.1898286
14044000,14044000,0.0885879,-0.62527144,0.2315215
14056000,14056000,-0.18783087,0.07658367,-0.20350444
14068000,14068000,-0.063939676,0.511651,-0.023010595
14072000,14072000,0.014235397,0.4047561,-0.25996327
14088000,14088000,-0.27180454,-0.15370129,-0.16539574
14096000,14096000,-0.27794474,-0.01040107,0.22861087
14104000,14104000,0.08315722,0.045233347,0.047559958
14116000,14116000,0.009355504,-0.0012198811,0.2848234
14124000,14124000,0.22033145,0.14439985,0.20299298
14136000,14136000,0.44635326,-0.0028105055,-0.57168424
14144000,14144000,-0.13925841,0.24547681,-0.08046859
14156000,14156000,-0.35631168,-0.21841857,0.45562544
14164000,14164000,0.13540408,-0.0835354,0.033088714
14176000,14176000,0.2086421,-0.25983858,-0.3547705
14185000,14185000,-0.07168679,0.0035467953,-0.3533314
14197000,14197000,0.15912266,0.47482762,0.5178378
14205000,14205000,0.16408385,0.31403238,0.47374195
14213000,14213000,-0.319148,-0.29823405,-0.17057689
14225000,14225000,0.37983638,0.032428537,0.2389227
14237000,14237000,-0.427273,-0.24138354,-0.44875538
14245000,14245000,0.32052103,-0.33526278,0.44041067
14257000,14257000,0.09880205,0.6424054,-0.092227176
14269000,14269000,-0.15170018,-0.12396324,-0.34717846
14277000,14277000,-0.083795905,-0.33855668,0.11263735
14286000,14286000,-0.03551375,-0.15955415,0.12813413
14298000,14298000,-0.23969623,0.21335164,-0.040379904
14306000,14306000,-0.2419967,0.2070767,-0.0514661
14318000,14318000,0.18991336,-0.07613455,0.10629324
14322000,14322000,0.2505971,0.14731856,-0.15825021
14338000,14338000,-0.19482414,-0.28911352,0.12135816
14346000,14346000,0.5900157,-0.2133447,0.346913
14358000,14358000,0.058221124,0.111201,-0.6970989
14366000,14366000,-0.6357687,0.13929218,-0.261976
14374000,14374000,-0.46661004,0.16680798,0.254035
14382000,14382000,0.557205,-0.055720124,-0.068244845
14395000,14395000,-0.3046944,-0.030185478,0.34956142
14407000,14407000,0.25062838,-0.14808261,-0.115485884
14419000,14419000,0.22701082,0.00021434361,0.12272663
14427000,14427000,0.19926846,-0.04134867,0.3244645
14439000,14439000,-0.41505617,0.37663406,-0.0362992
14447000,14447000,-0.25691685,0.12330227,-0.5245503
14459000,14459000,0.3315379,-0.36724874,0.25937065
14467000,14467000,0.22388843,-0.13591696,0.2386699
14479000,14479000,-0.14254147,-0.035278637,0.077831715
14483000,14483000,0.039748624,0.03007031,0.21301058
14523000,14523000,-0.2115787,-0.09961161,-0.13361491
14527000,14527000,-0.18873942,0.15100557,-0.12832025
14531000,14531000,-0.19028604,0.30679205,-0.15118212
14543000,14543000,0.21778971,-0.077831,-0.36537898
14551000,14551000,0.65510297,-0.2886954,-0.040357154
14563000,14563000,-0.32748073,-0.3616508,0.17612982
14571000,14571000,-0.058133554,0.6846382,0.40436888
14583000,14583000,-0.2450391,-0.01072108,0.40699375
14591000,14591000,0.24536437,-0.27420902,-0.55587155
14603000,14603000,0.21221653,0.08121901,-0.46033666
14616000,14616000,-0.2323825,-0.1074183,0.27408963
14620000,14620000,-0.12487064,-0.36630252,0.31150046
14632000,14632000,-0.098811634,0.0630999,0.041721594
14644000,14644000,0.18561076,0.18117175,-0.236108
14656000,14656000,0.08184301,0.030142331,-0.1594407
14664000,14664000,-0.1538783,0.39603928,0.111219734
14676000,14676000,-0.21788125,-0.41491762,0.2703014
14684000,14684000,-0.33041352,-0.2761798,0.28389576
14696000,14696000,0.082274586,0.28004318,-0.019597763
14700000,14700000,-0.18061748,0.18085194,-0.38594946
14716000,14716000,0.18822029,-0.11242115,-0.16113283
14724000,14724000,0.43839088,-0.3801551,0.4073555
14736000,14736000,-0.35953605,0.1928539,-0.43885458
14740000,14740000,-0.27657652,-0.11088016,-0.0061356146
14756000,14756000,-0.08977571,0.45275357,0.050814845
14760000,14760000,0.14429165,0.3617114,-0.3740569
14776000,14776000,-0.055612177,0.07042162,-0.21886119
14788000,14788000,0.095190495,0.28084356,-0.27371794
14796000,14796000,0.40083352,-0.089072905,0.29714853
14804000,14804000,-0.24218032,-0.05544043,0.2431196
14816000,14816000,-0.040336397,0.36470428,0.109713726
14825000,14825000,-0.45556328,-0.16281396,0.25812906
14829000,14829000,-0.3613544,-0.37709838,-0.06672525
14845000,14845000,0.691219,-0.016930543,-0.004624747
14853000,14853000,0.04718907,0.38461077,0.16424121
14865000,14865000,-0.4901359,0.02061139,-0.020195995
14873000,14873000,-0.16756392,-0.5202107,0.19543669
14881000,14881000,-0.21412873,-0.21829496,0.28383446
14893000,14893000,0.113680355,-0.201006,-0.36510697
14901000,14901000,0.85024375,0.10358839,-0.2145804
14913000,14913000,-0.43784457,0.5225936,0.2447066
14925000,14925000,-0.4326566,0.13983586,-0.12185147
14929000,14929000,0.22117586,-0.017393485,-0.39583126
14945000,14945000,0.15187868,-0.19477169,-0.11302988
14953000,14953000,-0.34917542,0.46005663,0.087493666
14961000,14961000,0.07454131,0.40320742,-0.1405596
14973000,14973000,-0.45516628,-0.51763314,-0.34674725
14981000,14981000,-0.17688678,-0.13230574,0.47059733
14993000,14993000,0.40217528,0.31392694,0.39609358
15002000,15002000,0.09895139,-0.09946271,-0.22600746
15014000,15014000,0.10333416,-0.27867585,0.2267139
15026000,15026000,0.2843622,0.02684268,-0.26107204
15030000,15030000,0.04141583,-0.030587016,-0.28012285
15046000,15046000,-0.213398,0.1499021,0.015606602
15054000,15054000,0.17451987,-0.31553635,-0.37972435
15062000,15062000,-0.19527273,0.07363717,0.027569355
15075000,15075000,-0.31378067,-0.20195654,0.25446606
15083000,15083000,-0.26403418,0.5572975,-0.2720632
15091000,15091000,0.5155175,0.49200267,-0.39784825
15103000,15103000,0.115962885,-0.21760419,0.23152964
15111000,15111000,0.092644855,-0.7973796,0.30750084
15123000,15123000,-0.30874372,-0.24789108,0.24978122
15135000,15135000,0.35650507,0.35502806,-0.2955258
15143000,15143000,0.17006788,0.5632681,0.050201815
15151000,15151000,-0.39009133,-0.057969663,0.36550373
15163000,15163000,0.09710674,-0.032746762,-0.47647905
15171000,15171000,0.2918076,-0.35291192,-0.48609513
15183000,15183000,-0.41020894,0.5514874,0.18680155
15191000,15191000,0.4125439,-0.015587577,0.4865913
15203000,15203000,0.0001122728,-0.24639645,-0.05353252
15215000,15215000,-0.41778797,0.3289016,-0.087894835
15223000,15223000,-0.1434866,0.4461966,-0.33318156
15235000,15235000,0.068607256,-0.2648264,0.116128914
15243000,15243000,0.28911948,-0.4492331,0.33702266
15255000,15255000,-0.21833786,-0.37976167,-0.05532584
15263000,15263000,0.24808937,0.28854254,0.20518743
15275000,15275000,0.11631988,0.4756493,0.20754088
15283000,15283000,-0.25427276,-0.7052329,-0.16604468
15296000,15296000,0.10891662,0.22642747,-0.30102742
15308000,15308000,0.12488431,0.20356894,0.16228819
15319000,15319000,0.18817723,0.03264577,0.2529022
15323000,15323000,0.0693261,0.13802487,0.19246615
15335000,15335000,-0.38706726,0.10550178,-0.21815698
15343000,15343000,0.09150343,-0.37290508,-0.16299966
15351000,15351000,-0.36920398,-0.440499,-0.40831366
15363000,15363000,0.1129483,-0.32995108,0.26162615
15371000,15371000,0.21255684,0.25965253,0.6919996
15384000,15384000,-0.037883803,0.8058062,0.045099504
15392000,15392000,0.121927485,0.01090452,-0.37558115
15404000,15404000,0.47960418,-0.577127,-0.079448454
15416000,15416000,-0.68406975,0.20078994,0.17071496
15424000,15424000,-0.29353192,0.58113086,0.4083313
15436000,15436000,0.5013511,-0.44679537,-0.23229526
15444000,15444000,-0.33715364,-0.3265018,-0.46159992
15452000,15452000,-0.17472234,-0.12791033,-0.032630857
15460000,15460000,0.20381442,-0.04364817,0.17225026
15476000,15476000,0.014966294,0.391624,0.19716506
15484000,15484000,-0.5694555,0.07169528,0.5186798
15496000,15496000,0.28727818,-0.52785254,-0.27738875
15504000,15504000,-0.18358621,0.25785926,-0.5011297
15516000,15516000,-0.36248028,0.37978783,-0.19300595
15520000,15520000,0.22867021,-0.08181125,-0.1648803
15536000,15536000,0.19322005,0.41694167,0.5025674
15545000,15545000,-0.40878,0.30262512,-0.013473475
15553000,15553000,-0.19438012,-0.13197508,-0.5125234
15561000,15561000,-0.37756026,-0.40488765,-0.36213896
15573000,15573000,0.8325415,-0.51673627,0.25995556
15581000,15581000,0.23962593,0.1346194,0.66050833
15593000,15593000,-0.48420757,0.37700397,0.12838766
15605000,15605000,0.32774466,-0.11287661,-0.3561135
15614000,15614000,0.42623943,-0.25572237,-0.35882872
15623000,15623000,-0.2176798,-0.2048437,0.011845749
15635000,15635000,-0.089709476,0.53746754,0.055430874
15643000,15643000,-0.282544,0.2721268,0.091665395
15655000,15655000,-0.10030572,-0.5845094,-0.1138838
15663000,15663000,-0.095973805,-0.20172922,0.11002064
15671000,15671000,-0.083024345,0.26068464,0.122734606
15683000,15683000,0.11104058,0.6747621,-0.02095214
15695000,15695000,0.48217237,-0.090442196,-0.17869201
15703000,15703000,-0.15499154,-0.28974125,0.097770676
15711000,15711000,-0.33995122,-0.36712402,-0.14089283
15725000,15725000,0.17413795,-0.19466287,0.22295558
15733000,15733000,0.041734315,-0.04449301,0.24107651
15741000,15741000,-0.008481994,0.36233583,-0.011989475
15753000,15753000,-0.22568987,-0.05055864,-0.35143226
15761000,15761000,-0.2044054,-0.093998246,-0.018555159
15769000,15769000,0.049509183,-0.15031052,0.39584243
15791000,15791000,0.1970092,0.115972556,-0.10692783
15799000,15799000,0.32730016,-0.07048747,-0.14583966
15807000,15807000,-0.21765515,0.203908,0.12816465
15816000,15816000,-0.23060851,-0.05302743,0.09767339
15824000,15824000,0.06556514,-0.07803777,0.12096317
15832000,15832000,-0.34666047,0.06835392,-0.18416597
15840000,15840000,0.11225714,-0.13956429,-0.11623717
15852000,15852000,-0.39111185,0.1894781,0.118142456
15864000,15864000,0.32549673,0.03803241,0.31382355
15876000,15876000,0.15944786,-0.6495538,0.16854535
15884000,15884000,-0.099434435,-0.105995506,-0.050753593
15896000,15896000,-0.019350432,0.056456186,-0.5745101
15900000,15900000,-0.25012815,0.22261469,-0.4788798
15916000,15916000,0.49547857,-0.08506983,0.13396257
15924000,15924000,0.21158427,-0.16862321,-0.13693209
15932000,15932000,-0.20503879,-0.07721864,-0.22883582
15940000,15940000,-0.17904133,0.1735799,0.47339302
15956000,15956000,-0.38060278,-0.048313953,-0.44954407
15964000,15964000,-0.034077525,-0.5982544,-0.56287324
15972000,15972000,0.4797645,0.07715717,0.4286406
15984000,15984000,-0.35320172,-0.48645085,0.29230258
15996000,15996000,0.19740899,0.29325342,-0.5360224
16000000,16000000,0.35825628,0.66087735,-0.29190165
16013000,16013000,0.05845917,0.3687202,-0.26751682
16025000,16025000,0.15100324,-0.38922736,0.2014539
16033000,16033000,0.07513914,-0.18582277,0.5787482
16045000,16045000,-0.04989297,0.05831098,0.22880194
16053000,16053000,0.14608471,0.43155944,0.1143039
16065000,16065000,0.21276069,-0.34970084,-0.2508446
16073000,16073000,-0.14026666,-0.38352087,0.15487391
16085000,16085000,-0.14676708,0.008244854,-0.046936445
16093000,16093000,-0.31003863,-0.03126944,-0.44738677
16101000,16101000,0.1521498,0.28175646,0.16630945
16113000,16113000,-0.64602953,0.32430074,0.23471017
16125000,16125000,0.30867314,-0.07852503,-0.3990102
16133000,16133000,0.042236857,-0.57166785,-0.41916203
16145000,16145000,0.099807665,-0.0073701185,0.46356058
16153000,16153000,0.06197315,0.1512787,0.043890916
16165000,16165000,0.51285446,-0.39109686,0.06799064
16173000,16173000,-0.14861745,0.040059097,0.07117903
16185000,16185000,-0.16549967,0.45035622,-0.15752338
16193000,16193000,-0.68833214,0.16560568,0.06792487
16201000,16201000,-0.053880878,0.10837124,-0.0076075178
16213000,16213000,0.16610363,-0.44351825,0.23801202
16225000,16225000,0.20003036,0.002317004,-0.4211293
16233000,16233000,-0.08815324,0.65079266,-0.3814029
16241000,16241000,-0.2610164,-0.05576536,-0.061988298
16249000,16249000,-0.024896068,-0.5793295,-0.031547982
16261000,16261000,0.35802594,0.41684473,0.47206452
16273000,16273000,-0.07029359,-0.45357534,-0.12504937
16285000,16285000,0.2515316,0.40026093,0.05286417
16293000,16293000,-0.22892137,-0.19534135,0.004777845
16305000,16305000,-0.09338883,-0.07683342,-0.085411124
16313000,16313000,0.33637255,0.22640769,-0.05499668
16325000,16325000,0.018249683,-0.024846874,-0.24539831
16333000,16333000,-0.4191209,0.16626796,-0.029160693
16341000,16341000,-0.1090137,0.21776913,-0.11529144
16349000,16349000,0.53732854,-0.20090544,0.27559382
16365000,16365000,0.13424055,-0.17651705,0.1331734
16373000,16373000,0.034069564,0.12394603,0.557837
16381000,16381000,-0.61678016,-0.18925522,-0.24400611
16393000,16393000,-0.5977476,-0.026349317,-0.35193914
16405000,16405000,0.68448293,0.08005233,0.08087486
16413000,16413000,0.15276615,0.2630539,0.19702375
16425000,16425000,0.14856803,-0.011108808,0.41785082
16433000,16433000,-0.07168328,0.02357149,0.10293673
16445000,16445000,0.22956204,-0.17127629,-0.0817281
16449000,16449000,0.21922567,0.17157373,0.09949611
16465000,16465000,0.2820432,0.18041596,0.26183653
16473000,16473000,-0.12989852,-0.73348874,-0.47645918
16485000,16485000,-0.4822998,-0.11339387,-0.19666162
16494000,16494000,0.38803187,-0.25396752,0.40538198
16506000,16506000,-0.3604767,0.2824954,-0.35319138
16510000,16510000,-0.324876,0.32731086,-0.5488996
16526000,16526000,0.028705787,0.028098077,-0.08008573
16534000,16534000,-0.06222889,0.37077427,0.47874334
16546000,16546000,-0.12669933,-0.2808824,0.41411012
16554000,16554000,0.20703319,0.11349186,-0.08883329
16562000,16562000,0.18355075,-0.03556985,-0.29956353
16574000,16574000,0.28552932,0.6460721,0.0537715
16586000,16586000,-0.4862948,0.22932851,-0.51064783
16594000,16594000,0.21784936,-0.8226167,-0.19786225
16606000,16606000,-0.23698787,-0.30004635,0.169271
16610000,16610000,-0.5168829,0.20229515,0.09889113
16626000,16626000,0.07763517,0.47527432,0.2823051
16630000,16630000,-0.37575763,0.023157787,0.23642595
16642000,16642000,0.16848744,-0.39992452,-0.31372386
16650000,16650000,0.069242984,-0.23766448,0.008641411
16666000,16666000,-0.22416753,0.33054605,-0.020119442
16670000,16670000,-0.2703764,-0.083700694,-0.07992883
16682000,16682000,0.18193585,0.27146623,-0.8043048
16690000,16690000,0.07125525,0.39932293,0.025439285
16702000,16702000,0.043418817,-0.5131556,0.5271986
16714000,16714000,-0.11232105,-0.3796064,-0.37641442
16726000,16726000,-0.1068905,0.21404831,0.09766026
16730000,16730000,0.045627836,0.62062657,0.214656
16746000,16746000,-0.04697459,-0.26153043,0.25557688
16755000,16755000,0.030631825,-0.042334292,-0.28172964
16763000,16763000,0.0450091,0.28731072,-0.5712872
16775000,16775000,0.10234287,-0.21799475,-0.24823049
16779000,16779000,0.012864391,0.21293429,-0.13416123
16793000,16793000,-0.3358404,-0.15431044,-0.0003923298
16801000,16801000,0.27140808,-0.14127342,0.59805447
16813000,16813000,0.18738922,0.20715402,0.018713553
16825000,16825000,-0.24761125,-0.63672,0.075153224
16833000,16833000,0.28596693,0.21001676,-0.046791058
16845000,16845000,-0.4488033,0.7532882,0.08203485
16853000,16853000,-0.4389101,-0.26692778,0.3995457
16861000,16861000,0.19632378,-0.37207556,0.042306967
16873000,16873000,0.55351126,-0.06701743,-0.4307196
16885000,16885000,-0.332244,-0.65469366,0.4775303
16893000,16893000,-0.6270926,0.033116918,0.2473931
16901000,16901000,0.1514454,0.8537684,-0.30411306
16913000,16913000,0.55659187,-0.02160096,-0.29942518
16921000,16921000,-0.41042432,-0.32648504,-0.2281916
16933000,16933000,-0.3197891,0.14438522,0.40740263
16945000,16945000,0.20136756,0.13442288,-0.04727676
16953000,16953000,0.1259363,-0.2317085,-0.39253247
16961000,16961000,-0.13087794,0.10872314,-0.01485238
16973000,16973000,0.26786757,0.0018313893,-0.17169252
16981000,16981000,0.36997187,0.17697453,0.49491173
16993000,16993000,0.123731695,-0.19590394,-0.5068121
17005000,17005000,-0.36103275,-0.083760366,0.2314493
17013000,17013000,0.0007999316,0.28776672,0.211391
17025000,17025000,-0.48000786,0.11587204,-0.1593508
17033000,17033000,0.14289469,0.20497876,-0.06977097
17041000,17041000,0.2326934,0.3517106,0.33737913
17053000,17053000,0.018662598,-0.17641658,-0.3716523
17065000,17065000,0.39022753,-0.60135496,0.58852136
17070000,17070000,0.19580714,-0.3591557,0.39848542
17086000,17086000,-0.118419215,0.24180022,-0.5738156
17094000,17094000,0.09531453,0.23708597,0.005310726
17102000,17102000,-0.07002074,-0.08014078,0.041955445
17114000,17114000,0.13951485,0.059785925,-0.28919104
17126000,17126000,0.22533736,0.51312405,0.20249201
17134000,17134000,0.024356548,0.30514973,0.5903365
17146000,17146000,-0.46974286,-0.23865008,-0.108637415
17150000,17150000,-0.45773125,-0.3276797,-0.4141854
17166000,17166000,-0.18856817,-0.19762813,0.07336818
17174000,17174000,-0.19204953,0.31776857,0.357574
17182000,17182000,0.26955014,0.35595864,0.26353145
17194000,17194000,0.019975776,-0.57122695,-0.24328257
17202000,17202000,0.19937657,-0.0014403927,0.10107699
