timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14423000,14423000,0.99999857,0.00022668863,-0.00038404608,-0.0016806556,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
14467000,14467000,0.99999857,0.00015484494,-0.00038164295,-0.0016383652,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
14523000,14515000,0.9999987,0.00010141092,-0.00041017728,-0.001607882,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
14567000,14559000,0.99999857,4.129188e-05,-0.00045178764,-0.0016674781,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
14620000,14612000,0.99999857,3.558797e-05,-0.00040532433,-0.0016704695,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
14672000,14664000,0.99999845,-3.155442e-05,-0.00043886164,-0.0017568994,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
14724000,14716000,0.9999984,-0.0001736339,-0.00046876215,-0.0017539372,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
14768000,14760000,0.99999833,-0.00030117558,-0.00049944234,-0.0017728076,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
14821000,14812000,0.9999983,-0.0003185248,-0.0004636127,-0.0017647716,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
14873000,14865000,0.9999984,-0.0003604149,-0.000494624,-0.0017469577,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
14921000,14913000,0.9999983,-0.0004387847,-0.0005788525,-0.0017142445,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
14973000,14965000,0.99999815,-0.00046712818,-0.00059953827,-0.0017797605,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
15022000,15014000,0.99999815,-0.0004558433,-0.00062652404,-0.0017594949,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
15071000,15062000,0.9999981,-0.00040003462,-0.00059530593,-0.0018196956,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
15123000,15115000,0.99999803,-0.00039488586,-0.00051243696,-0.0018875834,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
15171000,15163000,0.9999981,-0.0003287645,-0.0004346517,-0.0019123352,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
15223000,15215000,0.99999803,-0.00027866501,-0.00032677647,-0.0019563518,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
15271000,15263000,0.99999803,-0.0002842235,-0.00019995686,-0.001959155,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
15319000,15308000,0.9999981,-0.00023014266,-9.915135e-05,-0.0019374231,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
15371000,15363000,0.9999981,-0.00020442804,-6.424685e-07,-0.0019401737,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
15420000,15412000,0.9999982,-0.00020915647,0.00012289186,-0.0019219546,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
15472000,15464000,0.9999982,-0.0002144877,0.00016382136,-0.0019139516,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
15520000,15512000,0.9999982,-0.00028501725,0.00020197687,-0.001891907,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
15573000,15565000,0.9999981,-0.00030135186,0.00032199986,-0.0019125462,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
15623000,15614000,0.9999982,-0.0002795968,0.00035665056,-0.0018472251,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
15671000,15663000,0.9999982,-0.00033584543,0.0003638272,-0.001841443,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
15721000,15711000,0.9999981,-0.00040459994,0.00046555683,-0.0018684062,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
15769000,15761000,0.999998,-0.00045776687,0.00047617534,-0.0018940762,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
15824000,15816000,0.9999979,-0.00046128308,0.0004636062,-0.001924529,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
15872000,15864000,0.99999803,-0.00052878866,0.00045146595,-0.0019101565,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
15924000,15916000,0.9999981,-0.0005050026,0.000371462,-0.001894334,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
15972000,15964000,0.9999979,-0.0005115256,0.00042022404,-0.0019464438,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
16021000,16013000,0.9999978,-0.00052059366,0.00044135243,-0.002026662,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
16073000,16065000,0.99999774,-0.00046460528,0.00045183607,-0.0020481613,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
16121000,16113000,0.99999774,-0.0005070842,0.00042681312,-0.0020261218,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
16173000,16165000,0.99999774,-0.0005149715,0.00040192736,-0.002049053,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
16221000,16213000,0.99999774,-0.0005379454,0.00044022469,-0.0020487574,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
16273000,16265000,0.99999756,-0.000529616,0.0004629611,-0.0021256185,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
16321000,16313000,0.99999756,-0.00047161733,0.0004913407,-0.0021406587,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
16373000,16365000,0.99999744,-0.00034422867,0.0005297146,-0.0021926772,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
16421000,16413000,0.99999744,-0.00035591648,0.00047676612,-0.0022295974,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
16473000,16465000,0.9999976,-0.00028547848,0.0005110485,-0.0021195698,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
16522000,16514000,0.9999976,-0.00032008032,0.0004268971,-0.0021308954,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
16570000,16562000,0.9999976,-0.00029591215,0.0004233546,-0.0021331352,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
16622000,16614000,0.99999756,-0.0002335545,0.000509256,-0.002186382,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
16670000,16662000,0.9999976,-0.00027716425,0.00052786985,-0.0021328847,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
16722000,16714000,0.99999744,-0.00029566756,0.0004917432,-0.0022090822,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
16771000,16763000,0.9999974,-0.00035655295,0.00045923714,-0.0022091009,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
16817000,16809000,0.99999726,-0.00040827165,0.00044284985,-0.0022810355,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
16873000,16865000,0.99999726,-0.00046795866,0.00041040112,-0.0022492737,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
16921000,16913000,0.99999744,-0.00046031125,0.00033912534,-0.0022071905,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
16973000,16965000,0.9999975,-0.00049905415,0.00027893722,-0.0021752038,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
17021000,17013000,0.9999976,-0.00044203943,0.0002300443,-0.0021669604,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
17070000,17061000,0.9999976,-0.00043688933,0.00025225698,-0.0021602071,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
17122000,17114000,0.99999756,-0.00047194265,0.0002163565,-0.0021585017,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
17170000,17162000,0.99999756,-0.00048790447,0.0002611972,-0.0021473924,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
17222000,17214000,0.9999977,-0.00048501918,0.00024345264,-0.0021200606,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
17274000,17266000,0.9999977,-0.00042617676,0.00022714763,-0.0021063432,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
17323000,17315000,0.9999976,-0.00046426227,0.00015524538,-0.0021361322,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
17371000,17363000,0.99999756,-0.0004996316,7.531854e-05,-0.0021865133,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
17423000,17415000,0.9999977,-0.00045266023,3.4492114e-05,-0.0021236376,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
17471000,17463000,0.99999744,-0.00042739118,9.84871e-05,-0.0022129307,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
17523000,17515000,0.9999975,-0.00042374106,0.0001056867,-0.0022254826,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
17571000,17563000,0.9999972,-0.0003959527,6.6943976e-05,-0.0023331842,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
17623000,17615000,0.9999973,-0.00042712505,4.0286577e-05,-0.0023039298,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
17667000,17659000,0.99999714,-0.00045981453,6.8046735e-05,-0.0023653754,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
17723000,17715000,0.9999969,-0.00046292794,5.196705e-05,-0.0024545023,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
17772000,17763000,0.9999967,-0.0004933425,-1.45890235e-05,-0.0025306898,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
17823000,17815000,0.99999666,-0.0005094093,-9.60613e-05,-0.0025575378,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
17871000,17863000,0.9999968,-0.00050541764,-4.8614027e-05,-0.002525274,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
17919000,17911000,0.99999666,-0.0004935487,-8.43561e-05,-0.0025427523,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
17971000,17963000,0.9999967,-0.00042515833,-0.000142123,-0.002564296,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
18020000,18012000,0.9999968,-0.00041560715,-5.4639357e-05,-0.0025191747,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
18069000,18061000,0.9999968,-0.0003997828,-6.493338e-05,-0.0025006253,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
18121000,18113000,0.9999967,-0.00040624038,-0.00010154174,-0.002537966,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
18169000,18161000,0.9999967,-0.0003324686,-0.00013894563,-0.002551098,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
18221000,18213000,0.9999967,-0.00027856108,-0.00017241223,-0.0025643911,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
18269000,18261000,0.99999666,-0.0003024146,-0.00021361273,-0.0025383753,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
18322000,18314000,0.99999666,-0.0003543009,-0.0002169336,-0.0025393274,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
18371000,18363000,0.99999666,-0.0004149214,-0.0002680509,-0.0025565315,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
18423000,18415000,0.9999967,-0.00040290292,-0.00032877573,-0.002533478,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
18471000,18463000,0.9999965,-0.0004112362,-0.0004016034,-0.0026013423,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
18523000,18515000,0.9999964,-0.00045782048,-0.00043158716,-0.0026072355,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
18567000,18559000,0.9999963,-0.00048152727,-0.00044255916,-0.0026394604,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
18619000,18611000,0.9999962,-0.0004930017,-0.00043973018,-0.0026822905,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
18672000,18664000,0.9999963,-0.0004388432,-0.00042622257,-0.002654127,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
18720000,18712000,0.99999636,-0.00046232878,-0.0004085613,-0.0026422932,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
18772000,18764000,0.9999963,-0.0005144798,-0.00040959605,-0.002659548,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
18820000,18812000,0.99999624,-0.0004901099,-0.0004775677,-0.0026707067,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
18869000,18861000,0.9999962,-0.00049514114,-0.00055064406,-0.002685592,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
18922000,18914000,0.99999595,-0.00059498445,-0.00048948114,-0.0027428926,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
18970000,18962000,0.99999595,-0.0005800702,-0.0005061542,-0.0027649628,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
19022000,19014000,0.999996,-0.00057284435,-0.00049867504,-0.0027107662,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
19067000,19058000,0.99999607,-0.0005564812,-0.0005406285,-0.0026994636,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
19123000,19115000,0.99999595,-0.0005737715,-0.0005706507,-0.0027658285,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
19167000,19159000,0.999996,-0.00048396757,-0.00055212236,-0.0027538636,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
19223000,19215000,0.99999577,-0.00045700825,-0.0006155547,-0.0028287743,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
19267000,19259000,0.99999547,-0.00046276455,-0.0006195533,-0.0029275995,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
19323000,19315000,0.9999955,-0.00044343775,-0.0006167133,-0.0028959902,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
19371000,19363000,0.99999565,-0.0004405705,-0.0006440919,-0.0028663424,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
19423000,19415000,0.99999565,-0.0004973121,-0.0006051892,-0.0028497388,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
19471000,19463000,0.99999565,-0.00049772963,-0.00057344965,-0.00286571,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
19523000,19515000,0.99999565,-0.0004566725,-0.00050347816,-0.0028970318,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
19571000,19563000,0.99999565,-0.00047126636,-0.00049532834,-0.0028907566,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
19623000,19615000,0.9999956,-0.00052532216,-0.00050137955,-0.0028917466,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
19671000,19663000,0.99999577,-0.00049169717,-0.00048014594,-0.0028594998,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
19723000,19715000,0.9999957,-0.0004762725,-0.00043777647,-0.002858028,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
19767000,19759000,0.9999958,-0.0004192965,-0.0004864678,-0.002814579,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
19824000,19816000,0.9999958,-0.00045492832,-0.00052129885,-0.0027945547,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
19872000,19864000,0.99999595,-0.00045462768,-0.0004920343,-0.002787604,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
19920000,19912000,0.999996,-0.00041385164,-0.0004353964,-0.0027774274,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
19972000,19964000,0.999996,-0.00039874186,-0.00039980444,-0.002775373,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
20021000,20012000,0.999996,-0.00038656706,-0.00040065986,-0.002758151,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
20069000,20061000,0.9999963,-0.00043780694,-0.0003797595,-0.0026897588,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
20118000,20110000,0.9999965,-0.00045928848,-0.00030647882,-0.0026067093,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
20170000,20162000,0.99999636,-0.00039001709,-0.00030235594,-0.0026474355,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
20223000,20215000,0.9999961,-0.0004534693,-0.0003249153,-0.0027371766,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
20271000,20263000,0.99999624,-0.00046470246,-0.00034590714,-0.0027061088,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
20320000,20312000,0.99999624,-0.0005048954,-0.00034472428,-0.0027044462,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
20373000,20365000,0.9999962,-0.00053253054,-0.00038679675,-0.0026788008,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
20421000,20413000,0.9999961,-0.0005568174,-0.00039794235,-0.0026866205,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
20473000,20465000,0.9999962,-0.0005435796,-0.0003804043,-0.0027078993,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
20521000,20513000,0.9999962,-0.0004947871,-0.0003653842,-0.0027080027,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
20570000,20562000,0.9999964,-0.00046229217,-0.0003359286,-0.0026462842,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
20622000,20614000,0.99999636,-0.00041966743,-0.00032440366,-0.0026589811,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
20670000,20662000,0.99999636,-0.00032626744,-0.00026636678,-0.0026874952,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
20722000,20714000,0.9999965,-0.00021045466,-0.0002724289,-0.0026679193,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
20774000,20766000,0.9999964,-0.00015803377,-0.00029011804,-0.0026660457,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
20817000,20809000,0.9999966,-0.00014093902,-0.00020037593,-0.002628785,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
20873000,20865000,0.9999966,-0.000159351,-0.000118733224,-0.0026301579,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
20917000,20909000,0.9999968,-0.00015729292,-0.00012891326,-0.002568011,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
20973000,20965000,0.99999684,-0.00018145177,-0.00017941193,-0.0025247545,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
21017000,21009000,0.99999666,-0.00020687204,-0.00012921805,-0.0025854637,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
21070000,21062000,0.9999965,-0.0001454105,-6.35707e-05,-0.0026559138,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
21122000,21114000,0.9999966,-0.00017694887,-2.0412806e-05,-0.0026023346,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
21170000,21162000,0.9999968,-0.00021417833,-3.4006567e-05,-0.0025611094,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
21222000,21214000,0.9999968,-0.0001949734,-3.3563927e-05,-0.0025598658,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
21270000,21262000,0.9999966,-0.00010056294,-1.3643663e-05,-0.0025958256,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
21323000,21315000,0.99999666,-7.891553e-06,4.3110755e-05,-0.0026234956,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
21371000,21363000,0.9999966,1.6854316e-05,7.663294e-05,-0.002605276,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
21423000,21415000,0.9999969,-3.443092e-05,2.3558585e-05,-0.0025175167,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
21467000,21459000,0.99999684,-6.9894566e-05,6.4100976e-05,-0.0025125314,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
21523000,21515000,0.99999666,5.94627e-05,-6.6808548e-06,-0.002603902,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
21567000,21559000,0.99999654,8.572972e-05,-2.765136e-05,-0.0026343993,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
21623000,21615000,0.9999964,0.00012917533,-4.3340497e-05,-0.002704998,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
21671000,21663000,0.99999636,0.00017243974,1.2506841e-05,-0.0027125669,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
21720000,21712000,0.99999636,0.00019567383,1.2570216e-05,-0.0027227507,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
21772000,21764000,0.99999654,0.00015201692,2.950704e-05,-0.002661581,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
21824000,21816000,0.9999965,0.00016547316,6.551511e-05,-0.002659176,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
21873000,21865000,0.9999963,0.00019515152,9.1150636e-05,-0.002704224,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
21922000,21914000,0.9999961,0.00020463017,0.0001306176,-0.0027830398,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
21970000,21962000,0.9999961,0.00017756969,0.0001986166,-0.0027747813,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
22019000,22011000,0.99999607,0.00020346127,0.00017560534,-0.0027963824,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
22071000,22063000,0.99999607,0.00026826205,0.00020157154,-0.0028083024,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
22123000,22115000,0.9999962,0.0002036893,0.00021115645,-0.002763306,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
22171000,22163000,0.9999961,0.0001602234,0.00017128536,-0.0027942865,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
22223000,22215000,0.99999607,9.729392e-05,0.00012643565,-0.0028118407,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
22267000,22259000,0.9999961,8.083356e-05,0.00010179987,-0.0027963503,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
22321000,22313000,0.99999624,9.899559e-05,3.8936843e-05,-0.0027725296,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
22373000,22365000,0.9999962,7.594266e-05,6.7955984e-06,-0.0027799783,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
22421000,22413000,0.99999595,5.588649e-05,5.6473646e-06,-0.0028447276,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
22473000,22465000,0.9999961,6.5630935e-05,-1.9010313e-05,-0.0027899144,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
22521000,22513000,0.9999961,7.159932e-05,-4.0178384e-06,-0.002793155,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
22573000,22565000,0.9999961,0.00011580385,-5.796948e-06,-0.002803305,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
22621000,22613000,0.9999961,0.00013485076,-7.1638733e-06,-0.0028015466,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
22669000,22661000,0.9999961,0.00013945402,-9.3820156e-05,-0.0028010863,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
22721000,22713000,0.999996,0.00011935262,1.7994154e-05,-0.002831831,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
22773000,22765000,0.9999962,0.00012495786,5.864493e-05,-0.0027687931,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
22821000,22813000,0.9999962,0.00013301673,0.000108598244,-0.0027899947,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
22873000,22865000,0.99999607,0.00017252377,9.2163056e-05,-0.0028090207,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
22922000,22914000,0.9999961,0.00019316676,8.221602e-05,-0.0027704216,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
22974000,22966000,0.9999962,0.00019541709,7.260882e-05,-0.0027600015,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
23023000,23015000,0.99999636,0.00019947515,1.2992537e-05,-0.0026904736,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
23071000,23063000,0.9999965,0.00017810018,-4.8971142e-05,-0.0026662622,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
23123000,23115000,0.99999666,0.00013310208,-4.6561518e-06,-0.0026018312,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
23171000,23163000,0.99999666,6.71505e-05,-2.1185091e-05,-0.0025797545,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
23223000,23215000,0.9999968,6.5422144e-05,-7.661785e-06,-0.0025723216,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
23271000,23263000,0.9999969,7.516023e-05,-6.7904024e-05,-0.0025075872,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
23319000,23311000,0.9999967,6.770902e-05,1.6141026e-05,-0.0025594009,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
23371000,23363000,0.99999666,2.169646e-05,8.2333274e-05,-0.002597275,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
23420000,23412000,0.9999967,9.185679e-05,0.000101411744,-0.002591528,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
23468000,23460000,0.99999666,0.00012210193,0.0001484374,-0.0025889636,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
23520000,23512000,0.9999966,0.00016188467,7.91474e-05,-0.0026402536,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
23573000,23565000,0.99999666,0.00013699706,8.36847e-05,-0.0025884071,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
23621000,23613000,0.9999965,0.000118869066,0.00010284483,-0.0026474786,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
23671000,23663000,0.9999966,0.00016415461,0.00016548586,-0.0026047938,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
23723000,23715000,0.99999654,0.00023170863,8.097409e-05,-0.0026247287,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
23771000,23763000,0.9999964,0.00030852592,8.6162356e-05,-0.0026645828,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
23817000,23809000,0.9999965,0.0002888452,4.683295e-06,-0.0026412492,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
23869000,23861000,0.99999636,0.00022234414,2.9700934e-05,-0.002675049,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
23921000,23913000,0.9999965,0.000105571904,0.00014896892,-0.0026766101,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
23973000,23965000,0.9999965,4.059847e-05,0.00021445657,-0.0026732436,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
24021000,24013000,0.9999963,1.190329e-05,0.00025867118,-0.0027000662,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
24073000,24065000,0.99999624,3.8938274e-06,0.00027690732,-0.0027366648,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
24121000,24113000,0.9999964,-3.271818e-05,0.00025156434,-0.0026913146,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
24173000,24165000,0.9999965,8.953847e-06,0.00021681217,-0.0026520332,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
24221000,24213000,0.99999654,8.6066924e-05,0.0001629801,-0.0026543012,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
24273000,24265000,0.9999966,0.00011992083,9.9362376e-05,-0.0026289446,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
24324000,24316000,0.99999666,7.731375e-05,0.000107529646,-0.0025902456,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
24372000,24364000,0.9999967,0.0001544598,4.632494e-05,-0.0025989206,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
24420000,24412000,0.9999967,0.00018339398,-7.182169e-05,-0.0025762243,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
24474000,24466000,0.9999967,0.00027300196,-0.00014889176,-0.002572314,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
24522000,24514000,0.9999967,0.00033902106,-0.00024115047,-0.002555982,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
24574000,24566000,0.9999968,0.00046838602,-0.00036116986,-0.0025044277,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
24622000,24614000,0.9999966,0.0005494804,-0.0004163435,-0.0025130073,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
24670000,24662000,0.99999636,0.0006523991,-0.0005521301,-0.0025607243,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
24723000,24715000,0.9999963,0.00087333354,-0.00074025977,-0.0024666826,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
24772000,24764000,0.9999961,0.0010244277,-0.0008440345,-0.0024628234,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
24824000,24816000,0.9999959,0.0011797331,-0.0009545799,-0.002432734,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
