timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
8837000,8837000,-0.00228742,-0.003190489,-0.000646926
8849000,8849000,-0.001879885,0.001731852,0.001703679
8857000,8857000,-0.004304855,0.0017690259,0.003651674
8869000,8869000,-0.0036351536,0.00011873936,-0.0037109847
8877000,8877000,-0.0042008297,-0.0044421125,-0.0037423666
8889000,8889000,0.0037837299,-0.0011330773,0.0017073766
8897000,8897000,0.0037385016,-0.0015908186,0.003055976
8909000,8909000,-0.0015931884,0.004063883,-0.0029366186
8917000,8917000,-0.0040929476,0.0023148607,0.0006089988
8929000,8929000,0.0012296516,0.0018222885,-0.004069834
8937000,8937000,-0.00031860522,0.0003861863,-0.0005477218
8949000,8949000,-0.005467889,0.00096886995,0.0007697823
8957000,8957000,-0.00431528,0.0013841324,0.0046765152
8969000,8969000,0.0053479685,0.0026207224,-0.0039429553
8977000,8977000,-0.0021695462,-0.001134889,0.0017539863
8989000,8989000,0.0026111398,0.0055152243,-0.002074293
8997000,8997000,0.0077162394,0.0007478592,-0.0042430023
9006000,9006000,0.0061701215,0.0014742857,-0.0044763912
9018000,9018000,-0.002715155,0.004325892,-0.001888416
9026000,9026000,0.0009947298,-0.0010055919,-0.0028436123
9038000,9038000,0.002131402,-0.0018414559,-0.0040952545
9046000,9046000,-0.0026803692,0.0026339586,-0.00038577456
9058000,9058000,-0.00473754,-0.0010235016,0.0030780963
9062000,9062000,-0.0028810585,-0.003301481,0.0019052401
9078000,9078000,0.007222653,-0.0032819721,0.0053549567
9086000,9086000,0.0044384995,0.002454282,0.003041286
9098000,9098000,-0.0010749283,-0.00079049333,0.0014066523
9106000,9106000,-0.0017271395,0.00063897436,-0.0037433745
9118000,9118000,-0.0012915145,0.00058396143,0.0015788666
9126000,9126000,-3.076771e-05,-0.002351223,-0.004043536
9139000,9139000,0.00516108,0.0002904886,-0.0030266515
9147000,9147000,0.0037005697,-0.0032028428,7.927449e-06
9159000,9159000,0.0040772646,0.0017402401,-0.000480873
9167000,9167000,0.0052537397,0.0017652167,0.004176425
9179000,9179000,-0.0007350751,-0.0023117927,-0.0032649597
9188000,9188000,0.00022664008,0.0028364484,0.0010849354
9196000,9196000,-0.0015035507,-0.0039157514,0.0038392066
9209000,9209000,0.005092661,0.0026625274,0.0032672759
9217000,9217000,-0.0012613034,0.0032878548,0.0067370073
9229000,9229000,-0.000598049,0.0054780543,-0.00020472982
9237000,9237000,0.0009438093,0.0024226115,-0.0060436246
9249000,9249000,-0.0048797894,-0.0010257394,0.002054815
9257000,9257000,0.001572064,7.777799e-05,-0.002328322
9269000,9269000,0.0013150263,0.0013800521,0.0057237493
9277000,9277000,0.00067295483,-0.0011164283,-0.0019632685
9289000,9289000,-0.0013596559,0.004024758,0.002997948
9297000,9297000,7.112569e-05,-0.001045737,0.00024768044
9309000,9309000,-0.0010470803,0.0045774244,-0.001100263
9317000,9317000,-0.00603876,0.005391907,0.0052268784
9329000,9329000,-0.00039577566,-0.0020483762,-0.0005386321
9337000,9337000,-0.0022403086,-0.0029626575,0.0020974346
9349000,9349000,0.0063999095,-0.0032010893,0.0043455046
9357000,9357000,0.005039257,-0.0010105758,0.00041869667
9369000,9369000,0.0001947505,-0.0020165974,0.0029954147
9377000,9377000,-0.0036560358,-0.0033177317,0.0024969701
9389000,9389000,0.003771584,0.004517924,-0.00086238445
9397000,9397000,0.0033868067,0.0005337512,0.00083685596
9410000,9410000,-0.0013905517,0.0024312353,0.0030865045
9418000,9418000,0.00045263674,0.0016973391,0.003502793
9426000,9426000,0.0036585936,0.002636414,0.0005853956
9438000,9438000,0.0060488223,0.0022737333,-0.00035596214
9446000,9446000,0.0057849344,0.0028725758,0.0024772738
9458000,9458000,-0.005653702,0.0028495938,-2.6904083e-05
9466000,9466000,-0.0033416017,0.0035761741,0.0002366404
9478000,9478000,-0.00018703385,0.0035584786,-7.490624e-06
9486000,9486000,0.0013854436,1.3137687e-05,-0.0011381969
9498000,9498000,0.0031499248,0.0011348107,0.0034577746
9506000,9506000,0.0042804517,-0.0022654918,-0.0043195584
9518000,9518000,0.0012541201,-0.0026715908,0.0005128477
9526000,9526000,-0.0005024229,-0.0026986676,0.0009011821
9538000,9538000,0.0053622657,0.0018826448,-0.0030733254
9546000,9546000,0.0007584779,0.00395617,0.003853118
9558000,9558000,0.005776721,0.0017032352,0.003381906
9566000,9566000,0.0074235797,0.0063419472,0.00012003124
9578000,9578000,0.0056651677,0.0016958296,0.0036856928
9586000,9586000,0.005902483,-0.001553548,0.0010710495
9598000,9598000,0.0016769256,0.00230598,-0.0038608813
9606000,9606000,-0.0011001872,0.002723125,-0.00063166104
9618000,9618000,-0.0028937105,0.0011675479,0.0052319616
9626000,9626000,-0.003687431,-0.0033789836,0.0013981113
9638000,9638000,0.0010978943,-0.0020610772,0.001034441
9642000,9642000,-0.00013508176,-0.003622877,0.0018770812
9658000,9658000,-0.0019772337,0.0058011254,-0.0007675293
9666000,9666000,0.0028170417,0.00045154567,-0.001444713
9678000,9678000,-0.0022791033,0.0030717023,0.0054095266
9686000,9686000,0.0033748313,0.0029070955,-0.0040609622
9699000,9699000,-0.00017442484,0.0021369373,-0.0049525932
9707000,9707000,-0.00190508,0.0009161677,-0.0032053345
9719000,9719000,-0.0014216128,0.0023686376,-0.003100705
9727000,9727000,0.0035520704,0.006732976,-0.0059089153
9739000,9739000,0.0066809454,-0.0040524313,0.004069418
9747000,9747000,0.0011640193,-0.0063373307,0.0006807815
9759000,9759000,0.00277456,0.00039367605,-0.00623924
9767000,9767000,0.0038329526,0.0039775586,-0.0021894698
9774000,9774000,0.0023141736,0.0019843741,0.0015973408
9782000,9782000,0.0029110843,-0.0014474345,0.0015953608
9798000,9798000,0.0030551022,-0.0011106948,-0.0030860747
9806000,9806000,0.0018381727,0.0019271061,-0.0006826068
9818000,9818000,0.0001596529,-0.00065836497,0.002254918
9826000,9826000,-0.003103977,0.00032171438,0.0009715573
9838000,9838000,-0.006275283,-0.0025895617,-0.007028953
9847000,9847000,0.00064160547,-0.0019365528,-0.0033055218
9859000,9859000,0.00028980634,0.00459152,0.0012144987
9867000,9867000,-0.00070259726,0.0026923371,0.0009855303
9879000,9879000,-0.0040746466,-0.0038933686,-0.00363428
9887000,9887000,0.00038389617,-0.0012488615,-0.00071315124
9899000,9899000,0.0023500146,0.0069721527,-0.002442151
9907000,9907000,-0.0013209422,-0.0014973818,-0.004312902
9919000,9919000,-0.0011597258,0.004082791,-0.005531486
9927000,9927000,0.0010964801,0.0016897554,-0.0026965071
9939000,9939000,0.0013778972,0.0036192348,-0.003081732
9947000,9947000,0.0017315404,0.0061788186,0.0005473415
9959000,9959000,-0.004272425,-0.004866942,-0.004287068
9967000,9967000,-0.0024215132,0.0023340313,-0.003208845
9979000,9979000,0.0012060354,-0.0028639445,0.0066766455
9987000,9987000,0.0030658813,-0.005962764,0.0064862375
9999000,9999000,0.0017880265,0.0010163027,-8.305986e-05
10007000,10007000,-0.004622467,-0.002509141,0.0027042665
10019000,10019000,-0.0010304044,0.002810461,0.0044967327
10027000,10027000,0.0018480959,0.0010435431,3.9953116e-05
10039000,10039000,0.0042978944,0.0021260767,0.004855879
10047000,10047000,0.00025738968,0.0016511561,0.004133063
10059000,10059000,0.0032285922,-0.0019215087,0.0018078086
10067000,10067000,-0.0069763702,-0.00056480995,0.0003181444
10079000,10079000,-0.00057646754,-0.0016400646,-0.00035617434
10087000,10087000,0.007167936,0.002739506,0.00499641
10099000,10099000,-0.0009074372,-0.0026930035,0.0054884898
10107000,10107000,-0.0045306208,-0.003444169,-4.0421157e-05
10119000,10119000,0.0020289351,-0.0010780254,0.0011483888
10127000,10127000,0.0014554932,-0.0052611604,-0.00036755597
10139000,10139000,0.0047363113,-0.0005703317,0.0008175315
10147000,10147000,-0.0006580895,2.5798116e-05,0.00045522343
10159000,10159000,0.0060607134,-0.00081442925,0.0024297405
10167000,10167000,0.0051910304,-0.0009609676,-0.005028873
10179000,10179000,0.0033296314,0.00021492965,-0.0007366002
10187000,10187000,0.004163207,0.0036691118,0.0014328682
10199000,10199000,0.0019304913,0.00037548714,-0.005529859
10207000,10207000,0.0010535036,-0.0003401675,-0.002091139
10219000,10219000,0.0027975286,0.0028631005,-0.0035968942
10223000,10223000,0.0025742194,0.0018705836,-0.0057950094
10239000,10239000,0.0021669054,0.0015678863,-0.003940374
10247000,10247000,0.003568607,-0.00081863604,0.0016989362
10259000,10259000,-0.0018329314,-2.7848553e-05,0.0033745188
10267000,10267000,0.0022078883,0.0009610395,0.0041765757
10279000,10279000,0.0043220846,-0.0017634977,-0.00013850079
10287000,10287000,-0.00027497706,0.002305356,-0.001217918
10299000,10299000,-0.0045087175,-0.0036713134,0.004639945
10307000,10307000,0.0028227214,-0.001630083,-9.169671e-05
10319000,10319000,0.0014430924,-0.0016263314,-0.008126002
10327000,10327000,0.002160783,-0.003723296,-0.0024200922
10339000,10339000,-0.0038100043,0.0025904952,-0.0025457123
10347000,10347000,-0.00072913105,-0.00025821646,-0.0019254688
10359000,10359000,-0.0006269693,-0.004978114,-0.002744811
10367000,10367000,0.00047989824,-0.00016265037,-0.0033363132
10379000,10379000,0.0047335634,-0.00056291756,0.0060227024
10387000,10387000,0.0048380163,-0.001443528,-0.0017146772
10399000,10399000,0.0027136337,0.0017655108,-0.0009980182
10407000,10407000,0.0020733792,0.0035457734,0.0020455946
10419000,10419000,0.0013996332,-0.0025610314,-0.0075051715
10427000,10427000,0.0013351676,-0.0016186343,-0.00521365
10439000,10439000,-0.00694155,0.0019034637,0.0026971125
10447000,10447000,-0.0047722943,-0.0013111302,-0.0024681394
10459000,10459000,-0.0028541875,0.0019465598,0.0020409818
10467000,10467000,-0.0008907962,-0.0020795448,0.0026793918
10479000,10479000,-0.0035951748,0.0017245736,-0.003010586
10487000,10487000,-0.0053630956,-0.005254267,-0.003804603
10499000,10499000,-0.0018564934,-1.7157436e-06,-0.005577487
10507000,10507000,-0.0028450894,0.003215788,0.0022555096
10519000,10519000,0.0008316707,-0.003386446,0.00037589757
10527000,10527000,-0.00010171055,0.0007087814,0.001263314
10539000,10539000,0.007820584,0.0032304411,-0.0041915197
10547000,10547000,0.00052178174,-0.0014021577,0.00014920844
10559000,10559000,0.0011876248,-0.00059245777,-0.0033417975
10567000,10567000,0.0034603383,-0.004511442,-0.0024286206
10579000,10579000,0.0044273953,-0.0049198726,0.0064584007
10587000,10587000,0.0005798649,-0.0032029839,0.0028619335
10599000,10599000,-0.0026004547,0.0018073244,-0.0012171193
10607000,10607000,0.0013150405,0.0037527243,-0.0014329595
10619000,10619000,0.0019893744,0.0060342234,0.002976562
10627000,10627000,0.0017449338,0.0018126842,-0.0038006825
10639000,10639000,-0.0001401619,0.00016189672,0.0019038924
10647000,10647000,0.0030600247,-0.0017793432,0.00168684
10659000,10659000,-0.0048456057,-0.0006393098,0.0013404337
10667000,10667000,0.00060613314,-0.004381461,0.0036785651
10679000,10679000,0.0021583382,0.00057135115,-0.0041653453
10687000,10687000,0.0016251566,0.0007873372,-0.0043050004
10699000,10699000,0.00055220514,0.0035159786,0.0040877387
10707000,10707000,0.0019058945,0.0056610387,0.004607671
10719000,10719000,-6.12904e-05,0.0028528997,0.0060770013
10727000,10727000,-0.0028340737,0.00069543644,0.0020306662
10739000,10739000,-9.264972e-06,-0.001433889,-0.00012721049
10747000,10747000,0.004207883,0.0027001284,-0.002112864
10759000,10759000,0.0018427882,-0.0027797793,-0.0010764549
10767000,10767000,-0.0009436804,0.00031081005,0.004082083
10776000,10776000,-0.002928156,-0.0020263335,0.0041541243
10788000,10788000,0.0018536187,0.00018695221,-0.0023192812
10792000,10792000,0.0043213596,0.0019168144,-0.0043755206
10804000,10804000,0.0036487216,0.0044525336,-0.002084755
10812000,10812000,0.0022342207,0.005551746,-0.005817609
10824000,10824000,0.002699948,-0.007479623,-0.0058502886
10836000,10836000,0.00022597855,0.00082551345,-0.0050211265
10848000,10848000,0.005199124,-0.001638456,-0.0045191133
10856000,10856000,-0.0007894215,0.0036138752,-0.008442947
10864000,10864000,-0.0009548727,-0.0007770082,-0.0049105627
10876000,10876000,-0.0014114224,0.0014199778,-0.00044232688
10884000,10884000,-0.0049668606,-0.0022316708,-0.0038782721
10892000,10892000,0.0011084651,0.0045551932,0.0011439982
10905000,10905000,0.0040727463,0.0009374027,0.0068216533
10917000,10917000,0.001149941,0.004765117,0.003960269
10929000,10929000,0.0027232398,0.0076738684,0.00029450544
10937000,10937000,0.0039922963,0.0069947736,0.0066980016
10946000,10946000,-0.00038235402,0.005281667,9.449756e-05
10954000,10954000,0.0014276996,-0.0014973597,-0.006871726
10966000,10966000,0.0018666263,0.0013581035,-0.0012649121
10978000,10978000,-0.001179096,0.000689785,-0.0009148229
10986000,10986000,-5.696057e-05,-0.002676864,-0.003665343
10998000,10998000,-0.0014783945,0.003018815,2.852986e-05
11006000,11006000,-0.0013772814,0.0015302737,0.0031910036
11018000,11018000,0.0025813896,-0.000730463,0.00020287938
11022000,11022000,-0.00013686495,-0.00090342376,-0.000390244
11038000,11038000,0.005820741,0.0032665846,-0.0032628377
11046000,11046000,-0.00062115316,0.00017122613,-0.0025707814
11054000,11054000,-0.003867702,-0.00063531846,-0.0008174043
11066000,11066000,0.0021706633,0.0012142409,0.0040721335
11078000,11078000,0.0007543701,0.0028704526,-0.0036615569
11086000,11086000,-0.00040094554,-0.0036006423,-0.0057859635
11094000,11094000,-0.0019945607,-0.0015532664,0.0003691159
11102000,11102000,-0.001327538,0.0026007604,0.0015149665
11118000,11118000,-0.00062297174,-0.0011454596,0.0019507512
11126000,11126000,0.0017815593,0.0010413139,0.005044921
11138000,11138000,0.001769523,-0.00029839948,-0.0064179967
11146000,11146000,0.0058174874,-0.0053433813,0.0003949178
11158000,11158000,-0.0033280149,0.0018882533,-0.0041550444
11162000,11162000,-0.0033022428,0.0017790231,-0.0037533692
11178000,11178000,0.002769973,0.006649123,0.005100834
11182000,11182000,-0.0025954787,0.0053212577,0.006926571
11198000,11198000,-0.0007972573,0.0057656313,-0.0032068067
11206000,11206000,-0.0014915799,-0.0030291835,-0.0021787055
11219000,11219000,0.008254926,0.0009803294,-0.0035727434
11227000,11227000,0.009409994,-0.0029548306,0.0032634735
11239000,11239000,-0.0010786395,0.0012446395,0.000855444
11247000,11247000,-0.0049796295,0.0035931028,0.00346898
11259000,11259000,-0.0068058185,-0.0032685595,-0.0007398008
11267000,11267000,-0.006191513,1.4633486e-05,0.003325805
11280000,11280000,-0.0021710787,0.00014920105,0.00084592705
11284000,11284000,-0.0018135662,-0.00094437343,0.00021586784
11296000,11296000,0.00426672,-0.0017276263,0.005760786
11306000,11306000,-0.00444794,0.0047320207,0.0021688882
11314000,11314000,-0.0042983,0.0063658883,0.0029334603
11327000,11327000,0.00021643174,0.0024747106,0.007601991
11340000,11340000,0.0010819656,0.0031309908,-0.005035951
11344000,11344000,-0.00020123384,0.0020762228,-0.002407934
11356000,11356000,0.0015098498,9.584044e-05,-0.00203695
11368000,11368000,-2.434929e-05,-0.0032941508,0.0044572162
11376000,11376000,-0.0001994883,0.0016732902,0.0018342909
11384000,11384000,-0.00351223,0.0003165526,0.0039363196
11396000,11396000,-0.0025501135,-0.0043496727,-0.0050171856
11404000,11404000,0.002114119,0.0037410764,0.005087031
11416000,11416000,-0.0017111817,0.0028558609,0.0021977136
11428000,11428000,-0.003345849,-0.00068202114,0.005661611
11432000,11432000,-0.0005747881,-0.005224145,0.0044681984
11448000,11448000,-0.0026043195,0.003625999,-0.0028323743
11452000,11452000,-0.0014150513,0.005111072,0.0010171174
11468000,11468000,0.0009921975,0.0016889654,0.00047983747
11476000,11476000,0.0049397983,0.00043410208,0.0028979636
11484000,11484000,-0.0012210789,-0.0021109749,-0.0023953032
11496000,11496000,0.0017980848,-0.0001084386,-0.0029952298
11504000,11504000,-0.0022643323,-0.0034823287,0.0009050097
11516000,11516000,-0.00041021273,-0.00014090177,0.002272937
11528000,11528000,-0.0017181879,0.003950905,-0.0030176295
11532000,11532000,-0.0038024492,0.0025712862,-0.0017674422
11544000,11544000,0.00046685472,0.0010117097,-0.0010017875
11556000,11556000,0.0018829814,-0.0012386318,0.0020194366
11568000,11568000,7.921212e-05,-0.0029122012,-0.0057635736
11572000,11572000,-0.0042689582,-0.0006761111,-0.0015243187
11584000,11584000,0.0031762668,0.004041746,0.0053044185
11592000,11592000,0.00072225876,-0.0027438265,0.0018664823
11604000,11604000,-0.0009570869,-0.003309965,-0.00032101147
11612000,11612000,0.0057516587,0.0013809232,0.004227804
11624000,11624000,0.004617784,0.00024319609,-0.0046651117
11632000,11632000,0.001161692,0.00047860207,-0.0008376032
11648000,11648000,0.00024584995,0.0030369319,0.0001429943
11656000,11656000,0.0006211495,-0.0013995867,-0.00061417127
11664000,11664000,-0.0012703636,-0.0007956652,-9.3967916e-05
11676000,11676000,0.0047374754,-0.0012433244,-0.004378495
11688000,11688000,-0.00048800197,-0.0006011513,0.0013187743
11696000,11696000,-0.0035900634,0.0014637752,-6.11999e-05
11708000,11708000,-0.0033049998,-0.003782251,0.00017980796
11716000,11716000,-0.0018090064,-0.0005896685,0.0036140596
11728000,11728000,0.0013073217,-0.00038565102,-0.0006304793
11732000,11732000,0.0008232535,-0.0009202003,-0.0030512481
11744000,11744000,0.0027393075,0.0019488144,0.0024115131
11756000,11756000,0.0019223752,-0.002341142,-0.0011368614
11769000,11769000,-0.0038486521,6.8720765e-05,0.003362788
11780000,11780000,-3.6481215e-06,-0.001125466,0.006376968
11784000,11784000,0.0004175678,-0.000647897,0.0069887
11796000,11796000,-0.0008383745,0.008288265,0.0003380953
11808000,11808000,0.001309289,0.0038208775,0.0017291437
11812000,11812000,0.0010962064,0.0044243336,0.00023536554
11824000,11824000,-6.345693e-05,0.00074047624,0.0031817653
11836000,11836000,0.0038898701,-0.0002679125,0.0027883477
11844000,11844000,0.0050576553,0.00358338,0.002179746
11852000,11852000,-0.0042476202,0.004404595,0.005651308
11864000,11864000,-0.0040459093,0.001463244,-0.0016447206
11876000,11876000,-0.00089377526,0.0005221459,-0.0007454101
11884000,11884000,0.0055776383,0.00084733847,-0.0033642466
11892000,11892000,-0.0040992144,-0.0026472744,-0.0023079643
11904000,11904000,-0.005230958,-0.0017160163,0.001342021
11916000,11916000,0.0022589823,-0.003834657,-0.00092632114
11924000,11924000,0.0044692704,-0.003769901,0.0075618005
11936000,11936000,-0.0028723597,-0.0034623283,0.0021861582
11944000,11944000,-0.00020262675,0.0058621466,-0.0007615581
11952000,11952000,0.004758462,0.0070239576,0.001146564
11964000,11964000,0.0025107444,-0.0018230072,-0.0015676738
11972000,11972000,-0.0017358456,0.002717286,-0.0013543334
11984000,11984000,0.0022306591,0.0024608374,-0.0013163951
11997000,11997000,-0.004739618,-0.0012611719,-0.0012154705
12005000,12005000,-0.0052710827,-0.0067567453,-0.00076688593
12017000,12017000,0.0047930344,0.002013827,-0.0063655893
12025000,12025000,-0.0030641109,0.0045195627,-0.0064398977
12033000,12033000,-0.0059442674,0.0071381815,-0.0026656557
12045000,12045000,-0.0053094304,-0.0043657855,-0.006165267
12057000,12057000,0.0045666075,0.0019204842,0.0051794406
12069000,12069000,0.002842008,-0.0012332386,0.004836802
12073000,12073000,0.003855387,-0.00109863,0.003746181
12085000,12085000,0.004294236,0.007814925,-0.00433572
12093000,12093000,-0.002024858,0.003655488,0.00092019676
12105000,12105000,-0.0033356238,-0.0035706568,0.00508206
12117000,12117000,0.00539032,0.004699048,0.0004116238
12125000,12125000,0.004285369,0.00056336576,4.5558438e-05
12133000,12133000,-0.0021754531,-1.5618702e-05,0.0016646289
12145000,12145000,-0.0021170955,0.00044307718,0.0044984147
12153000,12153000,0.0018172122,-0.0005756639,0.0015050649
12165000,12165000,0.0074614254,-0.0052865837,0.00020988476
12173000,12173000,0.0016004223,-0.003232312,0.0029583785
12189000,12189000,0.0021381176,0.0038490351,-0.0021354102
12197000,12197000,0.001188685,0.0001760719,-0.00033701683
12205000,12205000,-0.0020813146,0.0007487959,0.0028824813
12213000,12213000,-0.003908737,0.0023487173,-0.00017606356
12226000,12226000,-0.0019655738,0.0006084522,-0.0056528198
12238000,12238000,-0.0018576944,-0.004399691,-0.00037029554
12242000,12242000,0.0027180098,-0.0029206492,0.002033783
12258000,12258000,0.0022233354,0.0028242825,-0.006393718
12262000,12262000,0.0011161976,0.0039567305,-0.0022498425
12279000,12279000,-0.0008603337,-0.0045872233,-0.0025106326
12287000,12287000,0.0008862782,-0.0039771944,1.8038088e-05
12299000,12299000,-0.0006150247,0.0018938654,-0.0061384016
12307000,12307000,0.0016283256,0.002449525,-0.0040034256
12315000,12315000,-0.0002573204,-0.0035098365,0.0029967376
12323000,12323000,0.0011996162,0.0018830511,-0.002016319
12332000,12332000,0.0047939527,-0.00052855886,-0.0049724574
12344000,12344000,-0.0020486976,-0.0040342323,0.004185197
12356000,12356000,0.0014780704,-0.0022458048,-0.007324421
12368000,12368000,0.005414132,-0.0029333686,-0.0003673183
12372000,12372000,0.0029973898,0.003642264,0.0031634446
12388000,12388000,0.000454509,-0.000116065174,-0.000113757895
12396000,12396000,0.005127419,-5.958951e-05,0.0005840543
12404000,12404000,0.001673117,-0.0045504286,-0.002681968
12412000,12412000,-0.0018267101,-0.002930959,-0.008663153
12428000,12428000,-3.6434845e-05,0.001972096,0.004630245
12436000,12436000,0.0015354103,0.0020140794,0.0032353248
12448000,12448000,0.0025451782,-0.002384205,0.0066061392
12456000,12456000,0.004839628,-0.0033201363,-0.0038886243
12464000,12464000,0.0010056221,0.001499851,0.0027165096
12476000,12476000,-0.0019651975,7.829908e-05,-0.0044648307
12484000,12484000,-0.0053911908,0.00479821,0.0033952727
12496000,12496000,0.006523767,-0.0008674224,0.00083362346
12508000,12508000,-0.0025284423,0.0047203577,0.0036079206
12512000,12512000,-0.0017258769,0.0007709706,0.0013500211
12524000,12524000,-0.0040091462,0.0024217695,-0.0013699351
12536000,12536000,-0.00428617,-0.00028675038,0.0010920813
12548000,12548000,-0.0020722398,-0.0058827247,-0.0017365669
12556000,12556000,-0.0019003744,-0.002351763,-0.003724955
12568000,12568000,0.0016895698,0.0016778281,-0.004804734
12572000,12572000,0.00266272,0.0031681142,-0.005259433
12584000,12584000,0.0016494789,-0.000424952,0.0020988444
12592000,12592000,1.898079e-05,-0.0058675525,0.0022422709
12605000,12605000,0.0043127676,-0.0006161429,-0.0027589062
12617000,12617000,-0.002054148,-0.004831113,-0.001025646
12625000,12625000,0.004483356,0.004210189,0.0021673562
12637000,12637000,0.0043865433,0.0018579653,0.0013375075
12649000,12649000,-0.0013972507,-0.0032536678,0.0062241354
12653000,12653000,-0.0021925606,-0.0025977024,0.0072260825
12669000,12669000,0.0017363059,0.001816177,-0.0012152859
12673000,12673000,-0.004880909,-0.0011974333,-0.0028127679
12689000,12689000,0.0015419776,-0.0040740888,-0.003094119
12693000,12693000,0.0026148735,-0.0033231357,-0.0024061217
12709000,12709000,0.003099771,-0.006102075,-0.0034292336
12717000,12717000,0.00012934505,-0.0057926793,0.0018433158
12725000,12725000,-0.004680457,0.0024420456,0.0065964786
12733000,12733000,-0.0039161057,0.002091556,-0.0007260126
12745000,12745000,-0.005191155,-0.0048558544,0.0072976453
12753000,12753000,-0.0024513747,0.004318079,0.0025576996
12765000,12765000,-0.00012103498,-0.0059133274,-0.0074309777
12777000,12777000,0.0005194052,-0.0057419008,-0.0010400221
12782000,12782000,-0.0004990016,-0.004283769,-2.7276197e-05
12798000,12798000,-0.0013578091,0.004349325,0.0018161598
12806000,12806000,-0.004156989,0.00054045476,-0.0045932727
12818000,12818000,0.0040050163,0.0004566157,-0.0060132253
12822000,12822000,0.0014956911,-0.0021682873,-0.006313041
12838000,12838000,-0.0016182641,-0.0006455006,0.0010837399
12846000,12846000,-0.0011681911,-0.0058672084,-0.0024146815
12858000,12858000,-0.007027127,-0.001571308,0.0054347245
12866000,12866000,-0.0031184903,-4.057944e-05,0.0041482425
12878000,12878000,-0.004438293,0.0012675724,-0.00042350002
12886000,12886000,-0.00018506433,-0.0026922096,-0.003513904
12898000,12898000,-0.0009303408,0.0011989168,0.0057967296
12906000,12906000,0.0027761755,0.004619929,0.0047880975
12918000,12918000,-0.0032210103,-0.0019254608,-0.0026885779
12926000,12926000,-0.00068034837,-0.007253981,0.002799618
12939000,12939000,-0.0015231937,-0.0005887209,0.003944018
12943000,12943000,0.00043348165,-0.0019463849,0.0025023292
12959000,12959000,0.0054858355,0.0012104957,-0.0047471537
12963000,12963000,0.0016070702,0.0029297976,-0.0027483208
12975000,12975000,0.004559573,0.0018465419,-0.0051389257
12987000,12987000,-0.0071097794,-0.0022846647,0.005427984
12999000,12999000,-6.839749e-05,-0.001987157,-0.0038272836
13003000,13003000,0.003499359,-0.00414984,-0.004656551
13019000,13019000,-0.00030218062,0.00020269494,0.0025216076
13027000,13027000,0.0006476137,-0.00041035624,-0.004858591
13035000,13035000,0.00028903887,-0.0008796121,-0.0011235407
13047000,13047000,-0.0023316925,0.0036945338,-0.00017964505
13059000,13059000,0.0009821042,-0.0015057228,-0.0012111418
13067000,13067000,0.0046480773,-0.008683247,-0.0038801227
13079000,13079000,0.00092606014,0.0035090623,0.0048659844
13087000,13087000,0.0020234904,-0.0007758789,0.00045558842
13099000,13099000,0.002565839,0.0013927275,0.0006140205
13107000,13107000,0.004297041,-0.002288453,-1.3684912e-05
13119000,13119000,-0.0033296174,0.0035889503,0.0028604649
13123000,13123000,-0.0017710726,0.0031926264,0.002338385
13139000,13139000,-0.00091124634,-0.0016871167,-0.00013287144
13143000,13143000,0.0014981937,-0.00481799,0.0024500284
13159000,13159000,-0.00034280246,-0.0024459742,0.002538542
13167000,13167000,0.0017735106,-0.0024530499,0.0056034573
13179000,13179000,-0.003507799,0.000439215,-0.0054582567
13183000,13183000,-0.0016663843,-0.0013063848,-0.0028617708
13199000,13199000,-9.4750314e-05,-0.0027845218,-0.0040227175
13203000,13203000,0.00071365054,-0.00069201156,-0.0041586175
13215000,13215000,0.00067637675,-0.0021197335,0.00045823725
13223000,13223000,-0.0012896102,-0.0006705958,-0.0019268551
13239000,13239000,-0.0056944583,0.0030949614,-0.0013882369
13243000,13243000,-0.004840659,0.004113452,-0.0011105504
13259000,13259000,-0.0045083547,0.000506565,0.0027744405
13267000,13267000,-0.007145253,0.0016145969,0.005243023
13275000,13275000,-0.003018626,0.00019043818,0.0014011692
13285000,13285000,-0.00033596464,0.0005633088,-0.0051390575
13293000,13293000,-0.0014483372,-0.002694378,0.0027021011
13305000,13305000,-0.0055942666,-0.0056597656,0.0047377595
13317000,13317000,-0.00053485326,-0.003473526,0.0025898311
13329000,13329000,-0.0012498186,-0.0016362751,0.0017649994
13337000,13337000,0.0028694326,0.00042312522,-0.0061723473
13345000,13345000,0.0011944773,-0.0034376234,-0.00080846314
13357000,13357000,0.001257302,-0.0020832273,-0.0015031492
13365000,13365000,0.00474049,-0.0020493232,-0.0031252545
13377000,13377000,-0.0025245228,0.0024713662,-0.004620877
13389000,13389000,0.00094806973,-0.0010159716,0.0011735958
13393000,13393000,0.002922319,-0.0016190531,0.0013531755
13405000,13405000,-0.0037101803,-0.0009253582,-0.0032177672
13413000,13413000,0.00060153316,0.002798507,0.0016640405
13425000,13425000,0.00035825878,-0.004714444,0.0036525547
13437000,13437000,0.0010764031,-0.00023743349,-0.0030138534
13445000,13445000,-0.00081233814,0.00038479868,-0.0016719605
13453000,13453000,0.0015122294,-0.0013014999,-0.0028938644
13462000,13462000,0.0026491124,-0.0071643298,0.0021111474
13478000,13478000,0.0006087726,2.4060457e-05,0.004576083
13486000,13486000,0.003905682,8.356501e-05,0.00056253315
13498000,13498000,-0.0011545953,-0.0013174351,-0.004433096
