timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9305000,9297000,197388,0.27950498,-0.03563906,0.4709228,0
9325000,9317000,197388,0.27770877,-0.032716837,0.4737164,0
9345000,9337000,197388,0.27582845,-0.032956436,0.47110984,0
9365000,9357000,197388,0.2785704,-0.034664076,0.47257453,0
9385000,9377000,197388,0.27663434,-0.034375593,0.47046414,0
9405000,9397000,197388,0.27825135,-0.033317596,0.47221246,0
9426000,9418000,197388,0.27562758,-0.03589241,0.46834716,0
9446000,9438000,197388,0.27729616,-0.03212016,0.4713974,0
9466000,9458000,197388,0.27735484,-0.035773586,0.47206202,0
9486000,9478000,197388,0.27792278,-0.03548444,0.47184488,0
9506000,9498000,197388,0.2760306,-0.033024568,0.46936026,0
9526000,9518000,197388,0.27817664,-0.032008212,0.471455,0
9546000,9538000,197388,0.27644038,-0.034247752,0.470572,0
9566000,9558000,197388,0.2776466,-0.034890708,0.47187582,0
9586000,9578000,197388,0.27910653,-0.033206068,0.47126356,0
9606000,9598000,197388,0.2789404,-0.034569655,0.47149834,0
9626000,9618000,197388,0.27608165,-0.033789255,0.47030878,0
9646000,9638000,197388,0.27589414,-0.03416543,0.47179672,0
9666000,9658000,197388,0.27736193,-0.032951485,0.4700462,0
9686000,9678000,197388,0.27665058,-0.0337309,0.4715259,0
9707000,9699000,197388,0.27553865,-0.033440746,0.470424,0
9727000,9719000,197388,0.2770273,-0.034252252,0.47028565,0
9747000,9739000,197388,0.27728078,-0.03301356,0.47276792,0
9767000,9759000,197388,0.27682784,-0.03251957,0.47069794,0
9790000,9782000,197388,0.27878794,-0.03147409,0.47178182,0
9810000,9802000,197388,0.27709326,-0.03263724,0.47005543,0
9830000,9822000,197388,0.27704743,-0.03325699,0.47219965,0
9851000,9842600,197388,0.2784482,-0.033115894,0.47123718,0
9871000,9863000,197388,0.27756473,-0.035038877,0.47105446,0
9891000,9883000,197388,0.27803126,-0.033825126,0.4717165,0
9911000,9903000,197388,0.2783922,-0.031252977,0.4716125,0
9931000,9923000,197388,0.27780178,-0.034585666,0.47011968,0
9951000,9943000,197388,0.27762258,-0.034791227,0.471662,0
9971000,9963000,197388,0.2773115,-0.034062747,0.47042805,0
9991000,9983000,197388,0.27844223,-0.033676278,0.47267696,0
10011000,10003000,197388,0.27750215,-0.033787824,0.47226667,0
10031000,10023000,197388,0.2774616,-0.03280911,0.47252417,0
10051000,10043000,197388,0.276031,-0.032359764,0.47099242,0
10071000,10063000,197388,0.27621883,-0.03223086,0.4713904,0
10091000,10083000,197388,0.27778995,-0.03440529,0.4734579,0
10111000,10103000,197388,0.27555838,-0.033726152,0.4709435,0
10131000,10123000,197388,0.27586266,-0.03235061,0.47145835,0
10151000,10143000,197388,0.27601758,-0.03462548,0.4706888,0
10171000,10163000,197388,0.27749798,-0.032661762,0.46997842,0
10191000,10183000,197388,0.27840608,-0.033574607,0.4705753,0
10211000,10203000,197388,0.27570075,-0.03353832,0.47137472,0
10231000,10223000,197388,0.27758232,-0.032145757,0.4703291,0
10251000,10243000,197388,0.2776862,-0.03394186,0.4698444,0
10271000,10263000,197388,0.27829155,-0.033457268,0.4734449,0
10291000,10283000,197388,0.27645713,-0.033176217,0.47176886,0
10311000,10303000,197388,0.27675533,-0.033663463,0.47115618,0
10331000,10323000,197388,0.2753983,-0.032477353,0.47213608,0
10351000,10343000,197388,0.27893648,-0.03229852,0.47293964,0
10371000,10363000,197388,0.2777004,-0.03345112,0.47216788,0
10391000,10383000,197388,0.277671,-0.03417468,0.46977544,0
10411000,10403000,197388,0.27770358,-0.033967897,0.471561,0
10431000,10423000,197388,0.27644983,-0.033003412,0.4724979,0
10451000,10443000,197388,0.27684954,-0.034605432,0.47306165,0
10471000,10463000,197388,0.27746382,-0.03375274,0.47040048,0
10491000,10483000,197388,0.2761317,-0.034826413,0.47333097,0
10511000,10503000,197388,0.27874747,-0.0348305,0.47046527,0
10531000,10523000,197388,0.27780136,-0.032465603,0.47320017,0
10551000,10543000,197388,0.27707806,-0.033343907,0.4712784,0
10571000,10563000,197388,0.27919552,-0.03271797,0.47098207,0
10591000,10583000,197388,0.2786687,-0.03311803,0.47116747,0
10611000,10603000,197388,0.27719426,-0.033088703,0.47223255,0
10631000,10623000,197388,0.2768842,-0.03343113,0.47074634,0
10651000,10643000,197388,0.2780573,-0.031345204,0.4713893,0
10671000,10663000,197388,0.27779976,-0.034164637,0.47042987,0
10691000,10683000,197388,0.27537683,-0.032158148,0.47020894,0
10711000,10703000,197388,0.27603272,-0.032012243,0.47175494,0
10731000,10723000,197388,0.27579495,-0.035644885,0.47166973,0
10751000,10743000,197388,0.2758225,-0.032611676,0.47175583,0
10771000,10763000,197388,0.2782681,-0.034183174,0.4725018,0
10792000,10784000,197388,0.2770901,-0.03220535,0.47159478,0
10812000,10804000,197388,0.27536252,-0.033308204,0.47189957,0
10832000,10824000,197388,0.27763444,-0.034452233,0.47280726,0
10852000,10844000,197388,0.27592933,-0.032896485,0.46901795,0
10872000,10864000,197388,0.27637145,-0.033484098,0.47101578,0
10892000,10884000,197388,0.27906302,-0.034631312,0.4738419,0
10913000,10904800,197388,0.2781001,-0.032948155,0.47147337,0
10933000,10925000,197388,0.27648452,-0.033962194,0.47252622,0
10954000,10945800,197388,0.27693745,-0.03441632,0.47120616,0
10974000,10966000,197388,0.27554277,-0.034839515,0.47156772,0
10994000,10986000,197388,0.2752757,-0.032969322,0.47287813,0
11014000,11006000,197388,0.2751356,-0.03343551,0.46955752,0
11034000,11026000,197388,0.27871487,-0.03405676,0.4718353,0
11054000,11046000,197388,0.2773958,-0.03288706,0.47016796,0
11074000,11066000,197388,0.27577445,-0.033027302,0.47115013,0
11094000,11086000,197388,0.27660105,-0.033780295,0.47202188,0
11114000,11106000,197388,0.2786688,-0.033085536,0.47097197,0
11134000,11126000,197388,0.2793704,-0.034573056,0.47089434,0
11154000,11146000,197388,0.27650476,-0.03382221,0.47074565,0
11174000,11166000,197388,0.27727178,-0.034157667,0.47044918,0
11194000,11186000,197388,0.27938005,-0.032913435,0.47258916,0
11215000,11206400,197388,0.27769044,-0.032847196,0.47178435,0
11235000,11227000,197388,0.2752381,-0.03352325,0.47424456,0
11255000,11247000,197388,0.2782818,-0.034572538,0.47155094,0
11280000,11268000,197388,0.2770854,-0.03342974,0.4711759,0
11300000,11292000,197388,0.27735314,-0.03408984,0.46998793,0
11322000,11315000,197388,0.27741876,-0.0362958,0.47283974,0
11344000,11335400,197388,0.27677447,-0.035020147,0.47044703,0
11364000,11356000,197388,0.2768683,-0.03218786,0.4718736,0
11384000,11376000,197388,0.27597818,-0.032991234,0.47025147,0
11404000,11396000,197388,0.2770741,-0.033652958,0.47069913,0
11424000,11416000,197388,0.27694315,-0.033181608,0.4712716,0
11444000,11436000,197388,0.27803046,-0.032576256,0.47185847,0
11464000,11456000,197388,0.2763172,-0.034113895,0.4713466,0
11484000,11476000,197388,0.27841136,-0.034012146,0.4704837,0
11504000,11496000,197388,0.27643296,-0.03312465,0.47059646,0
11524000,11516000,197388,0.27798775,-0.034988586,0.47076398,0
11544000,11536000,197388,0.27672812,-0.03516658,0.47003278,0
11564000,11556000,197388,0.27715996,-0.034707006,0.47335273,0
11584000,11576000,197388,0.2771854,-0.035245176,0.47132015,0
11604000,11596000,197388,0.2766202,-0.03274389,0.47191048,0
11624000,11616000,197388,0.27737087,-0.034153856,0.47063312,0
11644000,11636000,197388,0.27858242,-0.032475673,0.47131848,0
11664000,11656000,197388,0.27583817,-0.033716843,0.4697693,0
11684000,11676000,197388,0.2765678,-0.03427056,0.4706858,0
11704000,11696000,197388,0.27715692,-0.032812163,0.47136617,0
11724000,11716000,197388,0.27803335,-0.033514827,0.47226426,0
11744000,11736000,197388,0.2771468,-0.03197607,0.47094113,0
11764000,11756000,197388,0.2754758,-0.034182437,0.4715894,0
11784000,11776500,197388,0.2771999,-0.0366632,0.4708622,0
11804000,11796000,197388,0.2776583,-0.034242768,0.4725519,0
11824000,11816000,197388,0.27665737,-0.034598738,0.46987167,0
11844000,11836000,197388,0.27753624,-0.03177501,0.47224784,0
11864000,11856000,197388,0.2775052,-0.032883495,0.47218695,0
11884000,11876000,197388,0.27758414,-0.03421776,0.4697741,0
11904000,11896000,197388,0.2777743,-0.033176046,0.47158584,0
11924000,11916000,197388,0.2783392,-0.033687405,0.47018892,0
11944000,11936000,197388,0.2756232,-0.03468023,0.47182536,0
11964000,11956000,197388,0.2769835,-0.03247288,0.47244272,0
11984000,11976000,197388,0.27479538,-0.036141444,0.47366056,0
12005000,11996600,197388,0.2797527,-0.03419515,0.4722422,0
12025000,12017000,197388,0.2765418,-0.032431275,0.47178814,0
12045000,12037000,197388,0.27683684,-0.033280343,0.46980047,0
12065000,12057000,197388,0.276638,-0.032209728,0.4724854,0
12085000,12077000,197388,0.27804658,-0.03465805,0.47139445,0
12105000,12097000,197388,0.27724686,-0.033810657,0.47088337,0
12125000,12117000,197388,0.27706012,-0.035498332,0.47239396,0
12145000,12137000,197388,0.27693138,-0.033768114,0.47330147,0
12165000,12157000,197388,0.2778689,-0.033677537,0.46981278,0
12185000,12177000,197388,0.2765784,-0.034875263,0.47094917,0
12205000,12197000,197388,0.27775478,-0.032714855,0.47220793,0
12226000,12217600,197388,0.2779124,-0.034150075,0.47084218,0
12246000,12238000,197388,0.27607787,-0.032818463,0.47167358,0
12266000,12258000,197388,0.27679852,-0.03434047,0.4716153,0
12287000,12278600,197388,0.27715623,-0.032671854,0.47149277,0
12307000,12299000,197388,0.27717707,-0.033862326,0.47075343,0
12327000,12319000,197388,0.27749917,-0.032427076,0.47171983,0
12348000,12340000,197388,0.2778618,-0.034550242,0.47145048,0
12368000,12360000,197388,0.2770128,-0.033150982,0.47339272,0
12388000,12380000,197388,0.27675512,-0.033562224,0.4711868,0
12408000,12400000,197388,0.27853,-0.03458021,0.47118458,0
12428000,12420000,197388,0.27641687,-0.033781946,0.47332796,0
12448000,12440000,197388,0.2786087,-0.03353759,0.47034174,0
12468000,12460000,197388,0.27717066,-0.03247067,0.47159812,0
12488000,12480000,197388,0.27632305,-0.033832457,0.47209245,0
12508000,12500000,197388,0.27764264,-0.033188593,0.47249123,0
12528000,12520000,197388,0.27819225,-0.033750918,0.47098088,0
12548000,12540000,197388,0.2770939,-0.0347504,0.47051254,0
12568000,12560000,197388,0.27781734,-0.033152126,0.47165996,0
12588000,12580000,197388,0.27630946,-0.032919113,0.47187743,0
12609000,12600800,197388,0.27861264,-0.035286848,0.4707658,0
12629000,12621000,197388,0.27643237,-0.035704367,0.47097063,0
12649000,12641000,197388,0.2755935,-0.032683864,0.47198185,0
12669000,12661000,197388,0.2784345,-0.03416702,0.47091532,0
12689000,12681000,197388,0.27795023,-0.032922547,0.46967307,0
12709000,12701000,197388,0.27816573,-0.0344335,0.47075692,0
12729000,12721000,197388,0.2778575,-0.032555163,0.47287232,0
12749000,12741000,197388,0.27888057,-0.03431571,0.47230655,0
12769000,12761000,197388,0.27845785,-0.03339658,0.4723652,0
12790000,12781600,197388,0.27809832,-0.03401853,0.47162443,0
12810000,12802000,197388,0.2768626,-0.03155046,0.47083855,0
12830000,12822000,197388,0.27788267,-0.032685544,0.47111675,0
12850000,12842000,197388,0.27697983,-0.033116408,0.4719181,0
12870000,12862000,197388,0.2770531,-0.03315647,0.47233295,0
12890000,12882000,197388,0.2765355,-0.0329569,0.4717035,0
12910000,12902000,197388,0.27689326,-0.034077425,0.47138444,0
12931000,12922200,197388,0.2770574,-0.03507035,0.4720417,0
12951000,12943000,197388,0.2776028,-0.0340387,0.47053838,0
12971000,12963000,197388,0.27897882,-0.03272484,0.47349635,0
12991000,12983000,197388,0.27617455,-0.034232643,0.4709095,0
13011000,13003000,197388,0.27707985,-0.034039922,0.471371,0
13031000,13023000,197388,0.279085,-0.03370169,0.4721256,0
13051000,13043000,197388,0.27667946,-0.035137054,0.473026,0
13071000,13063000,197388,0.27821037,-0.03266373,0.470728,0
13091000,13083000,197388,0.2772038,-0.036021758,0.47047558,0
13111000,13103000,197388,0.27927372,-0.031651188,0.47193304,0
13131000,13123000,197388,0.27740315,-0.032449838,0.47111884,0
13151000,13143000,197388,0.27706966,-0.03263649,0.47176725,0
13171000,13163000,197388,0.27741134,-0.033361703,0.47256818,0
13191000,13183000,197388,0.27694473,-0.032124203,0.4712629,0
13211000,13203000,197388,0.2782595,-0.03303025,0.47110644,0
13231000,13223000,197388,0.27839214,-0.03520256,0.47245055,0
13251000,13243000,197388,0.27632305,-0.03490221,0.472366,0
13271000,13263000,197388,0.2762138,-0.03446891,0.4725463,0
13293000,13284600,197388,0.2786603,-0.032351952,0.47076616,0
13313000,13305000,197388,0.27780214,-0.033315495,0.47203594,0
13333000,13325000,197388,0.27770856,-0.031732984,0.4697983,0
13353000,13345000,197388,0.278581,-0.0342084,0.47208753,0
13373000,13365000,197388,0.27603298,-0.033184364,0.47162944,0
13393000,13385000,197388,0.27739725,-0.03367984,0.47126132,0
13413000,13405000,197388,0.27637216,-0.032245018,0.47219095,0
13433000,13425000,197388,0.2762822,-0.03384827,0.4723242,0
13453000,13445000,197388,0.27778742,-0.032987893,0.4713617,0
13474000,13465800,197388,0.27715436,-0.030926256,0.47138047,0
13494000,13486000,197388,0.2757875,-0.032934446,0.47140214,0
13514000,13506000,197388,0.2777496,-0.03259695,0.4715968,0
13534000,13526000,197388,0.27602082,-0.035368837,0.473627,0
13555000,13546400,197388,0.27833697,-0.035075344,0.4723158,0
13575000,13567000,197388,0.27793938,-0.033379715,0.4704748,0
13595000,13587000,197388,0.27610305,-0.03371926,0.46964827,0
13615000,13607000,197388,0.27701482,-0.034270678,0.472146,0
13635000,13627000,197388,0.27625152,-0.032658815,0.471426,0
13655000,13647000,197388,0.2767159,-0.03328052,0.4705951,0
13675000,13667000,197388,0.2771332,-0.03379945,0.47183535,0
13695000,13687000,197388,0.27590567,-0.034301523,0.4693534,0
13715000,13707000,197388,0.27533123,-0.03467689,0.47290465,0
13735000,13727000,197388,0.2771172,-0.03229419,0.47065964,0
13755000,13747000,197388,0.27866647,-0.03422414,0.4721037,0
13775000,13767000,197388,0.27887875,-0.03451472,0.47274113,0
13796000,13787800,197388,0.27682742,-0.033549663,0.47158155,0
13816000,13808000,197388,0.27651116,-0.03285266,0.47050974,0
13836000,13828000,197388,0.27762434,-0.03459238,0.47087756,0
13856000,13848000,197388,0.2764735,-0.03229288,0.4725038,0
13876000,13868000,197388,0.27849293,-0.031916708,0.46984965,0
13896000,13888000,197388,0.27851513,-0.03318576,0.471526,0
13916000,13908000,197388,0.277728,-0.03356452,0.47085142,0
13936000,13928000,197388,0.27776828,-0.033655666,0.47079197,0
13956000,13948000,197388,0.2782131,-0.034755755,0.47266203,0
13976000,13968000,197388,0.27667704,-0.033876408,0.47123167,0
13996000,13988000,197388,0.27725753,-0.03261134,0.47041136,0
14016000,14008000,197388,0.275879,-0.03482519,0.47237554,0
14036000,14028000,197388,0.27706444,-0.03418329,0.47090307,0
14056000,14048000,197388,0.27765712,-0.03367615,0.4710667,0
14076000,14068000,197388,0.276873,-0.03294831,0.47121888,0
14096000,14088000,197388,0.2770312,-0.031137928,0.47149545,0
14116000,14108000,197388,0.27556726,-0.03535122,0.472711,0
14136000,14128000,197388,0.2774892,-0.0340003,0.47170696,0
14156000,14148000,197388,0.27781054,-0.03470152,0.47248483,0
14176000,14168000,197388,0.2772077,-0.034580603,0.47126088,0
14197000,14189000,197388,0.27774146,-0.03353476,0.4713746,0
14217000,14209000,197388,0.27529734,-0.036051117,0.4704662,0
14237000,14229000,197388,0.27541968,-0.032293405,0.47085062,0
14257000,14249000,197388,0.27650675,-0.035128612,0.47215506,0
14277000,14269000,197388,0.27734986,-0.0344692,0.47255585,0
14298000,14292000,197388,0.27763897,-0.034985304,0.47137684,0
14318000,14310000,197388,0.27861473,-0.034715816,0.47146899,0
14338000,14330000,197388,0.27741534,-0.033104938,0.47151604,0
14358000,14350000,197388,0.275964,-0.033746887,0.47221914,0
14378000,14370000,197388,0.27841446,-0.033896472,0.47067282,0
14399000,14390600,197388,0.2777728,-0.03384036,0.4723106,0
14419000,14411000,197388,0.27591634,-0.03495852,0.47165117,0
14439000,14431000,197388,0.27646855,-0.035631713,0.47177133,0
14459000,14451000,197388,0.27610227,-0.03157652,0.47028485,0
14479000,14471000,197388,0.278133,-0.03508232,0.4705244,0
14507000,14495000,197388,0.27788037,-0.034261227,0.47055566,0
14527000,14519000,197388,0.27956375,-0.034276888,0.4716536,0
14547000,14539000,197388,0.27935362,-0.035145633,0.471863,0
14567000,14559000,197388,0.27609986,-0.035403606,0.47164512,0
14587000,14579000,197388,0.27554387,-0.032654513,0.47047162,0
14607000,14599000,197388,0.27600488,-0.034576174,0.47323838,0
14628000,14620000,197388,0.27657646,-0.0329369,0.4718252,0
14648000,14640000,197388,0.2775464,-0.034433898,0.47158405,0
14668000,14660000,197388,0.27466854,-0.032854494,0.4707759,0
14688000,14680000,197388,0.27663258,-0.03368127,0.4712987,0
14708000,14700000,197388,0.27607188,-0.034000553,0.4709344,0
14728000,14720000,197388,0.2776169,-0.033938058,0.47147837,0
14748000,14740000,197388,0.27704263,-0.032324493,0.4728678,0
14768000,14760000,197388,0.2757338,-0.032747913,0.47000328,0
14788000,14779000,197388,0.27723306,-0.034909643,0.4704864,0
14808000,14800000,197388,0.27846703,-0.03469234,0.47077656,0
14829000,14820600,197388,0.2779837,-0.032794096,0.47230706,0
14849000,14841000,197388,0.27700493,-0.033201993,0.47254965,0
14869000,14861000,197388,0.2769509,-0.03315388,0.47037134,0
14889000,14881000,197388,0.2767396,-0.034755927,0.47147474,0
14909000,14901000,197388,0.2759312,-0.033578336,0.4738573,0
14929000,14921000,197388,0.27625585,-0.032376744,0.47166416,0
14949000,14941000,197388,0.27830002,-0.033118922,0.4734922,0
14969000,14961000,197388,0.27646333,-0.035242274,0.472185,0
14989000,14981000,197388,0.27830845,-0.03354876,0.47197142,0
15010000,15001600,197388,0.27834982,-0.033468165,0.47379375,0
15030000,15022000,197388,0.27801892,-0.032724284,0.4713385,0
15050000,15042000,197388,0.2757205,-0.033722945,0.47202396,0
15071000,15062400,197388,0.2781259,-0.032040473,0.47072807,0
15091000,15083000,197388,0.2771761,-0.032155503,0.47150826,0
15111000,15103000,197388,0.27677456,-0.035287168,0.47000957,0
15131000,15123000,197388,0.27732167,-0.034666903,0.47074825,0
15151000,15143000,197388,0.27909416,-0.03299479,0.46951747,0
15171000,15163000,197388,0.27730286,-0.031398416,0.47111973,0
15191000,15183000,197388,0.27549607,-0.03617741,0.47092006,0
15211000,15203000,197388,0.27775246,-0.034271475,0.47132578,0
15231000,15223000,197388,0.2779284,-0.0330622,0.4725217,0
15251000,15243000,197388,0.27681538,-0.034426775,0.47139922,0
15271000,15263000,197388,0.2780583,-0.032792415,0.4713227,0
15292000,15283400,197388,0.27768335,-0.03357278,0.47077045,0
15315000,15304750,197388,0.2774911,-0.03457428,0.47115836,0
15335000,15327000,197388,0.2776463,-0.033773493,0.47101498,0
15355000,15347000,197388,0.27768523,-0.035573076,0.47140476,0
15375000,15367000,197388,0.27924132,-0.033305,0.47311974,0
15396000,15387800,197388,0.27597812,-0.034687083,0.46973187,0
15416000,15408000,197388,0.27860582,-0.03365551,0.4737498,0
15436000,15428000,197388,0.27662608,-0.033165798,0.47308132,0
15456000,15448000,197388,0.2784663,-0.03502772,0.47230658,0
15476000,15468000,197388,0.27790365,-0.033892978,0.47279903,0
15496000,15488000,197388,0.2774152,-0.032000836,0.47342935,0
15516000,15508000,197388,0.27750185,-0.03362274,0.46878892,0
15536000,15528000,197388,0.27740118,-0.03562675,0.47083077,0
15557000,15549000,197388,0.277976,-0.034260463,0.4704561,0
15577000,15569000,197388,0.27663517,-0.033729877,0.47255403,0
15597000,15589000,197388,0.2779071,-0.032169368,0.47217113,0
15618000,15609400,197388,0.27634946,-0.03422242,0.47151813,0
15639000,15631000,197388,0.27787328,-0.03514093,0.4706644,0
15659000,15651000,197388,0.2766339,-0.034195147,0.4702223,0
15679000,15671000,197388,0.2799393,-0.034514636,0.47206503,0
15699000,15691000,197388,0.2777089,-0.03439289,0.47206402,0
15721000,15711400,197388,0.27541763,-0.032891,0.4704217,0
15741000,15733000,197388,0.2778309,-0.03377341,0.4701151,0
15761000,15753000,197388,0.27797157,-0.03334431,0.47313547,0
15781000,15773000,197388,0.27439767,-0.035089854,0.47044775,0
15803000,15797000,197388,0.27633822,-0.032818075,0.4723249,0
15824000,15815800,197388,0.27857777,-0.03550271,0.47024837,0
15844000,15836000,197388,0.27847624,-0.032695383,0.47023487,0
15864000,15856000,197388,0.27681905,-0.034264714,0.4726971,0
15884000,15876000,197388,0.2780634,-0.03240042,0.47281012,0
15904000,15896000,197388,0.27688333,-0.033827454,0.4712808,0
15924000,15916000,197388,0.27676827,-0.03305156,0.47062492,0
15944000,15936000,197388,0.27737427,-0.033958722,0.47086787,0
15964000,15956000,197388,0.2762589,-0.03206736,0.4721919,0
15984000,15976000,197388,0.27667996,-0.035008445,0.4722705,0
16004000,15996000,197388,0.27783802,-0.03407513,0.47082353,0
16025000,16016800,197388,0.27733585,-0.0349938,0.47252074,0
16045000,16037000,197388,0.27785075,-0.03401991,0.47316003,0
16065000,16057000,197388,0.27805215,-0.033176262,0.47268754,0
16085000,16077000,197388,0.27654487,-0.035994735,0.47161555,0
16105000,16097000,197388,0.27608797,-0.032835126,0.47051865,0
16125000,16117000,197388,0.2779247,-0.034966923,0.4703775,0
16145000,16137000,197388,0.27527684,-0.034530524,0.47232553,0
16165000,16157000,197388,0.2758865,-0.0340742,0.4698101,0
16185000,16177000,197388,0.27764222,-0.033928286,0.472519,0
16205000,16197000,197388,0.2768325,-0.03449754,0.47044215,0
16225000,16217000,197388,0.27677602,-0.032831647,0.47110745,0
16245000,16237000,197388,0.2770781,-0.03541336,0.47095165,0
16265000,16257000,197388,0.2794138,-0.033871643,0.47103658,0
16285000,16277000,197388,0.27758434,-0.0327505,0.47200772,0
16305000,16297000,197388,0.27773654,-0.03260799,0.4718248,0
16325000,16317000,197388,0.2786536,-0.03441019,0.4715955,0
16345000,16337000,197388,0.27670398,-0.034275275,0.4712679,0
16365000,16357000,197388,0.27676734,-0.033081807,0.47084418,0
16385000,16377000,197388,0.27854943,-0.03365733,0.47439414,0
16405000,16397000,197388,0.2769415,-0.033441123,0.47111517,0
16425000,16417000,197388,0.27829725,-0.03275296,0.47288695,0
16445000,16437000,197388,0.2763109,-0.03484436,0.47255412,0
16465000,16457000,197388,0.2781411,-0.03394841,0.4722027,0
16485000,16477000,197388,0.27578774,-0.033889335,0.47136328,0
16506000,16498000,197388,0.2777526,-0.032915514,0.47077456,0
16526000,16518000,197388,0.2768523,-0.033680994,0.47183546,0
16546000,16538000,197388,0.2765356,-0.03572779,0.46981096,0
16566000,16558000,197388,0.2759675,-0.033546504,0.47299662,0
16586000,16578000,197388,0.27808967,-0.033944245,0.47107536,0
16606000,16598000,197388,0.2792047,-0.035649326,0.47079188,0
16626000,16618000,197388,0.27839714,-0.033744305,0.471014,0
16646000,16638000,197388,0.27734467,-0.034954537,0.47113058,0
16666000,16658000,197388,0.275427,-0.034304574,0.4700372,0
16686000,16678000,197388,0.27732018,-0.033910908,0.4700325,0
16706000,16698000,197388,0.2762538,-0.03395013,0.472396,0
16726000,16718000,197388,0.27645102,-0.033479165,0.47240734,0
16746000,16738000,197388,0.27700338,-0.034515277,0.47252533,0
16767000,16759000,197388,0.27655807,-0.034632187,0.4693013,0
16789000,16779400,197388,0.27802265,-0.034887183,0.4720214,0
16809000,16801000,197388,0.2759667,-0.034384646,0.4712864,0
16829000,16821000,197388,0.27839252,-0.032955278,0.47116706,0
16849000,16841000,197388,0.27727765,-0.033052176,0.4712669,0
16869000,16861000,197388,0.27589923,-0.03477438,0.47124362,0
16889000,16881000,197388,0.27494675,-0.032913707,0.47164008,0
16909000,16901000,197388,0.27815938,-0.03472846,0.47188446,0
16929000,16921000,197388,0.2783248,-0.034128297,0.47206137,0
16949000,16941000,197388,0.27768263,-0.034599166,0.47162634,0
16969000,16961000,197388,0.27733332,-0.037473135,0.47136542,0
16989000,16981000,197388,0.27808985,-0.03330845,0.47097918,0
17009000,17001000,197388,0.27600217,-0.032494187,0.4724331,0
17029000,17021000,197388,0.2783817,-0.03363342,0.4698599,0
17049000,17041000,197388,0.27750415,-0.0358505,0.47107753,0
17070000,17061200,197388,0.27732393,-0.035690088,0.47232175,0
17090000,17082000,197388,0.27944177,-0.032677665,0.47051468,0
17110000,17102000,197388,0.2782856,-0.032471757,0.4710732,0
17130000,17122000,197388,0.27771685,-0.0344796,0.4712123,0
17150000,17142000,197388,0.27665105,-0.03381712,0.47110224,0
17170000,17162000,197388,0.27605173,-0.031379048,0.4695941,0
17190000,17182000,197388,0.27615994,-0.034153294,0.47072086,0
17210000,17202000,197388,0.27703378,-0.03362509,0.47296405,0
17230000,17222000,197388,0.27834135,-0.031755414,0.47127172,0
17250000,17242000,197388,0.27552256,-0.034933735,0.47119427,0
17270000,17262000,197388,0.278254,-0.03333276,0.47102246,0
17291000,17282200,197388,0.27985698,-0.033557925,0.47078314,0
17311000,17303000,197388,0.27725467,-0.033213537,0.47078666,0
17331000,17323000,197388,0.27518603,-0.033365246,0.4717985,0
17351000,17343000,197388,0.2780163,-0.034169186,0.4724895,0
17371000,17363000,197388,0.27707955,-0.034225557,0.4719103,0
17391000,17383000,197388,0.27591592,-0.03332806,0.47213432,0
17411000,17403000,197388,0.2780991,-0.033858325,0.47060832,0
17431000,17423000,197388,0.27630296,-0.03296885,0.471377,0
17451000,17443000,197388,0.27692387,-0.032463457,0.47325745,0
17471000,17463000,197388,0.27763182,-0.034608196,0.47152448,0
17491000,17483000,197388,0.2769311,-0.032719523,0.47234732,0
17511000,17503000,197388,0.27666557,-0.03270809,0.47132236,0
17531000,17523000,197388,0.27695593,-0.03287461,0.47118264,0
17551000,17543000,197388,0.2754385,-0.033928573,0.47109374,0
17571000,17563000,197388,0.2768595,-0.03488662,0.47157794,0
17591000,17583000,197388,0.27786234,-0.034867533,0.47146016,0
17611000,17603000,197388,0.2775529,-0.034292117,0.47152948,0
17631000,17623000,197388,0.27752435,-0.035057858,0.47118297,0
17651000,17643000,197388,0.27730808,-0.032791868,0.4712122,0
17671000,17663000,197388,0.27575904,-0.03396845,0.47054482,0
17691000,17683000,197388,0.27834588,-0.03386892,0.47170448,0
17711000,17703000,197388,0.27545905,-0.03339468,0.47107968,0
17731000,17723000,197388,0.2760596,-0.032678343,0.4714856,0
17751000,17743000,197388,0.278209,-0.0334363,0.47162014,0
17772000,17763400,197388,0.27654672,-0.034020156,0.47132036,0
17795000,17785200,197388,0.27851126,-0.03392465,0.47082525,0
17815000,17807000,197388,0.27702126,-0.033343796,0.47012708,0
17835000,17827000,197388,0.27578804,-0.03485889,0.47216836,0
17855000,17847000,197388,0.2784163,-0.035166204,0.47199988,0
17875000,17867000,197388,0.2762778,-0.033658493,0.4714643,0
17895000,17887000,197388,0.27802432,-0.034409165,0.47071457,0
17915000,17907000,197388,0.27818298,-0.03510834,0.47320843,0
17935000,17927000,197388,0.27740029,-0.033466343,0.47199145,0
17955000,17947000,197388,0.27808347,-0.033209722,0.47126365,0
17975000,17967000,197388,0.27688068,-0.034007546,0.47203475,0
17995000,17987000,197388,0.27533898,-0.034814447,0.47058114,0
18016000,18008000,197388,0.27725253,-0.032734074,0.47150317,0
18036000,18028000,197388,0.2766339,-0.034245096,0.4724887,0
18056000,18048000,197388,0.27699718,-0.03258149,0.47081065,0
18077000,18069000,197388,0.27935788,-0.034311164,0.47190928,0
