timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27369000,27369000,-0.0014591445,-0.0007596675,-0.0004758729,0.6408614,0.0,0.0,0.0,-1.0
27417000,27417000,0.0022947965,0.0007397194,0.00040750275,0.64100564,0.0,0.0,0.0,-1.0
27465000,27465000,-0.0001878416,-0.0017780429,-0.0006738087,0.6405016,0.0,0.0,0.0,-1.0
27513000,27513000,0.00019449939,0.0030733505,-0.0004999798,0.6404236,0.0,0.0,0.0,-1.0
27569000,27569000,0.0008700654,-0.0035803348,0.00059727195,0.6399389,0.0,0.0,0.0,-1.0
27618000,27618000,0.0007848231,0.0030483664,0.00010371892,0.6397678,0.0,0.0,0.0,-1.0
27666000,27666000,-0.000105226936,-0.0041600736,0.000113475864,0.6395824,0.0,0.0,0.0,-1.0
27718000,27718000,-0.0019620731,0.0036148832,-0.00019859817,0.639588,0.0,0.0,0.0,-1.0
27766000,27766000,-0.0011817621,-0.0021314123,0.0016504149,0.639157,0.0,0.0,0.0,-1.0
27817000,27817000,0.0010016846,-0.00082960655,0.0004074551,0.6397383,0.0,0.0,0.0,-1.0
27869000,27869000,3.5187928e-05,0.0010568153,0.00053882203,0.6395732,0.0,0.0,0.0,-1.0
27913000,27913000,-0.00055228197,-0.0035982728,-0.00031711333,0.6396286,0.0,0.0,0.0,-1.0
27969000,27969000,-0.0035382798,0.0035438684,-0.00035548012,0.6397113,0.0,0.0,0.0,-1.0
28018000,28018000,0.0006749578,0.002519287,-0.00091894757,0.63979256,0.0,0.0,0.0,-1.0
28066000,28066000,0.0027738924,-0.00038224598,-0.0008725873,0.6387517,0.0,0.0,0.0,-1.0
28114000,28114000,0.0009975528,0.0030113463,9.674234e-05,0.6392029,0.0,0.0,0.0,-1.0
28162000,28162000,-0.0019780253,-0.0017625279,0.001458743,0.63942426,0.0,0.0,0.0,-1.0
28219000,28219000,0.0024528136,0.0017802038,0.00034395195,0.6392334,0.0,0.0,0.0,-1.0
28267000,28267000,0.0068414295,-0.0041195024,0.0009671409,0.6392003,0.0,0.0,0.0,-1.0
28315000,28315000,0.0024878858,0.0016478589,0.00078809157,0.6394549,0.0,0.0,0.0,-1.0
28362000,28362000,0.00097385945,-0.0012217549,-0.0008778365,0.6399467,0.0,0.0,0.0,-1.0
28419000,28419000,-4.3884385e-05,0.004716601,0.00011279837,0.6396884,0.0,0.0,0.0,-1.0
28464000,28464000,-0.0053212615,0.0030602375,0.0010653473,0.63922715,0.0,0.0,0.0,-1.0
28514000,28514000,-0.002508817,-6.087008e-05,-0.00030842324,0.6390328,0.0,0.0,0.0,-1.0
28562000,28562000,-0.0034808675,0.00012872301,-0.0004369323,0.6388037,0.0,0.0,0.0,-1.0
28612000,28612000,-0.0004359791,-0.0006522315,-6.3316096e-05,0.6382801,0.0,0.0,0.0,-1.0
28664000,28664000,0.0006519868,0.0019216554,-0.0005975848,0.63815004,0.0,0.0,0.0,-1.0
28716000,28716000,0.0010718822,-0.0038032446,0.00074431323,0.6383101,0.0,0.0,0.0,-1.0
28765000,28765000,-0.0005750727,0.0022998448,0.0008437999,0.63884753,0.0,0.0,0.0,-1.0
28816000,28816000,-0.0018626414,-0.0036490504,0.00058319815,0.6393449,0.0,0.0,0.0,-1.0
28869000,28869000,0.0023473774,0.0011356458,-0.0005807224,0.63934463,0.0,0.0,0.0,-1.0
28919000,28919000,-0.00016822453,-0.0011758853,0.00021664752,0.6383694,0.0,0.0,0.0,-1.0
28967000,28967000,0.0010342146,0.00130187,0.0005765484,0.63782936,0.0,0.0,0.0,-1.0
29019000,29019000,-7.457775e-05,-0.0006613975,0.00033469626,0.6380093,0.0,0.0,0.0,-1.0
29067000,29067000,-0.0018493934,-0.0021050018,-4.9887196e-05,0.63818634,0.0,0.0,0.0,-1.0
29116000,29116000,0.00091206917,0.0005442081,0.00043433835,0.6381511,0.0,0.0,0.0,-1.0
29168000,29168000,0.00072044175,-6.042479e-06,0.0009450289,0.6378659,0.0,0.0,0.0,-1.0
29212000,29212000,0.0016824257,-0.00057320215,-0.00026682927,0.63835984,0.0,0.0,0.0,-1.0
29268000,29268000,0.0012007763,0.00040208,0.0003443153,0.63837045,0.0,0.0,0.0,-1.0
29309000,29309000,-0.0032295974,-0.0011695534,-4.2244064e-06,0.6380038,0.0,0.0,0.0,-1.0
29368000,29368000,0.000352924,0.0006306908,-0.0006489605,0.6383404,0.0,0.0,0.0,-1.0
29417000,29417000,-5.583666e-05,-0.0008346254,0.001056153,0.6380651,0.0,0.0,0.0,-1.0
29462000,29462000,-0.0013428982,-6.9293776e-05,0.0002531625,0.63734436,0.0,0.0,0.0,-1.0
29518000,29518000,0.0006451588,-0.00088374165,0.0010858213,0.6376817,0.0,0.0,0.0,-1.0
29566000,29566000,0.0020846664,0.00024740718,-0.00075629225,0.6382448,0.0,0.0,0.0,-1.0
29615000,29615000,0.00024181459,-0.00013167947,-0.00044710396,0.63831824,0.0,0.0,0.0,-1.0
29663000,29663000,-0.0003441453,-0.0008925962,-0.00028517118,0.63866675,0.0,0.0,0.0,-1.0
29712000,29712000,0.0032806247,0.00059257675,0.00016567776,0.6383289,0.0,0.0,0.0,-1.0
29764000,29764000,-0.0027422728,-0.0008941756,0.0011917735,0.6381896,0.0,0.0,0.0,-1.0
29818000,29818000,0.0010467143,0.002313579,0.0009693021,0.63821626,0.0,0.0,0.0,-1.0
29866000,29866000,0.0012938746,-0.0012783797,-0.0011166899,0.6381826,0.0,0.0,0.0,-1.0
29915000,29915000,0.0013227222,0.0020651924,0.00022936135,0.637742,0.0,0.0,0.0,-1.0
29967000,29967000,-0.0022040445,0.0006135166,-0.00030879283,0.63720137,0.0,0.0,0.0,-1.0
30015000,30015000,-0.0023476246,0.00059591676,0.00049484306,0.6374824,0.0,0.0,0.0,-1.0
30067000,30067000,0.0034344764,-0.0010769307,0.00020097144,0.6378935,0.0,0.0,0.0,-1.0
30119000,30119000,-0.0019470335,0.0023121103,0.00064086483,0.6386528,0.0,0.0,0.0,-1.0
30167000,30167000,-0.0003256984,0.0010526776,-0.0007919554,0.6388832,0.0,0.0,0.0,-1.0
30219000,30219000,0.0012539091,0.0001476352,7.9603065e-05,0.6387958,0.0,0.0,0.0,-1.0
30267000,30267000,1.6856808e-05,3.7829173e-05,0.0002888309,0.63865435,0.0,0.0,0.0,-1.0
30318000,30318000,0.0014944986,-0.0012724228,0.00035887613,0.63863075,0.0,0.0,0.0,-1.0
30366000,30366000,-0.0037564416,0.001607466,0.00095930614,0.6387544,0.0,0.0,0.0,-1.0
30414000,30414000,-0.0018975474,0.0008777522,0.00029344665,0.63861597,0.0,0.0,0.0,-1.0
30466000,30466000,0.0011010892,-0.0016279212,2.8876799e-05,0.63815475,0.0,0.0,0.0,-1.0
30518000,30518000,4.0908868e-05,0.0008342688,0.00012573105,0.63246214,0.0,0.0,0.0,-1.0
30562000,30562000,-0.00018686471,0.0010482967,-0.0002987191,0.6097382,0.0,0.0,0.0,-1.0
30618000,30618000,-0.00022509339,-3.5827863e-05,0.00042051513,0.5842455,0.0,0.0,0.0,-1.0
30666000,30666000,0.0023558682,0.0016659383,0.0015831643,0.5722396,0.0,0.0,0.0,-1.0
30718000,30718000,0.00076227746,-0.000787835,0.00073192816,0.5660546,0.0,0.0,0.0,-1.0
30767000,30767000,-0.0015672216,-0.0009225614,-0.0013166817,0.56371516,0.0,0.0,0.0,-1.0
30820000,30820000,0.0009551129,-0.0008804272,-0.00027308735,0.56330955,0.0,0.0,0.0,-1.0
30865000,30865000,-0.0010919771,-0.0005510389,0.0005096777,0.5649622,0.0,0.0,0.0,-1.0
30913000,30913000,2.1145708e-05,-0.00043245725,-0.0002912712,0.5667933,0.0,0.0,0.0,-1.0
30965000,30965000,-0.00040172998,-0.0012823162,-0.00013841072,0.57157815,0.0,0.0,0.0,-1.0
31017000,31017000,0.0024097934,-0.0014736105,-0.00081278506,0.5760311,0.0,0.0,0.0,-1.0
31069000,31069000,0.000105228675,0.0008047864,-0.00022628915,0.5810623,0.0,0.0,0.0,-1.0
31113000,31113000,-0.00043366995,-0.0025452306,-0.0007753555,0.5843412,0.0,0.0,0.0,-1.0
31169000,31169000,-0.0003057524,-0.0012035937,-0.00047066703,0.5896277,0.0,0.0,0.0,-1.0
31213000,31213000,-0.00096734724,-0.0028874432,-0.0016871081,0.59254736,0.0,0.0,0.0,-1.0
31262000,31262000,0.000276973,-0.0006678689,-0.0002092438,0.5957912,0.0,0.0,0.0,-1.0
31314000,31314000,-0.00016654684,-0.0007292505,-0.00029645223,0.5987036,0.0,0.0,0.0,-1.0
31369000,31369000,-0.0006990228,-0.00091139134,7.808599e-05,0.60153735,0.0,0.0,0.0,-1.0
31414000,31414000,0.0016436204,-0.00077579595,-9.639669e-05,0.603104,0.0,0.0,0.0,-1.0
31462000,31462000,0.00042440486,-0.0008678469,0.00025089184,0.603386,0.0,0.0,0.0,-1.0
31514000,31514000,-0.0010118075,0.002244919,0.00090008264,0.60407954,0.0,0.0,0.0,-1.0
31562000,31562000,0.0010890579,-0.00039547577,-6.808321e-05,0.60459524,0.0,0.0,0.0,-1.0
31618000,31618000,-0.0009009484,0.0012967822,0.0009685001,0.60534906,0.0,0.0,0.0,-1.0
31666000,31666000,-0.0007838819,0.002453964,0.00019136549,0.60613084,0.0,0.0,0.0,-1.0
31714000,31714000,-0.00077638304,-0.0005474882,-0.00064460153,0.6071787,0.0,0.0,0.0,-1.0
31766000,31766000,0.0010069301,0.0005995064,0.0006214881,0.6074751,0.0,0.0,0.0,-1.0
31823000,31823000,0.0010322554,0.0006631265,-0.00038022207,0.60804117,0.0,0.0,0.0,-1.0
31867000,31867000,-0.00029643934,0.0021959213,-0.001409553,0.608154,0.0,0.0,0.0,-1.0
31919000,31919000,-0.0015259039,5.4332384e-05,-0.0002596752,0.60850996,0.0,0.0,0.0,-1.0
31968000,31968000,-0.0011690441,-0.0010149353,-0.000486713,0.60989934,0.0,0.0,0.0,-1.0
32012000,32012000,0.0023520687,-0.005043516,-0.00027284707,0.6112045,0.0,0.0,0.0,-1.0
32069000,32069000,0.0012787445,0.0035352237,-0.00023703912,0.6127792,0.0,0.0,0.0,-1.0
32118000,32118000,0.001983304,-0.0022116594,-0.00038629252,0.61364245,0.0,0.0,0.0,-1.0
32166000,32166000,0.0010404277,0.0012554849,0.0007922401,0.61388427,0.0,0.0,0.0,-1.0
32215000,32215000,-0.001016875,0.00040478102,0.00021308355,0.61447304,0.0,0.0,0.0,-1.0
32267000,32267000,-0.0005373284,4.059315e-05,0.00015066919,0.61427337,0.0,0.0,0.0,-1.0
32323000,32323000,0.0015938231,-0.0018143316,0.0001896439,0.614522,0.0,0.0,0.0,-1.0
32367000,32367000,-0.00251692,0.0031878375,0.0006773226,0.6151894,0.0,0.0,0.0,-1.0
32416000,32416000,0.0012709146,-0.001406757,0.00018129029,0.61590195,0.0,0.0,0.0,-1.0
32468000,32468000,0.00078901416,0.001533774,-0.00058641366,0.61655945,0.0,0.0,0.0,-1.0
32517000,32517000,0.002175631,0.0012341223,0.0012378168,0.6171387,0.0,0.0,0.0,-1.0
32566000,32566000,0.0017746399,-0.0041655265,0.00053447817,0.6179316,0.0,0.0,0.0,-1.0
32618000,32618000,0.0012133999,-6.825314e-05,0.00063114887,0.61839134,0.0,0.0,0.0,-1.0
32662000,32662000,0.0009366005,-0.0016327429,0.00040575836,0.6180606,0.0,0.0,0.0,-1.0
32714000,32714000,-0.0012802035,0.0003609921,-0.00061681296,0.6186817,0.0,0.0,0.0,-1.0
32762000,32762000,-0.0011267478,-0.0013698947,0.00035543102,0.6194994,0.0,0.0,0.0,-1.0
32818000,32818000,0.0014641623,0.00094933977,-0.0009235586,0.61964595,0.0,0.0,0.0,-1.0
32865000,32865000,0.0018179633,-0.0028311585,0.00044005702,0.61966324,0.0,0.0,0.0,-1.0
32913000,32913000,-0.0010215712,5.7500587e-05,0.0017374696,0.62001127,0.0,0.0,0.0,-1.0
32965000,32965000,-0.00063630077,-0.0019380078,-0.000342486,0.6199483,0.0,0.0,0.0,-1.0
33014000,33014000,-0.00075095374,0.0017501165,-0.00055249984,0.62015104,0.0,0.0,0.0,-1.0
33067000,33067000,0.00058297534,-0.00031267008,0.00057287037,0.62084514,0.0,0.0,0.0,-1.0
33112000,33112000,-0.00085881585,0.0014048035,-0.00023082047,0.6214423,0.0,0.0,0.0,-1.0
33168000,33168000,0.001626087,-0.0009767013,-0.00086630887,0.6603704,0.0,0.0,0.0,-1.0
33216000,33216000,-0.0013002374,-0.0017184563,0.0009613224,0.65495527,0.0,0.0,0.0,-1.0
33269000,33269000,-0.0017903657,0.0008705324,0.0010241352,0.63586706,0.0,0.0,0.0,-1.0
33313000,33313000,0.000811068,0.001940977,-0.0015995102,0.6260292,0.0,0.0,0.0,-1.0
33366000,33366000,0.0024156338,-0.0022018442,-0.00014977794,0.6194316,0.0,0.0,0.0,-1.0
33414000,33414000,-0.0008862744,0.0012054294,0.0011253597,0.61797184,0.0,0.0,0.0,-1.0
33466000,33466000,0.0009778388,-0.0010136879,0.00065608136,0.6181235,0.0,0.0,0.0,-1.0
33518000,33518000,0.0016611865,-0.0012476405,-0.00037359798,0.6186138,0.0,0.0,0.0,-1.0
33563000,33563000,0.000118209515,0.0011438438,-0.00018099535,0.6190519,0.0,0.0,0.0,-1.0
33619000,33619000,0.00039001968,0.0020652562,-0.00077273574,0.6196494,0.0,0.0,0.0,-1.0
33667000,33667000,0.0008539784,0.00085878914,-0.00021782187,0.6210662,0.0,0.0,0.0,-1.0
33719000,33719000,0.00029951148,-0.0034512687,-0.0003216263,0.6214589,0.0,0.0,0.0,-1.0
33767000,33767000,-0.00049396313,0.0025109225,-0.0005560519,0.6230968,0.0,0.0,0.0,-1.0
33815000,33815000,0.0008285674,-0.0014889607,0.00018173605,0.62338483,0.0,0.0,0.0,-1.0
33866000,33866000,0.00014068375,0.00090965256,-0.000678385,0.623926,0.0,0.0,0.0,-1.0
33918000,33918000,-0.0014088713,-0.0010259772,0.0011037932,0.6237127,0.0,0.0,0.0,-1.0
33966000,33966000,0.00021970895,-0.0016695352,0.0012105597,0.62363744,0.0,0.0,0.0,-1.0
34014000,34014000,4.6186673e-05,0.00026720844,-0.0004063493,0.6239646,0.0,0.0,0.0,-1.0
34066000,34066000,-0.00036126171,0.00055316096,0.00031601274,0.62489045,0.0,0.0,0.0,-1.0
34119000,34119000,0.002709581,-7.406378e-05,-0.0010474296,0.62441087,0.0,0.0,0.0,-1.0
34163000,34163000,0.0014821817,0.001227378,-0.00046954493,0.62474775,0.0,0.0,0.0,-1.0
34219000,34219000,-0.0010233773,-0.0005303132,0.00047961692,0.62442535,0.0,0.0,0.0,-1.0
34268000,34268000,0.00070213975,0.0023399366,-0.0007215008,0.62398773,0.0,0.0,0.0,-1.0
34312000,34312000,-0.00061710645,-0.0008540413,0.00012510322,0.62314516,0.0,0.0,0.0,-1.0
34367000,34367000,0.0009468865,-0.0004385062,-0.00018874006,0.62328064,0.0,0.0,0.0,-1.0
34415000,34415000,0.001327126,-0.0024852268,8.282654e-06,0.6234835,0.0,0.0,0.0,-1.0
34467000,34467000,0.0036040985,-0.001405377,-0.00024101818,0.6242353,0.0,0.0,0.0,-1.0
34516000,34516000,-0.0007696513,0.00078993174,-0.00038363648,0.62412584,0.0,0.0,0.0,-1.0
34568000,34568000,0.0018434352,0.00095908984,0.00024828108,0.62477154,0.0,0.0,0.0,-1.0
34617000,34617000,0.0007285852,-0.0016416803,0.00064959656,0.62511915,0.0,0.0,0.0,-1.0
34669000,34669000,-0.0011443817,0.0014801738,-0.00010803918,0.624993,0.0,0.0,0.0,-1.0
34713000,34713000,-0.0029183356,-0.0005544325,0.00019009532,0.6250954,0.0,0.0,0.0,-1.0
34762000,34762000,0.00152023,-0.0010327944,-0.000605268,0.6251867,0.0,0.0,0.0,-1.0
34814000,34814000,0.00014971924,0.0031068088,0.00016573285,0.62465894,0.0,0.0,0.0,-1.0
34865000,34865000,0.000780639,-0.0020071561,-0.00065402786,0.62579215,0.0,0.0,0.0,-1.0
34914000,34914000,0.0002479858,0.0014169439,0.00066287356,0.6262566,0.0,0.0,0.0,-1.0
34966000,34966000,0.0005759521,0.0010204011,-0.0005674061,0.62768275,0.0,0.0,0.0,-1.0
35018000,35018000,-0.0006454781,-0.0046340586,8.132862e-05,0.6282753,0.0,0.0,0.0,-1.0
35066000,35066000,-0.00076077454,-0.001559769,-0.0007918634,0.62774676,0.0,0.0,0.0,-1.0
35114000,35114000,0.0018326703,-3.8976432e-05,-0.0013948974,0.62760377,0.0,0.0,0.0,-1.0
35162000,35162000,-0.00043264276,0.0005985572,0.00075982907,0.62781346,0.0,0.0,0.0,-1.0
35218000,35218000,0.00221638,0.0034499443,-0.00022759727,0.6279834,0.0,0.0,0.0,-1.0
35262000,35262000,0.0028765923,-0.00018871666,-0.00033878346,0.62784576,0.0,0.0,0.0,-1.0
35314000,35314000,0.0034213313,0.002234937,-0.00048570486,0.62778866,0.0,0.0,0.0,-1.0
35367000,35367000,-0.00075343123,-0.005794584,8.1883845e-05,0.6277419,0.0,0.0,0.0,-1.0
35415000,35415000,0.00033807132,0.0034454754,-0.000116715964,0.6276969,0.0,0.0,0.0,-1.0
35467000,35467000,-0.002044123,-0.0028260709,0.00025147636,0.62819856,0.0,0.0,0.0,-1.0
35519000,35519000,-0.0012231467,0.00090079295,0.00060291996,0.62816167,0.0,0.0,0.0,-1.0
35563000,35563000,-1.9611383e-05,-0.0012904108,-0.00070094795,0.6275357,0.0,0.0,0.0,-1.0
35619000,35619000,0.0010525347,0.0017587378,0.0012298551,0.62745243,0.0,0.0,0.0,-1.0
35663000,35663000,0.0020921556,-0.004520297,-0.0016238041,0.627626,0.0,0.0,0.0,-1.0
35719000,35719000,0.0006403495,0.007446943,-9.334992e-05,0.6285287,0.0,0.0,0.0,-1.0
35763000,35763000,0.0004507723,-0.001980653,0.00064112886,0.62877727,0.0,0.0,0.0,-1.0
35819000,35819000,-0.0021380463,0.0026326682,0.00130079,0.6289335,0.0,0.0,0.0,-1.0
35869000,35869000,0.00014530768,-0.001598837,0.0006733265,0.6283311,0.0,0.0,0.0,-1.0
35917000,35917000,-0.0011097539,-0.0004639348,-0.000311583,0.62965715,0.0,0.0,0.0,-1.0
35969000,35969000,-0.0013874045,-0.002561413,0.00033725204,0.62963796,0.0,0.0,0.0,-1.0
36013000,36013000,-0.00017369445,0.0006080453,0.0009705362,0.62971467,0.0,0.0,0.0,-1.0
36069000,36069000,0.0006432644,0.0014828757,-0.0010958109,0.62891775,0.0,0.0,0.0,-1.0
36117000,36117000,2.6990572e-05,-0.0014988636,-0.0013267167,0.6292113,0.0,0.0,0.0,-1.0
36169000,36169000,-0.0033223548,0.0041783853,-0.0005210914,0.62926066,0.0,0.0,0.0,-1.0
36213000,36213000,0.0016101779,-0.0020129702,-0.0002698886,0.62949914,0.0,0.0,0.0,-1.0
36265000,36265000,-0.00081808615,0.0008617785,-7.688003e-05,0.62852204,0.0,0.0,0.0,-1.0
36313000,36313000,0.002449852,-0.0046671014,0.00092212163,0.62821007,0.0,0.0,0.0,-1.0
36366000,36366000,0.000924812,0.0036076233,0.0003738519,0.62853837,0.0,0.0,0.0,-1.0
36414000,36414000,-0.0017165013,-0.0028350037,-0.00034710465,0.62845796,0.0,0.0,0.0,-1.0
36466000,36466000,0.00050889805,0.0015264491,-0.001076211,0.6284365,0.0,0.0,0.0,-1.0
36514000,36514000,0.0023245062,-0.0022040778,0.00020050962,0.6278709,0.0,0.0,0.0,-1.0
36563000,36563000,-0.0007807083,0.00040580443,-4.858562e-05,0.62740505,0.0,0.0,0.0,-1.0
36612000,36612000,-0.00026718777,-0.0020423837,-0.00072877837,0.6279625,0.0,0.0,0.0,-1.0
36669000,36669000,-0.001464399,-0.002706734,0.0015194629,0.6283854,0.0,0.0,0.0,-1.0
36717000,36717000,-0.00190659,0.0007477702,-0.0004870196,0.62855124,0.0,0.0,0.0,-1.0
36762000,36762000,0.00030190888,-0.0008340094,-0.00040009822,0.62900066,0.0,0.0,0.0,-1.0
36818000,36818000,0.00043953134,-5.974488e-05,0.0009785111,0.6289942,0.0,0.0,0.0,-1.0
36868000,36868000,0.0019923165,0.0033604314,-0.00046511542,0.62863857,0.0,0.0,0.0,-1.0
36912000,36912000,-0.0022268717,-0.0025320407,0.00037912405,0.62809294,0.0,0.0,0.0,-1.0
36969000,36969000,0.0018020731,-6.40901e-05,-0.0014587317,0.6284046,0.0,0.0,0.0,-1.0
37013000,37013000,0.00048381253,0.00028677832,0.00055496144,0.628576,0.0,0.0,0.0,-1.0
37067000,37067000,6.306163e-05,-6.4685737e-06,0.0011345843,0.62810254,0.0,0.0,0.0,-1.0
37115000,37115000,0.0006767572,0.00015076631,0.0007564711,0.62808937,0.0,0.0,0.0,-1.0
37167000,37167000,-0.003945697,-0.0025751996,-0.00018651091,0.6277406,0.0,0.0,0.0,-1.0
37219000,37219000,-0.0022369677,-0.0024315072,0.00083861576,0.62832856,0.0,0.0,0.0,-1.0
37263000,37263000,0.00036103703,-0.00023290131,0.0001757702,0.6290075,0.0,0.0,0.0,-1.0
37319000,37319000,-0.0013391866,0.00010650701,-0.0014273494,0.6278832,0.0,0.0,0.0,-1.0
37369000,37369000,-0.0016031517,-0.003254766,-0.00072893465,0.62787694,0.0,0.0,0.0,-1.0
37417000,37417000,5.9170212e-05,-0.00042491907,-0.00056797627,0.6279784,0.0,0.0,0.0,-1.0
37462000,37462000,0.0005958427,0.00072815694,0.00080614147,0.62874293,0.0,0.0,0.0,-1.0
37518000,37518000,0.0013325096,0.0023970841,-0.0007877396,0.62907535,0.0,0.0,0.0,-1.0
37562000,37562000,-0.0020101971,-0.0003923261,0.00047182664,0.62903583,0.0,0.0,0.0,-1.0
37618000,37618000,0.0016148314,0.0006175911,0.0005137694,0.62901753,0.0,0.0,0.0,-1.0
37662000,37662000,-0.0006268852,-0.00060277106,-0.00078391214,0.6287227,0.0,0.0,0.0,-1.0
37716000,37716000,-0.0034092665,0.002834544,0.000987057,0.6278752,0.0,0.0,0.0,-1.0
37764000,37764000,0.0011696066,0.0007369311,0.0009999138,0.6277815,0.0,0.0,0.0,-1.0
37812000,37812000,-0.001506072,0.00059806847,-0.001058065,0.62708986,0.0,0.0,0.0,-1.0
37866000,37866000,0.0013722918,-0.0019860235,0.00081235653,0.62645507,0.0,0.0,0.0,-1.0
37914000,37914000,-0.0020745797,0.0002686436,0.0007285716,0.62709105,0.0,0.0,0.0,-1.0
37967000,37967000,0.0013323079,0.0005448734,9.151958e-05,0.62860024,0.0,0.0,0.0,-1.0
38019000,38019000,-0.0007800717,0.002067037,0.00065732066,0.6290495,0.0,0.0,0.0,-1.0
38068000,38068000,-4.6616035e-05,-0.001085862,0.0008567717,0.6295319,0.0,0.0,0.0,-1.0
38112000,38112000,0.00070681074,-0.00076884695,0.0009259558,0.6297791,0.0,0.0,0.0,-1.0
38168000,38168000,0.000299718,-0.0007617392,0.0013348626,0.62921995,0.0,0.0,0.0,-1.0
38216000,38216000,0.00089958525,0.00091598975,-0.0005034385,0.6285251,0.0,0.0,0.0,-1.0
38268000,38268000,-0.0019699472,0.0012161197,-0.00068845047,0.62898624,0.0,0.0,0.0,-1.0
38312000,38312000,0.0020867244,-0.0022758255,0.00039306495,0.6289441,0.0,0.0,0.0,-1.0
38366000,38366000,0.00071632676,0.0024324262,1.9649331e-05,0.6288963,0.0,0.0,0.0,-1.0
38418000,38418000,0.0034543779,-0.009216267,-0.000107244334,0.62847704,0.0,0.0,0.0,-1.0
38466000,38466000,0.19204111,-0.19002554,0.013055249,0.65167177,0.0,0.0,0.0,-1.0
38518000,38518000,0.30667788,-0.24556547,0.0377098,0.6955601,0.0,0.0,0.0,-1.0
38563000,38563000,0.366575,-0.29254088,0.06598219,0.7395126,0.0,0.0,0.0,-1.0
38616000,38616000,0.39725524,-0.29820696,0.090178646,0.83875954,0.0,0.0,0.0,-1.0
38664000,38664000,0.40758282,-0.29506746,0.10831503,0.95418257,0.0,0.0,0.0,-1.0
38713000,38713000,0.3577749,-0.24144773,0.12601618,1.0,0.0,0.0,0.0,-1.0
38769000,38769000,0.31620643,-0.21788146,0.14509878,1.0,0.0,0.0,0.0,-1.0
38813000,38813000,0.28388324,-0.20720702,0.16123076,1.0,0.0,0.0,0.0,-1.0
38868000,38868000,0.25973493,-0.20094615,0.1830196,1.0,0.0,0.0,0.0,-1.0
38916000,38916000,0.25077865,-0.20078321,0.20133758,1.0,0.0,0.0,0.0,-1.0
38968000,38968000,0.24714158,-0.20592526,0.22232375,1.0,0.0,0.0,0.0,-1.0
39016000,39016000,0.24824463,-0.20733932,0.24089286,1.0,0.0,0.0,0.0,-1.0
39064000,39064000,0.25765267,-0.20926906,0.26143658,1.0,0.0,0.0,0.0,-1.0
39116000,39116000,0.25482267,-0.20710099,0.28617054,1.0,0.0,0.0,0.0,-1.0
39164000,39164000,0.26179615,-0.20729335,0.3081102,1.0,0.0,0.0,0.0,-1.0
39218000,39218000,0.26240194,-0.21008447,0.3334757,1.0,0.0,0.0,0.0,-1.0
39262000,39262000,0.26416725,-0.21010824,0.3542958,1.0,0.0,0.0,0.0,-1.0
39319000,39319000,0.26325214,-0.21136105,0.38128293,1.0,0.0,0.0,0.0,-1.0
39369000,39369000,0.26629093,-0.20777322,0.40740606,1.0,0.0,0.0,0.0,-1.0
39413000,39413000,0.26475447,-0.21429378,0.4307734,1.0,0.0,0.0,0.0,-1.0
39465000,39465000,0.2634081,-0.2084445,0.45790392,1.0,0.0,0.0,0.0,-1.0
39517000,39517000,0.26055962,-0.21081986,0.48658857,1.0,0.0,0.0,0.0,-1.0
39569000,39569000,0.25991723,-0.20957863,0.515769,1.0,0.0,0.0,0.0,-1.0
39613000,39613000,0.26105124,-0.21117765,0.541041,1.0,0.0,0.0,0.0,-1.0
39662000,39662000,0.26402417,-0.21073067,0.56944716,1.0,0.0,0.0,0.0,-1.0
39714000,39714000,0.26230064,-0.20877758,0.601389,1.0,0.0,0.0,0.0,-1.0
39766000,39766000,0.26526305,-0.21282732,0.63331425,1.0,0.0,0.0,0.0,-1.0
39814000,39814000,0.26115018,-0.21135354,0.66291344,1.0,0.0,0.0,0.0,-1.0
39866000,39866000,0.26198742,-0.20903425,0.6960292,1.0,0.0,0.0,0.0,-1.0
39918000,39918000,0.26146942,-0.20999093,0.729005,1.0,0.0,0.0,0.0,-1.0
39962000,39962000,0.2640124,-0.21167229,0.7576029,1.0,0.0,0.0,0.0,-1.0
40019000,40019000,0.2589728,-0.21081416,0.79305524,1.0,0.0,0.0,0.0,-1.0
40069000,40069000,0.26215056,-0.21029428,0.8285285,1.0,0.0,0.0,0.0,-1.0
40117000,40117000,0.26251167,-0.21142787,0.86200625,1.0,0.0,0.0,0.0,-1.0
40169000,40169000,0.26298946,-0.21150823,0.8992316,1.0,0.0,0.0,0.0,-1.0
40217000,40217000,0.26222935,-0.21159264,0.9311292,1.0,0.0,0.0,0.0,-1.0
40265000,40265000,0.26340955,-0.21104205,0.9656558,1.0,0.0,0.0,0.0,-1.0
40317000,40317000,0.2642622,-0.20992133,1.0034618,1.0,0.0,0.0,0.0,-1.0
40367000,40367000,0.26340112,-0.21126583,1.0385958,1.0,0.0,0.0,0.0,-1.0
40419000,40419000,0.2646373,-0.2128154,1.0666273,1.0,0.0,0.0,0.0,-1.0
40463000,40463000,0.26276907,-0.21033384,1.0864284,1.0,0.0,0.0,0.0,-1.0
40519000,40519000,0.2602706,-0.21399853,1.1130648,1.0,0.0,0.0,0.0,-1.0
40567000,40567000,0.26436675,-0.21053843,1.1363714,1.0,0.0,0.0,0.0,-1.0
