timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31494000,31494000,5505000,40.1540305,116.2593687,-0.026462946,-0.030878667,-13.859381,-0.07806062,-0.026549852,0.0,0.0014340997,0.006507305,-1.1560532,-1.0292388,-0.0112647815,-0.0011044112,0.046969213,0.06374476,0.017348139,1.0064346,0.00015833988,-0.0029781265,0.92190117,13.804554,0.23192605,0.39386448,0.13245943,0.10555112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31996000,31996000,5505000,40.1540305,116.2593687,-0.028286917,-0.03036474,-14.27466,-0.07806062,-0.026549852,0.0,0.015984,0.018836943,-0.70328426,-0.598173,-0.0112647815,-0.0011044112,0.046969213,0.010191736,0.046484508,0.6737364,0.00046963673,-0.0029781265,0.92190117,14.219833,0.21391523,0.388099,0.12244836,0.101986036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32497000,32497000,5505000,40.1540305,116.2593687,-0.026509013,-0.008623812,-14.545684,-0.07806062,-0.026549852,0.0,0.021236878,0.02495376,-0.40944323,-0.34862673,-0.0112647815,-0.0011044112,0.046969213,0.05900305,-0.07638727,0.48033223,0.0002086218,-0.0029781265,0.92190117,14.490857,0.20355046,0.38131246,0.11776343,0.09938625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32997000,32997000,5505000,40.1540305,116.2593687,-0.0115294475,-0.0041313996,-14.730267,-0.07806062,-0.026549852,0.0,0.023862893,0.007605442,-0.21932189,-0.2082351,-0.0112647815,-0.0011044112,0.046969213,-0.009773715,0.0087274015,0.46718678,-7.8085584e-05,-0.0029781265,0.92190117,14.67544,0.1973195,0.37778834,0.115796365,0.09786015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33494000,33494000,5505000,40.1540305,116.2593687,0.0012291159,0.0077938447,-14.877591,-0.07806062,-0.026549852,0.0,0.015330088,0.008407727,-0.21430957,-0.23608361,-0.0112647815,-0.0011044112,0.046969213,0.016043156,0.0074488884,0.51205415,-7.11755e-05,-0.0029781265,0.92190117,14.822764,0.19348137,0.37282437,0.11596996,0.09669363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33994000,33994000,5505000,40.1540305,116.2593687,0.007871571,0.018497698,-14.973639,-0.07806062,-0.026549852,0.0,0.006177047,-5.1343995e-05,-0.08013862,-0.11100373,-0.0112647815,-0.0011044112,0.046969213,-0.0397291,0.053874306,0.25404242,7.9922735e-05,-0.0029781265,0.92190117,14.918812,0.19138224,0.3706088,0.11619126,0.09615604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34495000,34495000,5505000,40.1540305,116.2593687,0.011541913,0.016827267,-15.03262,-0.07806062,-0.026549852,0.0,0.00024414813,-0.011169768,-0.007862679,-0.053878214,-0.0112647815,-0.0011044112,0.046969213,0.015177981,-0.03720686,0.13878009,7.432642e-05,-0.0029781265,0.92190117,14.977794,0.19028337,0.36682904,0.11704293,0.09571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34994000,34994000,5505000,40.1540305,116.2593687,0.0051686135,0.006085091,-15.060336,-0.07806062,-0.026549852,0.0,-0.0045589525,-0.012692808,0.043963768,-0.009412523,-0.0112647815,-0.0011044112,0.046969213,0.013400513,0.025417209,-0.07171276,0.00018361867,-0.0029781265,0.92190117,15.005509,0.18956737,0.36350673,0.11754673,0.09540964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35495000,35495000,5505000,40.1540305,116.2593687,-0.002601696,-0.009458665,-15.064594,-0.07806062,-0.026549852,0.0,-0.0072498512,-0.01018326,0.05123798,0.00017557945,-0.0112647815,-0.0011044112,0.046969213,-0.029005265,-0.04235334,0.0051334496,5.0501014e-05,-0.0029781265,0.92190117,15.009768,0.1997024,0.36525047,0.12477544,0.097546384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35997000,35997000,5505000,40.1540305,116.2593687,-0.003606097,-0.019441787,-15.051153,-0.07806062,-0.026549852,0.0,-0.0037842542,0.0019137859,0.046864744,0.010098191,-0.0112647815,-0.0011044112,0.046969213,-0.04867146,0.08158906,0.011472031,-5.176209e-05,-0.0029781265,0.92190117,14.996326,0.23188752,0.3712338,0.1415483,0.10321024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36494000,36494000,5505000,40.1540305,116.2593687,-0.002704743,-0.02098718,-15.042977,-0.07806062,-0.026549852,0.0,-0.00035186825,0.010900643,0.034042828,0.0036186269,-0.0112647815,-0.0011044112,0.046969213,-0.013708903,-0.069846034,-0.009900889,1.2951161e-05,-0.0029781265,0.92190117,14.988151,0.26060793,0.3801528,0.15201354,0.10815983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36997000,36997000,5505000,40.1540305,116.2593687,0.0042935074,-0.028690498,-15.042166,-0.07806062,-0.026549852,0.0,0.00029368623,0.010838702,0.037651476,0.006167816,-0.0112647815,-0.0011044112,0.046969213,-0.021522803,0.026321081,-0.12224167,0.00025413866,-0.0029781265,0.92190117,14.987339,0.28988022,0.38753405,0.16194186,0.1124369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37494000,37494000,5505000,40.1540305,116.2593687,0.0071380218,-0.024090672,-15.035729,-0.07806062,-0.026549852,0.0,-0.0033638733,0.021868387,0.03460007,0.008227194,-0.0112647815,-0.0011044112,0.046969213,0.027298952,0.019338204,0.032251697,0.0001434992,-0.0029781265,0.92190117,14.980903,0.36207753,0.40079984,0.19124632,0.11949634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37995000,37995000,5505000,40.1540305,116.2593687,0.00673483,-0.008816741,-15.036455,-0.07806062,-0.026549852,0.0,-0.007938694,0.02166362,0.036550544,0.007912592,-0.0112647815,-0.0011044112,0.046969213,0.006952939,-0.023541301,0.04197936,-7.019921e-05,-0.0029781265,0.92190117,14.981628,0.37210804,0.41085008,0.18823212,0.12221627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38494000,38494000,5505000,40.1540305,116.2593687,0.0013194754,0.0013298478,-15.021813,-0.07806062,-0.026549852,0.0,-0.022386948,0.0025077553,0.22135493,0.19818813,-0.0112647815,-0.0011044112,0.046969213,-0.31829545,-0.31462085,3.191528,-0.0055580954,-0.0029781265,0.92190117,14.966987,0.4583385,0.42519715,0.2187355,0.1280531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38996000,5505000,40.1540305,116.2593687,-0.06529752,-0.08251376,-14.114799,-0.07806062,-0.026549852,0.0,-0.27459303,-0.30939507,3.3936713,3.4088595,-0.0112647815,-0.0011044112,0.046969213,-0.50991637,-0.5262239,5.8691945,-0.20296957,-0.0029781265,0.92190117,14.059972,0.41295916,0.43303582,0.17572637,0.12799157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39497000,39497000,5505000,40.1540305,116.2593687,-0.2352292,-0.3387069,-11.281967,-0.07806062,-0.026549852,0.0,-0.468595,-0.5020368,6.323252,6.633986,-0.0112647815,-0.0011044112,0.046969213,-0.29133168,-0.22533049,4.933403,-0.46662563,-0.0029781265,0.92190117,11.22714,0.25611943,0.40790713,0.11427875,0.112352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39995000,39995000,5505000,40.1540305,116.2593687,-0.51267195,-0.6033612,-7.2848797,-0.07806062,-0.026549852,0.0,-0.61017966,-0.56739557,8.665461,9.006858,-0.0112647815,-0.0011044112,0.046969213,-0.26219946,-0.07687487,3.814573,-0.7865679,-0.0029781265,0.92190117,7.2300525,0.224021,0.39910617,0.10750621,0.106199175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40495000,40495000,5505000,40.1540305,116.2593687,-0.8477537,-0.87705207,-2.4788916,-0.07806062,-0.026549852,0.0,-0.7008595,-0.5701462,10.362039,10.565623,-0.0112647815,-0.0011044112,0.046969213,-0.113268375,-0.030211592,2.885266,-1.1604894,-0.0029781265,0.92190117,2.4240646,0.20675385,0.390157,0.10913385,0.101885885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,5505000,40.1540305,116.2593687,-1.0835284,-1.0684732,1.6941712,-0.07806062,-0.026549852,0.0,0.04985285,-0.03375351,1.9406054,1.9884247,-0.0112647815,-0.0011044112,0.046969213,0.08441724,0.06228953,-1.7178682,-1.4494039,-0.0029781265,0.92190117,0.1,0.19729751,0.38672012,0.2106513,0.15659511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41488000,41488000,5505000,40.1540305,116.2593687,-1.0013739,-1.0462788,0.59170514,-0.07806062,-0.026549852,-1.4370285,0.090831384,-0.020553999,0.058106944,-0.22939721,-0.0112647815,-0.0011044112,-1.5127403,0.08362036,-0.009164443,0.07587298,-1.4519393,-0.0029781265,0.92190117,1.2239585,0.22412294,2.4748895,0.35101765,0.30429572,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
41989000,41989000,5505000,40.1540305,116.2593687,-0.9890088,-1.0649606,0.2960201,-0.07806062,-0.026549852,-1.4370285,0.06316912,-0.044309326,0.004469475,-0.2538315,-0.0112647815,-0.0011044112,-1.5127403,0.03705018,-0.0036575072,0.12897234,-1.4539609,-0.0029781265,0.92190117,1.5196435,0.36726797,1.0162082,0.60894436,0.460444,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
42500000,42500000,5505000,40.1540305,116.2593687,-0.9942154,-1.0360612,0.1802586,-0.07806062,-0.026549852,-1.4370285,0.02984672,-0.0063898796,-0.0813754,-0.27736688,-0.0112647815,-0.0011044112,-1.5127403,0.08457049,-0.08931666,0.032405365,-1.4560049,-0.0029781265,0.92190117,1.6354051,0.31761995,0.7770602,0.4548595,0.37533563,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43000000,43000000,5505000,40.1540305,116.2593687,-0.9963727,-1.0080724,0.10362893,-0.07806062,-0.026549852,-1.4370285,0.033927307,0.0019276844,-0.09461725,-0.21809898,-0.0112647815,-0.0011044112,-1.5127403,0.06641181,0.002690895,0.04894938,-1.4580369,-0.0029781265,0.92190117,1.7120347,0.48943287,0.6782935,0.6728353,0.50607437,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43488000,43488000,5505000,40.1540305,116.2593687,-1.0026022,-0.9884556,0.06768712,-0.07806062,-0.026549852,-1.4370285,0.025693763,0.017127972,-0.082917355,-0.15369669,-0.0112647815,-0.0011044112,-1.5127403,-0.0026422539,0.0025738522,-0.060313378,-1.460393,-0.0029781265,0.92190117,1.7479765,0.3511384,0.5994947,0.40471023,0.35166538,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43988000,43988000,5505000,40.1540305,116.2593687,-1.0024107,-0.9835606,-0.056980688,-0.07806062,-0.026549852,-1.4370285,0.02506355,0.008273004,0.037237164,-0.019635998,-0.0112647815,-0.0011044112,-1.5127403,0.07453868,-0.030108592,6.3937144,-1.4629095,-0.0029781265,0.92190117,1.8726444,0.3581726,0.557853,0.42157522,0.3652924,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
44500000,44500000,5505000,40.1540305,116.2593687,-1.0205066,-0.9815391,-0.19946119,-0.07806062,-0.026549852,-1.4370285,0.009899526,-0.0033151733,-0.35741526,-0.47801167,-0.0112647815,-0.0011044112,-1.5127403,0.028587544,-0.02819013,4.130045,-1.4685884,-0.0029781265,0.92190117,2.0151248,0.3237906,0.520081,0.45038363,0.3648474,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
44999000,44999000,5505000,40.1540305,116.2593687,-1.02461,-0.98078394,-0.31013277,-0.07806062,-0.026549852,-1.4370285,0.009062729,-0.014367437,-0.09918353,-0.1465636,-0.0112647815,-0.0011044112,-1.5127403,0.07165975,-0.031648517,6.465279,-1.472841,-0.0029781265,0.92190117,2.1257966,0.34363192,0.51254636,0.38121307,0.34761825,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
45489000,45489000,5505000,40.1540305,116.2593687,-1.0180461,-0.97168267,-0.21534835,-0.07806062,-0.026549852,-1.4370285,0.0044476343,-0.013757827,-0.06196187,-0.0011054929,-0.0112647815,-0.0011044112,-1.5127403,0.037572034,0.0016752469,-3.1202593,-1.4768034,-0.0029781265,0.92190117,2.031012,0.283152,0.4778354,0.38967347,0.32513216,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
45998000,45998000,5505000,40.1540305,116.2593687,-1.0057173,-0.97607595,-0.14885868,-0.07806062,-0.026549852,-1.4370285,0.030189665,-0.024366565,0.07672556,0.14703955,-0.0112647815,-0.0011044112,-1.5127403,0.038214874,-0.07027995,-3.7902944,-1.4809675,-0.0029781265,0.92190117,1.9645224,0.4194923,0.50404984,0.6347558,0.4725716,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
46488000,46488000,5505000,40.1540305,116.2593687,-0.9809693,-0.9939502,-0.09080785,-0.07806062,-0.026549852,-1.4370285,0.054412864,-0.042767905,0.06947455,0.12889431,-0.0112647815,-0.0011044112,-1.5127403,0.11883104,-0.06575366,-3.9406538,-1.4840975,-0.0029781265,0.92190117,1.9064715,0.6818414,0.58556354,0.80593365,0.5671074,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
46988000,46988000,5505000,40.1540305,116.2593687,-0.94191706,-1.0234063,-0.037652493,-0.07806062,-0.026549852,-1.4370285,0.082816035,-0.06340597,0.057777878,0.103702575,-0.0112647815,-0.0011044112,-1.5127403,-0.019641528,-0.13542916,-0.04337355,-1.4857382,-0.0029781265,0.92190117,1.8533162,1.0422196,0.68017656,0.95268786,0.6211357,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
47488000,47488000,5505000,40.1540305,116.2593687,-1.0407867,-1.0060166,-0.005664429,-0.07806062,-0.026549852,-1.4370285,0.019552987,-0.04085873,0.06072801,0.0839898,-0.0112647815,-0.0011044112,-1.5127403,0.06494009,-0.06028059,-0.102574,-1.4859054,-0.0029781265,0.92190117,0.1,0.56486034,0.59959835,0.49306864,0.43053576,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,1,0
