timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35202000,35202000,8.143883e-10,2.7199381e-05,0.0009678646,7.2490395e-05,0.001629266,0.0065773893,8389271,0,0.1860374,0.3616277,0.003059204,0.029938528,0.018323999,0.005087815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35403000,35403000,7.6658163e-10,2.7202566e-05,0.0015442319,0.0001488962,0.003353316,0.008381087,8389271,0,0.1920087,0.36401737,0.0022155757,0.052021638,0.019596571,0.002006847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35603000,35603000,7.3318934e-10,2.6778785e-05,0.0010697416,4.1926356e-05,0.0010860979,0.0028752396,8389271,0,0.20906274,0.36735436,0.0016849206,0.052021638,0.019596571,0.0036783952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35803000,35803000,8.210635e-10,2.7678028e-05,0.00078872265,0.00021306636,0.004094561,0.007421228,8389271,0,0.21280418,0.36781973,0.0014944307,0.028103616,0.018693158,0.0013904586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36013000,36013000,8.0614493e-10,2.7450784e-05,0.00087672926,6.529041e-05,0.0016685468,0.0037182043,8389271,0,0.23368615,0.37227866,0.0026727198,0.028103616,0.018693158,0.0073932623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36213000,36213000,8.2680524e-10,2.8289714e-05,0.00067601097,6.9091147e-06,0.0008556432,0.002136547,8389271,0,0.25620806,0.37650794,0.00032530562,0.028103616,0.018693158,0.0063630487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36402000,36402000,8.211509e-10,2.9005329e-05,0.00070996117,4.47798e-05,0.00085335894,0.0014843846,8389271,0,0.2800446,0.38039255,0.0053328057,0.028103616,0.018693158,0.0022725076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36612000,36612000,8.052388e-10,2.774897e-05,0.00089809863,0.00013885267,0.0020414433,0.004534917,8389271,0,0.27487376,0.38136953,0.0019571562,0.028258594,0.015087878,0.0041439445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36802000,36802000,8.34957e-10,2.850133e-05,0.0009830784,0.00028080028,0.005069126,0.009048403,8389271,0,0.26646987,0.38312757,0.0018215369,0.029524794,0.017019905,0.0059867455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37013000,37013000,7.7273715e-10,2.8223181e-05,0.001135553,0.00010165455,0.001395229,0.0033645239,8389271,0,0.29227838,0.38875997,0.002345341,0.029524794,0.017019905,0.0021669834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37203000,37203000,6.7803135e-10,2.6679574e-05,0.0011208449,8.832909e-05,0.00062410446,0.0021800348,8389271,0,0.31804994,0.39318508,0.0002994115,0.029524794,0.017019905,0.0021761646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37401000,37401000,7.6428047e-10,2.661194e-05,0.0011529546,6.407304e-05,0.0012315384,0.0022157126,8389271,0,0.34772438,0.39857334,0.010549721,0.029524794,0.017019905,0.00639609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37602000,37602000,7.8776213e-10,2.6768676e-05,0.0009742673,8.025335e-05,0.0014876777,0.0025614963,8389271,0,0.38006502,0.40415218,0.004460443,0.029524794,0.017019905,0.0033082888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37812000,37812000,8.269958e-10,2.7110424e-05,0.0009868355,8.335266e-05,0.0022847308,0.005400978,8389271,0,0.34498122,0.4038932,8.9295434e-05,0.023381518,0.014593944,0.0037669747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38003000,38003000,7.490944e-10,2.6790945e-05,0.0011798027,3.137828e-05,0.0014984544,0.0033146963,8389271,0,0.373649,0.41143638,0.0015892967,0.023381518,0.014593944,0.0012156558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38212000,38212000,6.9652906e-10,2.5937112e-05,0.0009717051,6.5629436e-05,0.0014753165,0.0032790394,8389271,0,0.40803424,0.41804984,0.0031142875,0.023381518,0.014593944,0.0011722054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38402000,38402000,7.6893103e-10,2.7631064e-05,0.0010740643,5.394935e-05,0.001565033,0.0039513046,8389271,0,0.44166157,0.4229544,0.0068459776,0.023381518,0.014593944,0.0012316058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38612000,38612000,1.08034605e-07,0.00013556184,0.0010270437,0.00015774788,0.0019295085,0.0034506724,8389271,0,0.48162308,0.42969286,0.021919109,0.023381518,0.014593944,0.0060074027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38813000,38813000,1.5851656e-07,0.00014355601,0.00079187803,0.00021979498,0.002061875,0.0040405714,8389351,0,0.5213906,0.43547818,0.021138972,0.023381518,0.014593944,0.00066723034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39004000,39004000,1.3610315e-07,0.00017404693,0.00095136586,0.0007380504,0.0502018,0.12717602,8389351,0,0.4144556,0.43369904,0.009486173,0.3127442,0.025938373,0.008315632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39202000,39202000,1.0883232e-07,0.00013938958,0.0008542055,0.00029371853,0.072275445,0.18736552,8389351,0,0.31673002,0.42194968,0.011709488,0.2359316,0.011169478,0.020031016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39413000,39413000,8.640676e-08,0.000119983175,0.00087385485,0.00010467817,0.06296675,0.1660163,8389351,0,0.27259374,0.41333878,0.018497868,0.21352786,0.0019474899,0.028693281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39601000,39601000,6.957711e-08,8.4363826e-05,0.0006750521,9.2547074e-05,0.04572279,0.1181545,8389351,0,0.24477148,0.4047677,0.010756305,0.13656245,0.009420158,0.03628188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39802000,39802000,6.473458e-08,7.008355e-05,0.00062594336,0.00026611582,0.027933802,0.06516057,8389351,0,0.22636546,0.39818555,0.009431634,0.117730886,0.026327658,0.03984079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40011000,40011000,6.106167e-08,8.96324e-05,0.00085141923,0.00010530811,0.0061173965,0.017085439,8389351,0,0.22528243,0.3977545,0.01210993,0.06368774,0.0103295315,0.04247507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40213000,40213000,6.129853e-08,7.402171e-05,0.00075243734,6.309208e-05,0.009248004,0.043658305,8389351,0,0.21228805,0.3921501,0.011249856,0.059517488,0.01966326,0.05022421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40411000,40411000,6.226888e-08,8.03008e-05,0.0008118481,0.00014728883,0.015586829,0.058880854,8389351,0,0.21311317,0.39383218,0.0117227845,0.046256304,0.023738805,0.04785819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40603000,40603000,6.35125e-08,5.895881e-05,0.00063978875,0.00021628385,0.01882096,0.07107252,8389351,0,0.20270073,0.3882476,0.018260907,0.024402702,0.0095116915,0.047800023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40812000,40812000,7.075341e-08,5.7151796e-05,0.0006343147,0.00037572114,0.021000253,0.07749695,8389351,0,0.19569838,0.38449925,0.021771837,0.03646243,0.014037881,0.05187812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41012000,41012000,5.0565284e-08,8.9826586e-05,0.015424201,0.0028275927,0.06720329,0.10285444,8389351,65536,0.19886589,0.387838,0.018435955,4.3839974,0.044101335,0.0603112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41208000,41208000,3.692498e-08,7.999866e-05,0.016978793,0.0006500573,0.2289605,0.26382163,8389351,65536,0.2030146,0.3879816,0.014314121,0.90097886,0.026275434,0.061987747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
41405000,41405000,2.3202876e-08,6.069911e-05,0.010783021,0.000199414,0.093776524,0.17339036,8389351,65536,0.24421279,0.39836422,0.014253189,0.90097886,0.026275434,0.0740006,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
41605000,41605000,1.4475422e-08,4.8144728e-05,0.0072497693,0.00039041613,0.053694263,0.21027125,8389351,65536,0.24424207,1.7502916,0.021115033,0.049832717,0.018360512,0.0026777727,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
41806000,41806000,9.028008e-09,3.9299495e-05,0.004714682,4.967357e-05,0.019665241,0.070760995,8389351,65536,0.2968103,1.2394706,0.018302469,0.049832717,0.018360512,0.0012618272,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
42005000,42005000,5.835183e-09,3.5367855e-05,0.0034200246,6.3891515e-05,0.013248835,0.021975517,8389351,65536,0.37282652,1.0169116,0.009449615,0.049832717,0.018360512,0.0010212609,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
42206000,42206000,3.7569663e-09,3.0651383e-05,0.0023549215,0.00013869435,0.06762356,0.030463398,8389351,65536,0.31622636,0.88276446,0.0068277568,0.046128258,0.014212218,0.0009549497,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
42408000,42408000,2.4978255e-09,2.8907267e-05,0.0024779825,0.00018632496,0.048177283,0.036441468,8389351,65536,0.29991665,0.7921336,0.0042085196,0.030762816,0.04002713,0.000156687,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
42608000,42608000,1.7438011e-09,2.8458273e-05,0.0016465524,5.7882822e-05,0.012779899,0.023936264,8389351,65536,0.34152374,0.7478031,0.010651322,0.030762816,0.04002713,0.0021985094,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
42805000,42805000,1.3369615e-09,2.766801e-05,0.0012731993,4.131105e-05,0.01541059,0.030438572,8389351,65536,0.4049442,0.7045551,0.007857861,0.030762816,0.04002713,2.2956128e-05,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
43008000,43008000,9.999196e-10,2.7463897e-05,0.0012908697,1.762583e-05,0.021479713,0.03745775,8389271,65536,0.48980618,0.6789355,0.0010931413,0.030762816,0.04002713,0.0015165985,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
43208000,43208000,8.526605e-10,2.783181e-05,0.00092263584,9.314443e-05,0.051509894,0.05351472,8389271,65536,0.37735137,0.6333661,0.0052807936,0.015246456,0.015342861,0.0027314248,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
43407000,43407000,7.667059e-10,2.7923214e-05,0.0011935759,4.6183777e-05,0.012910794,0.027488824,8389271,65536,0.3399325,0.6012339,0.0006195156,0.03170957,0.018247707,0.00072154525,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
43605000,43605000,7.175498e-10,2.8297745e-05,0.0012606222,9.212926e-05,0.009537225,0.025080305,8389271,65536,0.36959407,0.58542913,0.0044306736,0.03170957,0.018247707,0.0023803455,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
43806000,43806000,6.670873e-10,2.7916241e-05,0.0011246834,7.948279e-05,0.0160183,0.027279582,8389271,65536,0.41852796,0.58731246,0.0003460031,0.03170957,0.018247707,0.0011937589,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
44008000,44008000,1.1579557e-09,2.7917327e-05,0.0011910109,8.403974e-05,0.011246275,0.018172156,8389271,65536,0.36029398,0.55948305,0.0051176804,0.02179884,0.0048574796,0.0004502567,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
44206000,44206000,1.5511784e-09,2.9866644e-05,0.0035278006,7.660116e-05,0.15491794,0.06552768,8389271,65536,0.32890436,0.53947765,0.0015750754,0.14163765,0.010171706,0.003292942,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
44408000,44408000,1.5973478e-09,3.022671e-05,0.0031466163,6.777443e-05,0.07407946,0.038711477,8389271,65536,0.30977178,0.52286977,0.0018373627,0.04358792,0.022787575,0.008198793,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
44608000,44608000,1.6317657e-09,2.9498713e-05,0.0027102905,1.2035835e-05,0.012090655,0.0028226923,8389271,65536,0.34367144,0.5204723,0.0019495251,0.04358792,0.022787575,0.009079833,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
44808000,44808000,1.4789648e-09,2.9685747e-05,0.002399762,1.6667955e-05,0.020852756,0.031037893,8389271,65536,0.40053758,0.5271734,0.001720853,0.04358792,0.022787575,0.011405047,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
45007000,45007000,1.272316e-09,2.8754204e-05,0.0029501878,0.000121824196,0.12051082,0.09438993,8389271,65536,0.34383306,0.507741,0.0016995207,0.056669224,0.018401347,0.011744195,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
45207000,45207000,1.1934235e-09,2.7750899e-05,0.0029644542,9.790336e-06,0.08642834,0.09387969,8389271,65536,0.2853276,0.4908792,0.003556553,0.024765305,0.013609166,0.0069886977,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
45405000,45405000,1.180176e-09,2.786982e-05,0.0030522104,4.063426e-05,0.058058195,0.07182635,8389271,65536,0.27424896,0.48053783,0.0058306255,0.012104327,0.008490641,0.0072557754,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
45606000,45606000,1.0704331e-09,2.6634965e-05,0.0034424823,3.977257e-05,0.034696855,0.050984804,8389271,65536,0.3002853,0.47985426,9.5362804e-05,0.012104327,0.008490641,0.0073273988,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
45807000,45807000,1.04302e-09,2.6814532e-05,0.0037245678,4.0444436e-05,0.024998743,0.038414754,8389271,65536,0.34899208,0.48785257,0.0014486196,0.012104327,0.008490641,0.0074700643,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
46006000,46006000,1.0149179e-09,2.6693997e-05,0.0043650367,8.0484155e-05,0.020074219,0.02735076,8389271,65536,0.4219429,0.5053442,0.0010331477,0.012104327,0.008490641,0.0060548494,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
46206000,46206000,9.042817e-10,2.6371996e-05,0.0043649045,1.2271031e-05,0.017550912,0.020598918,8389271,65536,0.5166704,0.5316723,0.00028258972,0.012104327,0.008490641,0.0036173647,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
46408000,46408000,9.37846e-10,2.7361577e-05,0.0047801672,1.4231867e-05,0.015665766,0.015904455,8389271,65536,0.6298479,0.57235134,0.0034578016,0.012104327,0.008490641,0.0067721126,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
46605000,46605000,8.7230045e-10,2.7702667e-05,0.004634166,2.5771686e-05,0.014156396,0.012775482,8389271,65536,0.7586824,0.6109591,0.00054505194,0.012104327,0.008490641,0.0013772034,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
46806000,46806000,9.535167e-10,2.8130826e-05,0.004059306,8.8551686e-05,0.012982239,0.010778289,8389271,65536,0.9011325,0.65041083,0.002394011,0.012104327,0.008490641,0.004457699,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
47008000,47008000,1.0001634e-09,2.859395e-05,0.003441019,5.865481e-05,0.011212006,0.007972924,535,65536,1.0557042,0.68737227,0.0016606755,0.012104327,0.008490641,0.0030658683,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2240,2,3,2,2,3,0,0,0,0,0,0,0
47205000,47205000,8.1315377e-10,2.6264437e-05,0.002386205,1.6262313e-05,0.009712497,0.006057969,535,65536,1.2213603,0.71972036,0.0005159246,0.012104327,0.008490641,0.0013426418,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2240,2,3,2,2,3,0,0,0,0,0,0,0
47408000,47408000,7.4302614e-10,2.7101183e-05,0.0032017836,0.00030297713,0.07498545,0.12730794,535,65536,0.5492928,0.59864146,0.0010396441,0.0358667,0.03674196,0.0016047698,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2240,2,3,2,2,3,0,0,0,0,0,0,0
47608000,47608000,6.651833e-10,2.7503442e-05,0.002084459,2.8284157e-05,0.02465269,0.057465814,535,65536,0.59150493,0.6089493,0.0038711145,0.0358667,0.03674196,0.0006898962,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2240,2,3,2,2,3,0,0,0,0,0,0,0
