timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27213000,-0.0040127975,0.011783765,-0.0011157374,4000,0,0.07068722,0.086632125,-9.976531,4000,0
27217000,-0.0002646802,0.0044326326,-0.00036044166,4000,0,-0.003989592,0.04952502,-9.978098,4000,0
27221000,-0.003192763,0.004263484,0.0032835044,4000,0,-0.06779781,0.032971997,-9.97658,4000,0
27225000,0.0033768897,0.006050391,0.002350759,4000,0,-0.07224347,-0.005694037,-10.013811,4000,0
27233000,0.0031455786,0.0025314803,-0.0016935971,4000,0,0.0053579733,-0.06654862,-9.980626,4000,0
27237000,0.0014376766,0.008308392,0.003023044,4000,0,0.040509753,-0.022712823,-9.977667,4000,0
27245000,-0.0021209465,-0.002880999,-0.0039683515,4000,0,0.01780639,0.03252722,-9.996148,4000,0
27253000,-0.0033993395,-0.0023324126,0.004939363,4000,0,-0.017237768,0.03886088,-9.947226,4000,0
27261000,0.011608375,0.007081218,-0.00042169527,4000,0,0.0046885256,0.045096576,-10.037125,4000,0
27265000,0.007445984,0.0068605775,0.0017357862,4000,0,0.05085132,0.044864524,-10.088221,4000,0
27269000,0.0048857187,0.0059619425,0.008645456,4000,0,0.036050066,-0.041827135,-10.055869,4000,0
27273000,0.0104545895,0.013466248,0.009363568,4000,0,-0.029236186,-0.07361323,-9.947979,4000,0
27277000,0.009835174,0.009109428,0.008233356,4000,0,0.00527447,-0.0046560285,-10.002525,4000,0
27281000,0.010127385,0.006262048,0.004047285,4000,0,0.08203289,0.034417696,-10.016209,4000,0
27285000,0.0062539317,0.009974054,0.0023439578,4000,0,0.06029523,0.04101087,-10.030083,4000,0
27293000,0.0108047845,0.012852429,-0.00039761592,4000,0,0.08867131,0.04172013,-10.127785,4000,0
27297000,0.011438293,0.005681325,0.0020007077,4000,0,0.049285583,0.019376785,-10.107418,4000,0
27301000,0.012071384,-0.003440123,-0.0023977912,4000,0,-0.0072662253,-0.011003539,-9.941566,4000,0
27313000,-0.00043899578,0.0036198352,-0.00096489757,8000,0,0.051094644,-0.08604159,-10.071796,8000,0
27321000,0.0024130647,-0.000860975,0.002913287,4000,0,-0.03845558,-0.03299518,-10.004837,4000,0
27325000,-0.003524291,-0.0027194333,-0.0044503375,4000,0,0.041249763,-0.0049852286,-10.005917,4000,0
27333000,0.0016535553,-0.0010416107,0.0014816815,4000,0,0.062389918,-0.04413589,-9.918266,4000,0
27341000,-0.0047666654,-0.0075431513,-0.0021028602,4000,0,0.041959614,0.06365472,-9.871679,4000,0
27345000,-0.0066458127,-0.0052363947,0.0017579778,4000,0,-0.01052366,0.047920633,-9.942857,4000,0
27353000,0.010163066,-0.006426292,0.00040125824,4000,0,0.08548728,0.0032273515,-10.025948,4000,0
27357000,0.006461896,-0.0065612304,0.0008797037,4000,0,0.005919081,0.02520291,-9.989271,4000,0
27361000,0.006611418,-0.0042869523,0.006243519,4000,0,0.0017919503,-0.038569294,-10.099651,4000,0
27369000,0.00799053,0.012490645,0.002065676,4000,0,0.045561336,0.020799588,-10.101011,4000,0
27377000,0.00499082,0.010220468,0.0012567193,4000,0,0.09275608,-0.085640594,-10.026648,4000,0
27381000,0.011714513,0.008384226,0.0006802139,4000,0,0.009911891,-0.059194315,-9.957081,4000,0
27385000,0.014470232,0.012823416,0.005542074,4000,0,-0.06820318,-0.040586166,-9.93491,4000,0
27389000,0.011577595,0.012488994,0.0046440302,4000,0,-0.044840228,-0.052871253,-9.920477,4000,0
27393000,0.0098084,0.012401263,0.0020062744,4000,0,0.017483868,-0.0384135,-9.96073,4000,0
27397000,0.009257571,0.015304702,0.0057125106,4000,0,-0.003221503,-0.006310643,-10.093506,4000,0
27401000,0.010018532,0.016837498,0.0027175944,4000,0,-0.06808661,0.018447543,-10.096184,4000,0
27405000,0.0076123746,0.009337236,-0.0010104488,4000,0,-0.054802462,0.017148219,-9.988398,4000,0
27413000,0.010185032,0.012696553,-0.0018817376,4000,0,-0.020669848,-0.013097666,-9.987587,4000,0
27421000,0.007671275,0.0016828693,-0.0030443731,4000,0,0.0028290749,0.029333068,-10.040073,4000,0
27425000,0.015622902,0.00037280205,-0.0021349785,4000,0,-0.0051188935,0.033451874,-10.011335,4000,0
27429000,0.015543495,-0.001901245,0.0013175571,4000,0,-0.038498793,-0.037314378,-10.018585,4000,0
27433000,0.014391049,0.0020015626,0.00011153284,4000,0,0.044229776,-0.01931533,-10.019051,4000,0
27437000,0.016741293,-0.003860823,-0.0041809836,4000,0,0.01277394,0.06302131,-10.14892,4000,0
27445000,0.017471952,-0.0005563848,0.0004415434,4000,0,0.036179304,-0.052222326,-10.113127,4000,0
27453000,0.014884116,0.0043130536,0.004621469,4000,0,-0.007263993,-0.0072906846,-9.931339,4000,0
27457000,0.019869553,0.007922332,0.0045727585,4000,0,0.04113669,0.08073973,-10.003904,4000,0
27465000,0.012539232,-6.640742e-05,0.0008266096,4000,0,-0.047509305,-0.05818519,-9.893282,4000,0
27473000,0.026760418,0.00921565,0.0032493952,4000,0,0.016760664,-0.05398595,-10.179728,4000,0
27481000,0.021224378,0.013444119,-0.00095608586,4000,0,-0.0022368846,-0.013999482,-10.065588,4000,0
27485000,0.018044777,0.0115119135,0.0062289243,4000,0,-0.067445725,0.027843527,-10.036947,4000,0
27493000,0.020835945,0.008630832,0.0021716724,4000,0,-0.049613934,0.0056003947,-10.076223,4000,0
27497000,0.013577057,0.005373028,0.00086036103,4000,0,-0.036819607,-0.003308045,-10.143203,4000,0
27505000,0.014186304,-0.00521528,-0.0020912904,4000,0,0.03473414,-0.012949432,-10.178361,4000,0
27509000,0.0140370075,-0.0050245672,0.0010664851,4000,0,-0.004238863,-0.014389088,-10.053014,4000,0
27513000,0.016862346,-0.0074653192,0.0048495117,4000,0,-0.025394712,-0.034020286,-10.019425,4000,0
27521000,0.015190319,-0.015436033,0.0060941996,4000,0,0.027403884,0.024270248,-10.002317,4000,0
27525000,0.008378645,-0.018659081,0.0033367183,4000,0,0.028641477,0.027600879,-10.012482,4000,0
27533000,0.0065776045,-0.020123914,-0.00056972814,4000,0,0.004326785,-0.053199712,-9.954458,4000,0
27537000,0.012253134,-0.0101880655,-0.0030292703,4000,0,0.007303305,-0.01911906,-10.016472,4000,0
27541000,0.010214151,-0.0073025464,-0.00081036624,4000,0,0.030475501,-0.038410727,-10.107819,4000,0
27545000,0.013595156,-0.008559225,0.006014166,4000,0,-0.007810049,-0.060734406,-9.98973,4000,0
27553000,0.010239033,0.0023878675,0.0027674255,4000,0,-0.014750816,-0.02003208,-9.915188,4000,0
27561000,0.006892675,0.00042837128,-0.0028950695,4000,0,0.026244015,-0.06751404,-10.1598835,4000,0
27565000,0.011608393,0.0121978605,-0.006597808,4000,0,-0.023719698,-0.0341765,-10.103243,4000,0
27569000,0.013714719,0.016934,-0.0033718678,4000,0,-0.07383625,0.024966123,-9.954264,4000,0
27573000,0.009407447,0.0096711535,0.0038621784,4000,0,-0.017332368,0.047630507,-9.969597,4000,0
27582000,0.014630436,0.007191165,0.0011952833,5000,0,0.043741845,0.015963003,-10.082703,5000,0
27586000,0.011594886,0.0021765542,0.0029874728,4000,0,0.06970659,-0.056407616,-10.10008,4000,0
27590000,0.010711235,0.001119652,-0.0025668426,4000,0,0.05718515,-0.07298922,-9.951336,4000,0
27594000,0.016248776,-0.002186905,0.002436791,4000,0,-0.00786932,-0.056346748,-9.96799,4000,0
27598000,0.011715276,-0.0007487191,0.008934636,4000,0,0.022683095,0.006296903,-9.96738,4000,0
27602000,0.010275976,-0.0031019563,0.0045013768,4000,0,0.015852723,0.044197228,-9.987232,4000,0
27606000,0.014210421,-0.011569053,0.002455644,4000,0,-0.06531194,-0.03782231,-9.945061,4000,0
27614000,0.0071115727,-0.0070409514,-0.0040398375,4000,0,0.09062369,0.025942903,-10.008566,4000,0
27622000,0.0093242265,-0.0063232905,0.0028046372,4000,0,-0.019406602,0.07931628,-10.016082,4000,0
27626000,0.0038187173,-0.004661582,0.0035240557,4000,0,0.0026195818,0.0002993555,-9.951605,4000,0
27634000,0.0022410152,-0.0014451565,0.00028623428,4000,0,0.02559344,-0.03194908,-10.088543,4000,0
27642000,0.0040020705,-0.0055206376,-0.005363064,4000,0,-0.07098591,-0.025196321,-10.0297165,4000,0
27650000,0.009188613,0.007070625,-0.0075566377,4000,0,0.0861282,-0.045967687,-10.100292,4000,0
27654000,0.008692792,0.013865511,-0.0018124167,4000,0,0.06742543,-0.0020479045,-10.013628,4000,0
27658000,0.0058512012,0.01289682,-0.0010404511,4000,0,-0.021632701,0.0075361896,-9.871264,4000,0
27662000,0.009574126,0.010871471,-0.004751904,4000,0,-0.02206415,-0.025096418,-9.920885,4000,0
27666000,0.008254995,0.004146418,-0.0013891768,4000,0,0.07061271,0.002027686,-10.0773735,4000,0
27674000,0.016548917,0.010702286,0.0021867696,4000,0,0.07697418,-0.015796281,-10.086294,4000,0
27678000,0.013940003,0.009501187,0.00044962182,4000,0,0.068577066,0.052974883,-10.100017,4000,0
27686000,0.011662726,0.007864997,-0.0040920717,4000,0,-0.04258496,0.025588363,-9.967556,4000,0
27694000,0.01821928,0.0068881223,-8.707777e-05,4000,0,0.05155884,0.08012112,-9.95226,4000,0
27698000,0.018662889,0.004104581,-0.0032685031,4000,0,0.0028392002,0.061872024,-9.947309,4000,0
27702000,0.015862683,-0.0026087535,-0.008002535,4000,0,-0.057539176,-0.0070285858,-9.9989605,4000,0
27706000,0.019304367,-0.002807737,-0.0045804,4000,0,-0.03842522,-0.03837678,-10.0314865,4000,0
27714000,0.016128715,-0.008314437,0.000669951,4000,0,-0.023027986,0.01740665,-10.042109,4000,0
27722000,0.013148616,-9.520981e-06,-0.003749229,4000,0,0.02550902,-0.056100942,-9.937917,4000,0
27730000,0.013704009,-0.006845732,0.005443535,4000,0,-0.07470269,0.038889557,-9.929343,4000,0
27734000,0.010345057,-0.0015901896,0.0028661892,4000,0,-0.08895959,0.039009776,-10.087954,4000,0
27738000,0.00829559,0.00577788,0.0008322459,4000,0,-0.04661925,0.041490983,-10.058647,4000,0
27742000,0.006759579,0.003026111,-0.004139656,4000,0,-0.033631902,0.030584667,-10.000262,4000,0
27746000,0.007736048,-0.0028095392,-0.0040196367,4000,0,-0.02852203,-0.008425505,-10.0937,4000,0
27754000,0.003981715,-0.0043067904,-0.0013621084,4000,0,-0.0069158785,0.01288844,-9.905907,4000,0
27762000,0.01198162,0.008113461,-0.010279661,4000,0,-0.08675966,0.03811501,-9.902685,4000,0
27766000,0.0130961705,-0.0003239794,-0.008106089,4000,0,-0.03772388,0.030837148,-9.935577,4000,0
27771000,0.008157846,0.0027597279,-0.00017896137,5000,0,0.0060971095,0.0036296132,-10.014025,5000,0
27779000,0.0058076615,0.0017107328,-0.004441867,4000,0,-0.045683667,-0.055006437,-9.953306,4000,0
27783000,0.004073047,0.004089856,-0.002292602,4000,0,-0.0039864834,-0.024186555,-9.937994,4000,0
27787000,0.0021562108,0.005862819,0.001311972,4000,0,0.00013215284,0.05641158,-9.927233,4000,0
27795000,0.0017441572,-0.007557278,-0.00067846297,4000,0,-0.0531946,0.044143505,-9.879403,4000,0
27803000,0.00039412157,0.0004533017,-9.2630835e-05,4000,0,0.043002035,-0.050891522,-10.026918,4000,0
27813000,-0.0031148554,-0.0004636064,-0.0017119343,6000,0,0.075325884,0.022871712,-9.88682,6000,0
27817000,-0.0013150043,-0.004796915,-0.007850364,4000,0,0.07415087,-0.028442547,-9.898594,4000,0
27825000,0.00085007097,-0.0021873398,0.0016297116,4000,0,0.058091223,0.015930545,-10.080173,4000,0
27829000,0.008782377,-0.009700331,-0.0046850257,4000,0,0.02309159,-0.03808764,-10.092741,4000,0
27833000,0.0101873595,-0.0076869875,-0.0009237816,4000,0,0.019032003,-0.04659784,-10.055834,4000,0
27837000,0.009945244,-0.005411998,0.0031052993,4000,0,0.019520342,-0.018729143,-9.949717,4000,0
27845000,0.0043172194,-0.0068525695,0.001397343,4000,0,0.03135611,-0.068053775,-10.0990505,4000,0
27853000,0.0058342246,-0.012700351,0.003508046,4000,0,-0.035364702,0.0068615936,-9.922438,4000,0
27857000,0.005494676,-0.01427634,-0.0024656903,4000,0,-0.061961424,0.05496281,-9.9935055,4000,0
27861000,0.0034263327,-0.011780993,-0.0026935544,4000,0,-0.050843023,0.021238234,-9.914709,4000,0
27869000,0.0070084315,-0.0016261019,-0.008530072,4000,0,-0.008127978,0.04499476,-9.986471,4000,0
27873000,0.004136064,-0.0051693534,-0.0023011614,4000,0,-0.033351216,-0.015732566,-9.965521,4000,0
27877000,0.0065594767,-0.0012502178,0.007326648,4000,0,0.039111953,-0.07044988,-9.980438,4000,0
27881000,0.008976496,0.0072509423,-0.00056754315,4000,0,0.06677037,0.014921867,-10.057472,4000,0
27885000,0.009410205,0.004382247,-0.0050790627,4000,0,0.021275317,0.048608623,-10.083063,4000,0
27893000,0.0036580784,0.002674055,-0.009664509,4000,0,0.013799753,-0.0013897986,-10.040768,4000,0
27897000,0.0061195097,0.007475209,-0.004411657,4000,0,0.0050047715,-0.03122662,-9.91753,4000,0
27905000,0.00742197,0.015367773,-0.0033641884,4000,0,0.0005713119,0.030011836,-9.937748,4000,0
27913000,0.006635964,0.009187039,0.0006656046,4000,0,-0.006940157,-0.03606292,-9.959848,4000,0
27921000,0.0042000576,0.011354295,-0.0047473363,4000,0,0.0707772,-0.023958901,-9.945441,4000,0
27925000,-0.0005515417,0.009234403,0.0023798074,4000,0,0.03479211,0.04431243,-9.939587,4000,0
27929000,0.00015776565,0.0036032738,0.0063596624,4000,0,-0.041790716,0.01794736,-9.934197,4000,0
27933000,0.000688789,-0.006448122,0.00019602315,4000,0,-0.0250326,-0.07846589,-9.996463,4000,0
27941000,0.007284856,-0.00036321318,-5.4743068e-05,4000,0,-0.0039371094,0.014296558,-9.963074,4000,0
27945000,0.0064415643,0.0016620369,-0.0075740092,4000,0,0.005147134,-0.036639843,-10.117376,4000,0
27953000,0.00011031047,-0.004091831,-0.0027741513,4000,0,0.007400419,0.028598025,-9.8466,4000,0
27957000,0.006365263,-0.0066685965,0.00284061,4000,0,0.027482677,0.015578807,-9.831272,4000,0
27965000,0.018725602,-0.010179316,-0.0010013636,4000,0,-0.057983913,0.04499916,-10.020704,4000,0
27973000,0.0046798927,-0.0037788737,0.0028876998,4000,0,0.004489068,-0.013443203,-10.031031,4000,0
27977000,0.0055492534,-0.0011474324,0.0071530514,4000,0,0.0785983,-0.069530085,-9.976146,4000,0
27985000,0.014529527,-0.0049285362,0.005093696,4000,0,-0.016351193,0.020512419,-10.012127,4000,0
27993000,0.012070026,0.006460107,-0.008531366,4000,0,0.074728414,0.013461253,-10.038123,4000,0
28002000,0.010485207,0.0034284105,0.0039135595,5000,0,0.0060471073,0.052031845,-10.150485,5000,0
28010000,0.0058261626,-0.0045742355,-0.00015898726,4000,0,0.046752933,-0.053984296,-10.068249,4000,0
28014000,0.004396723,-0.0017919076,0.0017348861,4000,0,0.021952517,-0.005992025,-10.022881,4000,0
28022000,0.0065712007,-0.00522479,-0.0015601062,4000,0,0.016195562,-0.007134692,-10.034653,4000,0
28030000,-4.1471078e-05,0.0046608555,0.00765042,4000,0,-0.059396774,-0.01309923,-10.118678,4000,0
28034000,0.0030161277,0.002326216,6.7965686e-08,4000,0,-0.011163653,-0.0064628944,-10.096409,4000,0
28038000,0.006293609,-0.0038467725,-0.0038051347,4000,0,0.042799324,0.023567162,-9.963438,4000,0
28042000,0.007384662,0.0007928,0.0011030447,4000,0,0.02826748,0.050073534,-9.983673,4000,0
28050000,0.00558954,0.0051925406,-0.004127831,4000,0,0.040861644,-0.017001681,-9.9619255,4000,0
28054000,0.0023051577,-0.0014375161,-0.0048888647,4000,0,0.061515488,-0.009032878,-9.811166,4000,0
28062000,-0.003146558,0.006899122,0.0031519218,4000,0,-0.0120075615,-0.005226616,-9.933296,4000,0
28066000,0.0005452952,0.0036086673,0.0018606444,4000,0,-0.011089561,-0.024942705,-10.049342,4000,0
28074000,0.0093856575,0.0057648905,-0.004659083,4000,0,0.04770056,0.008400607,-9.971315,4000,0
28082000,0.0012397446,-0.004993621,-0.0034245602,4000,0,0.037474368,-0.058393087,-10.02282,4000,0
28086000,0.001527955,-2.5209583e-05,-0.0076573114,4000,0,0.09174256,-0.057532843,-9.996893,4000,0
28094000,0.0035198512,0.006196094,-0.0026937737,4000,0,0.05429106,0.025977544,-9.8025055,4000,0
28098000,0.0028581142,0.0051580286,-0.0023754586,4000,0,-0.020923257,0.017103616,-9.868987,4000,0
28102000,0.00057561405,0.00016927485,-0.00066843786,4000,0,-0.047784105,0.0654012,-10.048834,4000,0
28106000,0.0023782435,-0.0028557065,-0.0029411004,4000,0,-0.00791857,0.04848706,-10.001356,4000,0
28114000,0.00019418717,-0.0041330894,-0.0005678992,4000,0,0.025450405,0.06790584,-9.863234,4000,0
28122000,0.007697343,0.004271916,-0.0005407795,4000,0,-0.023706855,0.0013947003,-9.915486,4000,0
28126000,0.010875969,0.0015754162,-0.0008613478,4000,0,0.061225757,0.031461984,-9.879249,4000,0
28134000,0.005250147,-0.0010792621,0.0035812582,4000,0,-0.068158016,-0.038806267,-9.928144,4000,0
28138000,0.0123271905,-0.0024082812,-0.0023614606,4000,0,-0.016130103,-0.036072265,-9.994619,4000,0
28142000,0.008073996,0.0008303948,-0.0012721276,4000,0,-0.017627707,-0.027594775,-10.027944,4000,0
28150000,0.008435604,-0.0006394859,-0.009715083,4000,0,-0.054131985,0.07597162,-9.988027,4000,0
28154000,0.011613911,-0.0006256099,-0.009014526,4000,0,0.0011703521,0.00016892755,-10.06188,4000,0
28162000,0.013092175,0.009000719,-0.01002171,4000,0,-0.022631042,-0.0064974837,-10.03335,4000,0
28171000,0.010893498,0.008211196,-0.0077501186,5000,0,0.027879333,0.010278059,-9.861279,5000,0
28175000,0.008286772,0.011903698,-0.0033825703,4000,0,0.07171732,-0.026366213,-9.887037,4000,0
28183000,0.0018655116,-0.0019507495,-0.00033597244,4000,0,0.046309605,-0.0037485575,-9.896727,4000,0
28191000,0.0047074724,-0.003489854,-0.0005447072,4000,0,-0.035199553,-0.09096201,-10.020777,4000,0
28195000,0.0034036667,0.0005228565,0.003808946,4000,0,-0.0031824945,-0.017112693,-9.9520035,4000,0
28203000,0.0050394544,-0.00029185184,-0.00847475,4000,0,-0.022271868,0.04749202,-9.961747,4000,0
28211000,-0.00069186446,-0.0026629998,-0.0049902587,4000,0,-0.026654013,0.013735573,-9.9612,4000,0
28215000,-0.006260616,-0.008623561,-0.0065440587,4000,0,-0.041693375,0.0070166346,-10.030068,4000,0
28223000,-0.0006840957,-0.010055719,0.004861483,4000,0,-0.028478084,0.0020123303,-9.971034,4000,0
28231000,0.0006921624,-0.0023542824,0.0038362755,4000,0,-0.029818298,0.09443472,-10.060524,4000,0
28235000,0.0026734015,0.0010936476,0.0031866832,4000,0,0.033310276,0.028060794,-10.015402,4000,0
28239000,0.008165318,-0.0033567452,0.0021103593,4000,0,0.061174963,-0.043249905,-9.979759,4000,0
28247000,0.008824251,-0.005391348,-0.00042775666,4000,0,0.03703908,-0.029129101,-9.794122,4000,0
28255000,0.013577053,0.0013055551,-0.010619666,4000,0,0.052197415,0.022896292,-9.941139,4000,0
28259000,0.013042199,0.00052537804,-0.006184537,4000,0,0.003137495,-0.045701485,-10.016674,4000,0
28267000,0.011154527,-0.007768779,-0.010168402,4000,0,-0.07445204,-0.020867966,-9.825482,4000,0
28275000,0.027035315,-0.010618163,0.0015492545,4000,0,0.023746397,0.05278895,-9.917839,4000,0
28283000,0.01985428,-0.021749105,-0.009676518,4000,0,-0.050495557,-0.007831438,-10.013134,4000,0
28287000,0.022344226,-0.029428871,-0.009401446,4000,0,-0.01964607,0.04882965,-10.025417,4000,0
28292000,0.032675974,-0.033726554,-0.0025879568,5000,0,-0.034691237,0.03151071,-9.891372,5000,0
28296000,0.042091954,-0.041651975,-0.0015125659,4000,0,-0.040076435,0.023649588,-9.887889,4000,0
28304000,0.040952418,-0.04290826,-0.010278124,4000,0,0.00072233006,0.015333799,-9.871799,4000,0
28315000,0.057876118,-0.036435846,0.0001597798,7000,0,-0.016427621,0.023608629,-9.929368,7000,0
28318000,0.064095855,-0.030290568,0.0035717776,3000,0,0.04687306,-0.031288337,-9.990879,3000,0
28326000,0.06765124,-0.029725049,-0.0077859024,4000,0,-0.01968798,0.042977687,-9.914362,4000,0
28334000,0.07282911,-0.03564972,-0.0018123583,4000,0,-0.07673249,0.028380105,-9.797861,4000,0
28342000,0.087181516,-0.025856161,0.00543196,4000,0,-0.06883803,0.02854704,-9.931572,4000,0
28346000,0.081439674,-0.020841595,0.002873218,4000,0,0.004037657,-0.048327338,-9.990349,4000,0
28350000,0.076743014,-0.021780126,-0.0018526134,4000,0,0.021388393,-0.051406674,-10.127353,4000,0
28354000,0.07839621,-0.030735005,-0.0017356515,4000,0,-0.021629594,0.018735781,-10.092228,4000,0
28362000,0.087711535,-0.032183234,0.005681829,4000,0,0.030047828,0.014661623,-9.967433,4000,0
28366000,0.082819276,-0.0411625,0.0013554366,4000,0,0.004326212,0.023936514,-10.077801,4000,0
28374000,0.08422736,-0.03294746,-0.0065657757,4000,0,-0.03466544,-0.00451563,-9.827474,4000,0
28382000,0.08220946,-0.03392194,-0.00094243995,4000,0,0.0096173305,0.08234528,-9.965745,4000,0
28390000,0.09072448,-0.04297394,0.003068525,4000,0,0.03557841,-0.00015024917,-9.989481,4000,0
28394000,0.09484394,-0.03640284,-0.0053684535,4000,0,0.014803081,0.041087117,-9.900564,4000,0
28398000,0.09428191,-0.039104458,-0.00081942126,4000,0,0.016734757,-0.04455577,-9.953648,4000,0
28406000,0.081822455,-0.052376058,-0.0031235858,4000,0,0.03827942,0.043271314,-9.992779,4000,0
28415000,0.08675969,-0.049415037,-0.0037544337,5000,0,-0.01063153,0.005883904,-9.82364,5000,0
28423000,0.07562271,-0.04243021,-0.0044744913,4000,0,-0.0048171617,0.040567093,-10.096014,4000,0
28432000,0.08503397,-0.03039545,7.972317e-05,5000,0,-0.037414216,-0.005197924,-10.000418,5000,0
28440000,0.07179846,-0.03678185,-0.0005018059,4000,0,-0.017979667,-0.008292739,-10.043993,4000,0
28444000,0.07510515,-0.02636328,0.0017121753,4000,0,-0.028835326,0.003863742,-9.9990635,4000,0
28452000,0.07260335,-0.03083613,-0.007180805,4000,0,-0.05293432,0.023848634,-10.0541,4000,0
28460000,0.07367302,-0.030118275,-0.008815685,4000,0,-0.002131184,-0.047979023,-9.994225,4000,0
28464000,0.072398305,-0.023835823,-0.0027085855,4000,0,0.042860307,-0.00634315,-9.896645,4000,0
28472000,0.06712856,-0.020206215,-0.0027844626,4000,0,0.028343808,0.053316087,-10.103121,4000,0
28476000,0.062101025,-0.023144731,0.00022402346,4000,0,0.021277025,0.030733481,-10.045128,4000,0
28484000,0.056301765,-0.013846558,-0.0021958984,4000,0,-0.03953181,0.07326057,-9.968004,4000,0
28488000,0.05624581,-0.012601727,0.006209882,4000,0,-0.008148177,0.04247238,-9.933487,4000,0
28493000,0.05163871,-0.016012162,0.007068194,5000,0,-0.010691972,0.035001524,-9.881075,5000,0
28502000,0.04615992,-0.010951161,-0.0060170125,5000,0,-0.046809074,-0.008650031,-10.017391,5000,0
28510000,0.03600929,-0.0044433,0.0009672807,4000,0,-0.008926537,-0.0013535336,-9.958619,4000,0
28514000,0.040640157,-0.0027438267,-0.0014451431,4000,0,0.018067691,0.025905935,-10.050389,4000,0
28522000,0.022966025,-0.008119391,-0.0035862662,4000,0,-0.008369696,0.021820366,-9.895029,4000,0
28530000,0.02717836,0.0034686835,0.0018201462,4000,0,-0.0734468,0.014970371,-9.992188,4000,0
28534000,0.01566471,0.0028339108,-0.004375525,4000,0,-0.00061066076,0.0580391,-10.027339,4000,0
28542000,0.0073895445,0.0018297426,-0.003489353,4000,0,-0.052023955,0.051601436,-9.98651,4000,0
28546000,0.010207518,0.00076309784,-6.5395536e-05,4000,0,0.011913932,0.051919438,-10.005646,4000,0
28554000,0.007272461,0.003943734,-0.005951279,4000,0,0.05181002,-0.026335074,-10.095929,4000,0
28558000,0.0048125414,0.010024775,0.0024009952,4000,0,0.069769755,0.0007509134,-10.088135,4000,0
28562000,0.0014477223,0.0072416705,0.004268511,4000,0,0.059731014,-0.019207709,-10.070267,4000,0
28571000,-0.009628621,0.0010156641,0.0008297141,5000,0,-0.017987903,0.011904562,-9.854812,5000,0
28575000,-0.0124536855,0.00058445183,-0.00407458,4000,0,-0.034799572,-0.010379139,-10.012028,4000,0
28583000,-0.006791535,0.0073482776,-0.0053807753,4000,0,-0.0037286398,0.015399781,-9.933371,4000,0
28587000,-0.008226932,0.005946912,-0.0075560673,4000,0,-0.0033575152,-0.038097993,-10.094579,4000,0
28595000,-0.005801997,0.0066533145,-2.3273753e-06,4000,0,-0.07466537,-0.0076185283,-9.885475,4000,0
28603000,-0.011613351,0.013270744,0.0042501427,4000,0,0.066753134,0.009915088,-9.947441,4000,0
28612000,-0.0115794,0.014622287,-0.006881773,5000,0,-0.0054502226,0.047318615,-9.905291,5000,0
28620000,-0.022809898,0.023997271,-0.010113671,4000,0,-0.04763816,0.0091081485,-9.789581,4000,0
28624000,-0.019903589,0.02509083,-0.008990819,4000,0,-0.005079308,0.026617093,-9.836203,4000,0
28632000,-0.022279304,0.02635396,-0.0056925574,4000,0,0.01112159,0.058156442,-10.062311,4000,0
28640000,-0.020053664,0.012321265,0.0032675879,4000,0,0.050716065,-0.028627157,-10.075856,4000,0
28644000,-0.023968903,0.013704522,0.0019440488,4000,0,0.060370754,-0.06624061,-10.05906,4000,0
28652000,-0.023738138,0.015812267,0.006521393,4000,0,-0.035958126,0.016599068,-9.97554,4000,0
28656000,-0.022349618,0.015291056,0.0050651883,4000,0,0.024772406,0.08891669,-9.827915,4000,0
28660000,-0.027533576,0.018700454,0.0027367629,4000,0,0.026844341,0.0027267993,-9.923548,4000,0
28664000,-0.021065205,0.013631274,-0.0010971456,4000,0,0.015327878,-0.030463912,-9.917568,4000,0
28668000,-0.017662529,0.012330496,-0.00015901477,4000,0,-0.00987033,-0.029225228,-9.918707,4000,0
28672000,-0.025714781,0.01466826,0.0032817512,4000,0,-0.012447285,-0.04267902,-9.923224,4000,0
28676000,-0.030878386,0.014472517,0.0006207059,4000,0,0.05180467,0.037744682,-9.866699,4000,0
28684000,-0.030836334,0.025417171,0.0053819283,4000,0,0.047011483,-0.07803091,-9.879656,4000,0
28692000,-0.023192361,0.024623308,-0.0040092776,4000,0,-0.021830136,0.0036702675,-9.98884,4000,0
28696000,-0.02020741,0.021234516,-0.008186159,4000,0,-0.027587917,-0.04825346,-9.934885,4000,0
28700000,-0.027311474,0.023551865,-0.003078482,4000,0,0.00436095,0.0211165,-9.862844,4000,0
28704000,-0.030566057,0.032624707,0.005785037,4000,0,0.010381353,0.033497255,-9.90402,4000,0
28712000,-0.021615513,0.0390173,-0.005997749,4000,0,0.012620384,-0.0823069,-9.730921,4000,0
28716000,-0.022346193,0.03898793,-0.007812263,4000,0,0.044676445,-0.017558524,-9.912434,4000,0
28724000,-0.025176568,0.03617259,-0.0050806087,4000,0,-0.034595773,0.04654646,-9.906977,4000,0
28732000,-0.017114585,0.038133956,-0.0023093843,4000,0,0.030768773,0.05800019,-9.854059,4000,0
28741000,-0.015353553,0.041237015,-0.0077953073,4000,0,-0.037989225,-0.06161908,-9.895353,4000,0
28745000,-0.012591811,0.038728938,-0.0066783563,4000,0,-0.019172667,0.013123946,-9.865686,4000,0
