timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13567000,13567000,5505000,40.1540305,116.2593687,-0.034835447,-0.028362747,-0.043298256,-0.008107513,-0.010453517,0.010736956,0.013256502,0.01024425,-0.016015654,-0.053029828,-0.0056426115,0.00043090153,0.014902208,0.07043626,-0.05771498,-0.0545904,-0.00377729,-0.00024719606,0.9219016,0.1050507,0.186959,0.40751997,0.17098755,0.10990274,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
13667000,13667000,5505000,40.1540305,116.2593687,-0.033171333,-0.025037259,-0.049662314,-0.008107513,-0.010453517,0.010736956,0.016142225,0.0134421475,-0.016605146,-0.054326076,-0.0056426115,0.00043090153,0.014902208,-0.011186437,0.059030145,0.005425885,-0.0037491969,-0.00024719606,0.9219016,0.1,0.18543087,0.40439075,0.16828662,0.109495945,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
13767000,13767000,5505000,40.1540305,116.2593687,-0.03165821,-0.020956248,-0.05716002,-0.008107513,-0.010453517,0.010736956,0.014876677,0.015878888,-0.018964153,-0.058232427,-0.0056426115,0.00043090153,0.014902208,-0.04387864,-0.061467867,0.115332186,-0.0036853796,-0.00024719606,0.9219016,0.1,0.18408346,0.4014184,0.16572455,0.10911816,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
13868000,13868000,5505000,40.1540305,116.2593687,-0.02990344,-0.018190384,-0.065525,-0.008107513,-0.010453517,0.010736956,0.012995279,0.016789101,-0.021759136,-0.06284827,-0.0056426115,0.00043090153,0.014902208,0.022860827,0.00014988381,0.016201286,-0.0036379755,-0.00024719606,0.9219016,0.1,0.18289414,0.40119523,0.16354942,0.10898509,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
13968000,13968000,5505000,40.1540305,116.2593687,-0.02857153,-0.01751506,-0.072089694,-0.008107513,-0.010453517,0.010736956,0.012067467,0.015762217,-0.022507617,-0.06331014,-0.0056426115,0.00043090153,0.014902208,-0.049027983,-0.01652587,0.11047348,-0.0036916055,-0.00024719606,0.9219016,0.10206866,0.18183807,0.39843988,0.16176473,0.10864366,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
14068000,14068000,5505000,40.1540305,116.2593687,-0.028011108,-0.017552877,-0.075544976,-0.008107513,-0.010453517,0.010736956,0.013015309,0.015636379,-0.023970073,-0.06133274,-0.0056426115,0.00043090153,0.014902208,0.03617548,-0.018588694,0.0721747,-0.0035362525,-0.00024719606,0.9219016,0.10998155,0.18089905,0.39581808,0.16012336,0.10831943,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
14168000,14168000,5505000,40.1540305,116.2593687,-0.028902475,-0.015933448,-0.07714486,-0.008107513,-0.010453517,0.010736956,0.0120544685,0.01822966,-0.025020273,-0.057412997,-0.0056426115,0.00043090153,0.014902208,0.018913722,0.011401126,0.02252776,-0.0036117628,-0.00024719606,0.9219016,0.11316674,0.18006079,0.39330682,0.15870023,0.108005255,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
14269000,14269000,5505000,40.1540305,116.2593687,-0.029574342,-0.013579114,-0.076983646,-0.008107513,-0.010453517,0.010736956,0.009336099,0.020016849,-0.028459538,-0.05456959,-0.0056426115,0.00043090153,0.014902208,-0.016779276,0.027717296,-0.054664906,-0.0035664765,-0.00024719606,0.9219016,0.11806134,0.17931063,0.3909145,0.15745696,0.10770274,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
14370000,14370000,5505000,40.1540305,116.2593687,-0.030431204,-0.013645487,-0.07667777,-0.008107513,-0.010453517,0.010736956,0.009072118,0.019828888,-0.030238653,-0.05051102,-0.0056426115,0.00043090153,0.014902208,0.027701868,0.0035943817,0.07069855,-0.003459549,-0.00024719606,0.9219016,0.11684416,0.1786456,0.38862666,0.15610409,0.107407406,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
14467000,14467000,5505000,40.1540305,116.2593687,-0.029585358,-0.015369177,-0.07594666,-0.008107513,-0.010453517,0.010736956,0.008718343,0.016127974,-0.02695321,-0.041908067,-0.0056426115,0.00043090153,0.014902208,-0.016655542,-0.059709232,-0.052763145,-0.0032768524,-0.00024719606,0.9219016,0.11705707,0.17804526,0.38643754,0.15525153,0.10711751,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
14567000,14559000,5505000,40.1540305,116.2593687,-0.028139155,-0.016838752,-0.07570447,-0.008107513,-0.010453517,0.010736956,0.010773796,0.014118929,-0.027464071,-0.03852356,-0.0056426115,0.00043090153,0.014902208,0.056889195,-0.019568007,-0.03732275,-0.0033350352,-0.00024719606,0.9219016,0.115661666,0.18669139,0.3871445,0.16511096,0.109526575,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
14668000,14660000,5505000,40.1540305,116.2593687,-0.026057448,-0.0196458,-0.07412534,-0.008107513,-0.010453517,0.010736956,0.015209758,0.010109181,-0.028659763,-0.034432232,-0.0056426115,0.00043090153,0.014902208,-0.030356547,-0.017564435,0.081354745,-0.0035072288,-0.00024719606,0.9219016,0.120381474,0.18508531,0.38494837,0.1620236,0.1090138,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
14768000,14760000,5505000,40.1540305,116.2593687,-0.024051271,-0.024208013,-0.07012086,-0.008107513,-0.010453517,0.010736956,0.017613625,0.00340952,-0.025678858,-0.024537835,-0.0056426115,0.00043090153,0.014902208,-0.02275951,-0.02323979,0.051612962,-0.0035453187,-0.00024719606,0.9219016,0.12337789,0.1837853,0.3851834,0.15976179,0.10874895,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
14865000,14857000,5505000,40.1540305,116.2593687,-0.021880344,-0.027634202,-0.06781114,-0.008107513,-0.010453517,0.010736956,0.020534279,-0.00066800625,-0.022683522,-0.01752897,-0.0056426115,0.00043090153,0.014902208,0.033326626,-0.071337886,0.12477021,-0.0034965323,-0.00024719606,0.9219016,0.11438477,0.18263625,0.38315433,0.15770653,0.10828538,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
14965000,14957000,5505000,40.1540305,116.2593687,-0.018872708,-0.029921867,-0.06608625,-0.008107513,-0.010453517,0.010736956,0.021902563,-0.0015773756,-0.020006578,-0.012024369,-0.0056426115,0.00043090153,0.014902208,0.0042100605,-0.012474674,-0.048736107,-0.0034983472,-0.00024719606,0.9219016,0.113963544,0.18161467,0.38121277,0.1560191,0.10783462,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15067000,15058000,5505000,40.1540305,116.2593687,-0.017867167,-0.032395184,-0.064412944,-0.008107513,-0.010453517,0.010736956,0.023852512,-0.006220314,-0.019211391,-0.008943316,-0.0056426115,0.00043090153,0.014902208,0.038845554,-0.09647566,0.020286066,-0.003642451,-0.00024719606,0.9219016,0.11237341,0.18069626,0.37935367,0.15444234,0.10739521,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15167000,15159000,5505000,40.1540305,116.2593687,-0.018677484,-0.03416717,-0.06437746,-0.008107513,-0.010453517,0.010736956,0.022409795,-0.0045334934,-0.017526167,-0.0069591794,-0.0056426115,0.00043090153,0.014902208,-0.059918266,0.086254954,-0.08856784,-0.0038058055,-0.00024719606,0.9219016,0.10681979,0.17987435,0.3775721,0.1531769,0.1069657,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15267000,15259000,5505000,40.1540305,116.2593687,-0.021246893,-0.034812145,-0.062136438,-0.008107513,-0.010453517,0.010736956,0.020791098,-0.0045133308,-0.013994896,-0.0010756613,-0.0056426115,0.00043090153,0.014902208,-0.02262768,0.021291388,0.032258216,-0.0039192066,-0.00024719606,0.9219016,0.11584063,0.17905308,0.375852,0.15151025,0.10652585,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15367000,15359000,5505000,40.1540305,116.2593687,-0.024316419,-0.034763526,-0.059038773,-0.008107513,-0.010453517,0.010736956,0.016523605,-0.0011700358,-0.013207166,0.0023430954,-0.0056426115,0.00043090153,0.014902208,0.06775711,-0.00570544,-0.10856799,-0.0038982625,-0.00024719606,0.9219016,0.11188857,0.18868266,0.37753746,0.16178818,0.109069474,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15468000,15460000,5505000,40.1540305,116.2593687,-0.027145337,-0.034349293,-0.058183916,-0.008107513,-0.010453517,0.010736956,0.011724432,-0.0003277354,-0.013379024,0.0023288801,-0.0056426115,0.00043090153,0.014902208,-0.049728435,0.047149096,0.07419939,-0.0038253139,-0.00024719606,0.9219016,0.10547379,0.18682544,0.375779,0.15848963,0.10841718,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15565000,15557000,5505000,40.1540305,116.2593687,-0.03146263,-0.035262138,-0.059191536,-0.008107513,-0.010453517,0.010736956,0.006394607,-0.0017922915,-0.013485809,0.00033201918,-0.0056426115,0.00043090153,0.014902208,-0.06533521,-0.04069813,-0.06350595,-0.0037890417,-0.00024719606,0.9219016,0.100972235,0.18520887,0.3740897,0.15582693,0.10778814,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15667000,15659000,5505000,40.1540305,116.2593687,-0.035626203,-0.037729803,-0.060781874,-0.008107513,-0.010453517,0.010736956,0.0014257361,-0.0054719863,-0.015144655,-0.0031693103,-0.0056426115,0.00043090153,0.014902208,-0.03894653,0.024572926,-0.049797814,-0.0036961858,-0.00024719606,0.9219016,0.10265592,0.18379009,0.37247887,0.15356669,0.107184246,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15765000,15757000,5505000,40.1540305,116.2593687,-0.038854804,-0.040265948,-0.062419508,-0.008107513,-0.010453517,0.010736956,-0.0028117953,-0.005423677,-0.021958597,-0.011367008,-0.0056426115,0.00043090153,0.014902208,-0.06246466,0.013446269,-0.034458,-0.0037942524,-0.00024719606,0.9219016,0.102874145,0.19381252,0.37650615,0.16343229,0.10983143,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15868000,15860000,5505000,40.1540305,116.2593687,-0.04164664,-0.042416047,-0.064696,-0.008107513,-0.010453517,0.010736956,-0.004340173,-0.008477748,-0.02441867,-0.015047417,-0.0056426115,0.00043090153,0.014902208,0.08312178,-0.029853256,-0.06470363,-0.003833786,-0.00024719606,0.9219016,0.10341853,0.20502599,0.3785795,0.17406489,0.11226602,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15968000,15960000,5505000,40.1540305,116.2593687,-0.043515246,-0.044486374,-0.067017235,-0.008107513,-0.010453517,0.010736956,-0.006683979,-0.009686894,-0.020307679,-0.0122170495,-0.0056426115,0.00043090153,0.014902208,-0.033808365,-0.022647213,0.017702578,-0.0038976257,-0.00024719606,0.9219016,0.10267622,0.2008386,0.37676597,0.16756386,0.11125086,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16065000,16057000,5505000,40.1540305,116.2593687,-0.044538114,-0.046996146,-0.066979155,-0.008107513,-0.010453517,0.010736956,-0.007298355,-0.012137281,-0.017922211,-0.008823676,-0.0056426115,0.00043090153,0.014902208,-0.0048346054,-0.045651577,0.085045576,-0.004074853,-0.00024719606,0.9219016,0.11016907,0.19726726,0.37503543,0.16223162,0.110274404,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16165000,16157000,5505000,40.1540305,116.2593687,-0.046453923,-0.048949108,-0.066238105,-0.008107513,-0.010453517,0.010736956,-0.008571094,-0.010117672,-0.015501681,-0.005243496,-0.0056426115,0.00043090153,0.014902208,0.019718673,-0.005087656,0.06663519,-0.004114376,-0.00024719606,0.9219016,0.10624106,0.1942651,0.37338683,0.15803057,0.10935068,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16265000,16257000,5505000,40.1540305,116.2593687,-0.0485668,-0.050239503,-0.06635709,-0.008107513,-0.010453517,0.010736956,-0.008860797,-0.01079569,-0.015846618,-0.0053582126,-0.0056426115,0.00043090153,0.014902208,-0.0036310079,0.041237496,0.12360419,-0.0042407853,-0.00024719606,0.9219016,0.10510544,0.19170977,0.3718139,0.15454583,0.108475015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16365000,16357000,5505000,40.1540305,116.2593687,-0.050755933,-0.05127511,-0.06811501,-0.008107513,-0.010453517,0.010736956,-0.0112834815,-0.009723052,-0.015935287,-0.006989843,-0.0056426115,0.00043090153,0.014902208,0.046653923,0.011682593,0.0104671335,-0.0044450993,-0.00024719606,0.9219016,0.1,0.18949716,0.37031096,0.15168284,0.107643135,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16465000,16457000,5505000,40.1540305,116.2593687,-0.053490873,-0.052439053,-0.06874452,-0.008107513,-0.010453517,0.010736956,-0.013326849,-0.009156143,-0.015316065,-0.006474374,-0.0056426115,0.00043090153,0.014902208,0.017214006,-0.03904349,0.12539884,-0.0042755576,-0.00024719606,0.9219016,0.10668996,0.18756208,0.3688732,0.14925916,0.10685137,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16566000,16558000,5505000,40.1540305,116.2593687,-0.05670383,-0.053092837,-0.06889097,-0.008107513,-0.010453517,0.010736956,-0.015669871,-0.008102833,-0.014400169,-0.0052935225,-0.0056426115,0.00043090153,0.014902208,-0.004727849,0.027558735,0.15705264,-0.0042560627,-0.00024719606,0.9219016,0.10365216,0.18585655,0.36750257,0.14721437,0.106098175,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16666000,16658000,5505000,40.1540305,116.2593687,-0.059145004,-0.054163,-0.06970303,-0.008107513,-0.010453517,0.010736956,-0.017933276,-0.008435343,-0.010326715,-0.0019560782,-0.0056426115,0.00043090153,0.014902208,-0.028735222,0.007623315,0.09620748,-0.004285096,-0.00024719606,0.9219016,0.10128414,0.18434323,0.3661816,0.14552522,0.10537666,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16767000,16759000,5505000,40.1540305,116.2593687,-0.059107438,-0.05486847,-0.06932034,-0.008107513,-0.010453517,0.010736956,-0.015947998,-0.008481295,-0.013175862,-0.0042470614,-0.0056426115,0.00043090153,0.014902208,0.0058013997,0.005274575,-0.059993003,-0.004398917,-0.00024719606,0.9219016,0.10651667,0.18299569,0.36491993,0.14396863,0.104688,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16865000,16857000,5505000,40.1540305,116.2593687,-0.05852699,-0.054588005,-0.068509,-0.008107513,-0.010453517,0.010736956,-0.013722744,-0.007735065,-0.015116412,-0.0051277988,-0.0056426115,0.00043090153,0.014902208,0.048535384,-0.0048596645,-0.11391192,-0.0044727633,-0.00024719606,0.9219016,0.10569183,0.18179081,0.3637073,0.1427318,0.10402773,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16965000,16957000,5505000,40.1540305,116.2593687,-0.057875983,-0.053914122,-0.06810908,-0.008107513,-0.010453517,0.010736956,-0.012003913,-0.007332962,-0.015099551,-0.004376341,-0.0056426115,0.00043090153,0.014902208,0.031537913,-0.055329785,0.049029473,-0.0043174177,-0.00024719606,0.9219016,0.10546736,0.1807107,0.36254084,0.14143313,0.103393756,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17065000,17057000,5505000,40.1540305,116.2593687,-0.056391753,-0.053234346,-0.06704309,-0.008107513,-0.010453517,0.010736956,-0.012240548,-0.008499557,-0.012094436,-0.00032512893,-0.0056426115,0.00043090153,0.014902208,0.009499115,0.062336996,-0.007834285,-0.004330118,-0.00024719606,0.9219016,0.10658487,0.17973906,0.36142394,0.1404041,0.102785796,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17166000,17158000,5505000,40.1540305,116.2593687,-0.054500632,-0.052149404,-0.06328169,-0.008107513,-0.010453517,0.010736956,-0.0104395505,-0.0073196273,-0.00982452,0.0054134014,-0.0056426115,0.00043090153,0.014902208,-0.057848096,0.036727205,-0.16123055,-0.004290072,-0.00024719606,0.9219016,0.11441766,0.17886454,0.36227268,0.13945146,0.10237699,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17266000,17258000,5505000,40.1540305,116.2593687,-0.05261668,-0.04881973,-0.058849845,-0.008107513,-0.010453517,0.010736956,-0.009737967,-0.0057994756,-0.0074744695,0.011077466,-0.0056426115,0.00043090153,0.014902208,-0.036630996,-0.10363689,-0.028215347,-0.0042269873,-0.00024719606,0.9219016,0.110110976,0.17807604,0.36121795,0.13864683,0.10180983,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17367000,17359000,5505000,40.1540305,116.2593687,-0.05108468,-0.04489924,-0.05556795,-0.008107513,-0.010453517,0.010736956,-0.007966939,-0.002528532,-0.0049778246,0.015108386,-0.0056426115,0.00043090153,0.014902208,0.057228886,-0.043820195,-0.08669681,-0.0043998687,-0.00024719606,0.9219016,0.10643825,0.1869303,0.36325958,0.1469387,0.103849486,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17467000,17459000,5505000,40.1540305,116.2593687,-0.049820635,-0.04178413,-0.05354969,-0.008107513,-0.010453517,0.010736956,-0.0067810873,-0.002360221,-0.009104276,0.011303288,-0.0056426115,0.00043090153,0.014902208,-0.050537292,-0.03002858,-0.1422148,-0.0044145407,-0.00024719606,0.9219016,0.104167834,0.19677362,0.3654338,0.15521003,0.10586561,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17567000,17559000,5505000,40.1540305,116.2593687,-0.049013413,-0.03944757,-0.052498646,-0.008107513,-0.010453517,0.010736956,-0.0069280304,-0.002192737,-0.0074635246,0.012477968,-0.0056426115,0.00043090153,0.014902208,-0.01532103,-0.0077643385,0.0256896,-0.004652962,-0.00024719606,0.9219016,0.102601394,0.2076459,0.3677506,0.1639743,0.1078597,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17667000,17659000,5505000,40.1540305,116.2593687,-0.048506573,-0.037695404,-0.05173387,-0.008107513,-0.010453517,0.010736956,-0.0057200883,-0.00028143357,-0.0066707134,0.01226136,-0.0056426115,0.00043090153,0.014902208,0.0045379223,0.014563193,-0.036419366,-0.0047308193,-0.00024719606,0.9219016,0.100589305,0.21958527,0.37019244,0.17295045,0.109825395,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17768000,17759000,5505000,40.1540305,116.2593687,-0.04810446,-0.036325227,-0.051680803,-0.008107513,-0.010453517,0.010736956,-0.0044301893,-0.0006888856,-0.008303711,0.009259504,-0.0056426115,0.00043090153,0.014902208,0.010996272,-0.052463885,-0.18973182,-0.005059294,-0.00024719606,0.9219016,0.1,0.23261881,0.37276924,0.18212569,0.11176465,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17867000,17859000,5505000,40.1540305,116.2593687,-0.04792074,-0.03537379,-0.051892385,-0.008107513,-0.010453517,0.010736956,-0.0050672637,0.00015395184,-0.0063244556,0.009774804,-0.0056426115,0.00043090153,0.014902208,0.049619168,0.04293463,0.032621432,-0.0050515877,-0.00024719606,0.9219016,0.1,0.2467734,0.3754686,0.19155322,0.113672934,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17967000,17959000,5505000,40.1540305,116.2593687,-0.047963843,-0.034721464,-0.052200086,-0.008107513,-0.010453517,0.010736956,-0.0056591784,-0.0013472922,-0.005376177,0.009227714,-0.0056426115,0.00043090153,0.014902208,0.047605228,0.0016615221,0.030770896,-0.0051286747,-0.00024719606,0.9219016,0.1,0.2620728,0.37828487,0.20118336,0.11554801,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18069000,18061000,5505000,40.1540305,116.2593687,-0.04746402,-0.0339157,-0.052874934,-0.008107513,-0.010453517,0.010736956,-0.005043311,-0.005050491,-0.0015154914,0.011207285,-0.0056426115,0.00043090153,0.014902208,-0.047323246,0.011078918,-0.034797937,-0.005001214,-0.00024719606,0.9219016,0.1,0.24512509,0.37622747,0.18351552,0.113679774,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18165000,18157000,5505000,40.1540305,116.2593687,-0.043708008,-0.03156023,-0.05563982,-0.008107513,-0.010453517,0.010736956,-0.002133644,-0.0035394405,-0.0009469185,0.0077367043,-0.0056426115,0.00043090153,0.014902208,-0.0010693822,-0.029374484,-0.03925431,-0.005074508,-0.00024719606,0.9219016,0.1,0.23309311,0.37429914,0.17124157,0.111956686,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18265000,18257000,5505000,40.1540305,116.2593687,-0.039292835,-0.028458217,-0.058874227,-0.008107513,-0.010453517,0.010736956,0.002066167,-0.0011208123,-0.0037833098,0.0010703746,-0.0056426115,0.00043090153,0.014902208,0.027925145,0.055633582,0.029889865,-0.0050664414,-0.00024719606,0.9219016,0.1,0.22402261,0.37250015,0.16229348,0.11036692,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18367000,18359000,5505000,40.1540305,116.2593687,-0.034066975,-0.028246606,-0.06106906,-0.008107513,-0.010453517,0.010736956,0.0063152374,-0.0007751003,-0.0024092018,8.134832e-05,-0.0056426115,0.00043090153,0.014902208,0.050730005,0.042336293,-0.0219224,-0.005118413,-0.00024719606,0.9219016,0.1,0.21686547,0.37290743,0.15544999,0.10913222,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18467000,18459000,5505000,40.1540305,116.2593687,-0.028461337,-0.029678462,-0.06280451,-0.008107513,-0.010453517,0.010736956,0.010306442,-0.0033808004,-0.003364236,-0.002415194,-0.0056426115,0.00043090153,0.014902208,0.022999443,-0.020401848,0.1355959,-0.005185663,-0.00024719606,0.9219016,0.1,0.22806248,0.37555823,0.16325931,0.110899255,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18567000,18559000,5505000,40.1540305,116.2593687,-0.022963932,-0.03211577,-0.06308183,-0.008107513,-0.010453517,0.010736956,0.0154650975,-0.007649195,-0.00566668,-0.0044982485,-0.0056426115,0.00043090153,0.014902208,0.036866087,-0.030874463,-0.03178883,-0.0052785217,-0.00024719606,0.9219016,0.101726785,0.2201785,0.37376806,0.1559428,0.10934681,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18668000,18660000,5505000,40.1540305,116.2593687,-0.017673874,-0.03496747,-0.06262953,-0.008107513,-0.010453517,0.010736956,0.019443862,-0.010159593,-0.0014187443,0.0005203692,-0.0056426115,0.00043090153,0.014902208,-0.009816876,-0.027523637,0.0038919968,-0.00530793,-0.00024719606,0.9219016,0.10097703,0.23146468,0.37645155,0.163833,0.11106505,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18768000,18760000,5505000,40.1540305,116.2593687,-0.012019876,-0.037481766,-0.061555065,-0.008107513,-0.010453517,0.010736956,0.021899238,-0.01217056,-0.0016018061,0.0014320844,-0.0056426115,0.00043090153,0.014902208,0.0008308693,-0.03655081,-0.15533063,-0.0053119636,-0.00024719606,0.9219016,0.1026218,0.22297353,0.3745869,0.15620896,0.10945007,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18865000,18857000,5505000,40.1540305,116.2593687,-0.0062001273,-0.040698275,-0.060469087,-0.008107513,-0.010453517,0.010736956,0.025298463,-0.014926856,0.0041926363,0.007916103,-0.0056426115,0.00043090153,0.014902208,0.013549876,-0.06193085,0.115859315,-0.0053733885,-0.00024719606,0.9219016,0.10033837,0.2161512,0.3728434,0.15030023,0.10795817,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18966000,18958000,5505000,40.1540305,116.2593687,-0.00172065,-0.04369094,-0.061286174,-0.008107513,-0.010453517,0.010736956,0.027513683,-0.017811207,0.002411248,0.004650537,-0.0056426115,0.00043090153,0.014902208,0.023055077,-0.027950598,-0.013997777,-0.005528757,-0.00024719606,0.9219016,0.1,0.21052283,0.3711931,0.14568011,0.10657336,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19067000,19058000,5505000,40.1540305,116.2593687,0.0019366808,-0.044675045,-0.06477415,-0.008107513,-0.010453517,0.010736956,0.02859047,-0.018203009,-0.0015132487,-0.0030312326,-0.0056426115,0.00043090153,0.014902208,0.027293995,-0.056932684,0.041377727,-0.0053983214,-0.00024719606,0.9219016,0.1,0.20578721,0.36964077,0.14202589,0.1052902,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19167000,19159000,5505000,40.1540305,116.2593687,0.0055818553,-0.044978775,-0.06886499,-0.008107513,-0.010453517,0.010736956,0.030735403,-0.017474705,-0.0038225972,-0.008697025,-0.0056426115,0.00043090153,0.014902208,-0.036161073,-0.012801499,0.09167659,-0.005507197,-0.00024719606,0.9219016,0.1,0.21544792,0.37212855,0.14927508,0.10692147,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19267000,19259000,5505000,40.1540305,116.2593687,0.009036739,-0.045583457,-0.07194601,-0.008107513,-0.010453517,0.010736956,0.031065857,-0.017673507,-0.006490429,-0.013364788,-0.0056426115,0.00043090153,0.014902208,0.0762611,-0.059474967,-0.035628673,-0.0058546388,-0.00024719606,0.9219016,0.1,0.22596061,0.37471345,0.15649037,0.10853017,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19367000,19359000,5505000,40.1540305,116.2593687,0.012300903,-0.04645223,-0.07445288,-0.008107513,-0.010453517,0.010736956,0.030578516,-0.016135922,-0.003888491,-0.011825619,-0.0056426115,0.00043090153,0.014902208,-0.003087367,-0.05485713,0.050135884,-0.0057448936,-0.00024719606,0.9219016,0.1,0.23735149,0.3773747,0.1640371,0.11011,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19467000,19459000,5505000,40.1540305,116.2593687,0.015586563,-0.047425225,-0.07633953,-0.008107513,-0.010453517,0.010736956,0.03198565,-0.01669254,-0.0065107816,-0.014872448,-0.0056426115,0.00043090153,0.014902208,0.05499063,-0.0005016036,-0.08396524,-0.005712039,-0.00024719606,0.9219016,0.1,0.2496447,0.3801231,0.17173854,0.1116641,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19567000,19559000,5505000,40.1540305,116.2593687,0.018864952,-0.048621055,-0.07804192,-0.008107513,-0.010453517,0.010736956,0.03331677,-0.01678819,-0.0073746634,-0.015736068,-0.0056426115,0.00043090153,0.014902208,-0.029240087,0.0051346975,0.09421445,-0.005787667,-0.00024719606,0.9219016,0.1,0.2628587,0.38526666,0.17962444,0.11349197,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
