timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17955000,17947000,5.370291e-10,2.7696884e-05,0.0009997473,2.0954803e-05,0.00088720245,0.002019947,1049111,0,0.26049078,0.37755427,0.005161854,0.03984445,0.027493216,0.00039177234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18145000,18137000,5.0691135e-10,2.700078e-05,0.001064981,0.0005788162,0.013241309,0.020135876,1049111,0,0.23060738,0.37505177,0.0029301797,0.032484695,0.016861314,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18355000,18347000,5.032236e-10,2.7144815e-05,0.0018117179,0.00045505268,0.010534823,0.014476555,1049111,0,0.21579711,0.37222844,0.004228187,0.026720421,0.02076959,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18555000,18547000,4.4189177e-10,2.6154474e-05,0.0012549349,0.0002680328,0.006763168,0.010810175,1049111,0,0.2190998,0.37308183,0.004334189,0.019396944,0.016416442,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18748000,4.810002e-10,2.620367e-05,0.0010566941,0.00012909099,0.004328809,0.00823499,1049111,0,0.2218902,0.37389454,0.0004059813,0.010194235,0.01381263,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18946000,18938000,4.828925e-10,2.5982541e-05,0.0016467321,6.1507075e-05,0.003508086,0.0068975203,1049111,0,0.20860566,0.3698599,0.0013136293,0.026389055,0.011222669,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19155000,19147000,4.826009e-10,2.5904657e-05,0.0012870246,0.00020237401,0.004217851,0.009272413,1049111,0,0.21444419,0.3714532,0.0022112108,0.029984387,0.01118922,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19355000,19347000,4.7217025e-10,2.59732e-05,0.00092757883,2.5742951e-05,0.00207903,0.005206926,1049111,0,0.23617177,0.3788713,0.005319742,0.029984387,0.01118922,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19555000,19547000,4.5222934e-10,2.593538e-05,0.00070713693,2.7219347e-05,0.0015898625,0.0035327328,1049111,0,0.26149487,0.3845136,0.002776176,0.029984387,0.01118922,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19755000,19747000,4.6953963e-10,2.586948e-05,0.00057677756,8.135403e-05,0.0016075127,0.003068676,1049111,0,0.29056442,0.39043343,0.0016483321,0.029984387,0.01118922,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19948000,4.8328597e-10,2.6742147e-05,0.0006215885,0.0006836163,0.015814766,0.025195045,1049111,0,0.25070742,0.38495758,0.006271764,0.034719538,0.008139444,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20146000,20138000,4.915635e-10,2.6054804e-05,0.0008619141,0.00025307818,0.00795694,0.018895216,1049111,0,0.22795014,0.37957695,0.00071816694,0.03576973,0.026609106,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20349000,20341000,5.213589e-10,2.7386039e-05,0.0010607258,0.0001763172,0.005469564,0.008504952,1049111,0,0.22868814,0.38219726,0.0045022243,0.01412404,0.004343032,4.7794932e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20554000,20546000,5.0205823e-10,2.7872084e-05,0.0009948293,0.000389095,0.007963283,0.012090038,1049111,0,0.21536474,0.37872338,0.0031595603,0.035461783,0.0120041715,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20746000,20738000,5.261595e-10,2.840478e-05,0.000745568,0.00032789502,0.008003463,0.013585848,1049111,0,0.2043631,0.37436092,0.005049439,0.018166756,0.03347718,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20945000,20937000,5.5377813e-10,2.827357e-05,0.0009990446,0.00012332115,0.0030765124,0.0049609006,1049111,0,0.19684057,0.37109706,0.005122273,0.02681731,0.0019771538,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21146000,21138000,5.2352644e-10,2.6720445e-05,0.00090259936,0.0002702342,0.005185661,0.008451812,1049111,0,0.19095273,0.36814278,0.0023101738,0.036179427,0.018525222,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21355000,21347000,5.081188e-10,2.6742826e-05,0.000848198,0.00018296152,0.0022363926,0.0034818624,1049111,0,0.18703225,0.3660593,0.004544523,0.014669957,0.009314174,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21555000,21547000,5.345162e-10,2.69103e-05,0.0006502091,0.00017093182,0.0043825232,0.005246136,1049111,0,0.19194756,0.36672324,0.00051865453,0.030137049,0.016543072,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21748000,5.221291e-10,2.705574e-05,0.0007065311,0.00010860917,0.0034733359,0.0058556064,1049111,0,0.1967756,0.36941454,0.0036766832,0.029474748,0.021183692,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21946000,21938000,5.007586e-10,2.642208e-05,0.000904327,0.00021666798,0.005669895,0.010290907,1049111,0,0.19037344,0.3661365,0.008168403,0.047783367,0.02549908,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22155000,22147000,4.819259e-10,2.622934e-05,0.00081944076,0.00015519526,0.0031905759,0.0032971634,1049111,0,0.19697693,0.36746553,0.0010919083,0.014990637,0.0071041733,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22349000,4.980745e-10,2.6672316e-05,0.0009822096,0.00016018595,0.004037646,0.008392593,1049111,0,0.20169485,0.36811188,0.00025412714,0.03393643,0.011159411,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22537000,5.0803306e-10,2.7091137e-05,0.0007616653,0.0002644407,0.0056440337,0.01119897,1049111,0,0.19414818,0.3648758,8.545068e-05,0.014841401,0.007651142,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22745000,22737000,5.327312e-10,2.7384769e-05,0.00062615325,0.00029554483,0.0073833955,0.014601036,1049111,0,0.18899266,0.364427,0.004065598,0.030994628,0.0074780206,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22946000,22938000,4.966525e-10,2.654752e-05,0.00070318603,0.0002620146,0.006626425,0.010811465,1049111,0,0.18490244,0.36216718,0.00074784836,0.029738666,0.009521153,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23155000,23147000,5.1436627e-10,2.6535918e-05,0.00069378794,0.00010312718,0.0041369987,0.0070720315,1049111,0,0.20232992,0.36656585,0.0035306846,0.029738666,0.009521153,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23355000,23347000,4.876914e-10,2.6574831e-05,0.00057247496,0.000107101194,0.002953201,0.005519452,1049111,0,0.22179745,0.3707022,0.00040944628,0.029738666,0.009521153,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23545000,23537000,4.82084e-10,2.6765905e-05,0.0008207078,4.7167512e-05,0.003569043,0.008108864,1049111,0,0.20869337,0.3672286,0.0038070567,0.011286257,0.013969077,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23755000,23747000,5.124337e-10,2.6425294e-05,0.00093950034,0.00014746201,0.003620003,0.0067095202,1049111,0,0.21418251,0.36852753,0.002936611,0.025687126,0.0098706465,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23957000,23949000,5.158809e-10,2.6659314e-05,0.0015249923,0.0001938736,0.005487558,0.008400328,1049111,0,0.20435606,0.3658371,0.005918112,0.020263048,0.023744427,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24145000,24137000,5.2141996e-10,2.7112008e-05,0.0010834013,0.00032954794,0.01022314,0.01640841,1049111,0,0.1961715,0.36476234,0.003264611,0.023488615,0.01236314,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24348000,5.086342e-10,2.6573216e-05,0.0013396626,0.00015739106,0.005285464,0.009704651,1049239,0,0.20223513,0.36608925,0.00479899,0.025561478,0.01967411,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24546000,24538000,5.1111293e-10,2.6843834e-05,0.0012720278,0.00020405243,0.008114196,0.007928885,1049239,0,0.20542276,0.36616826,0.0076507647,0.039427202,0.0074103023,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24755000,24747000,6.0785266e-10,2.6711254e-05,0.0017390902,0.0001705344,0.0097791925,0.015451603,1049239,0,0.19846095,0.36430418,0.0066688443,0.07597229,0.030004246,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24957000,24949000,9.791209e-10,2.9323359e-05,0.0032475034,0.00012606171,0.00800325,0.009756349,1049239,0,0.20318052,0.36499485,0.000501839,0.03006896,0.030806938,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25146000,25138000,1.3698226e-09,3.0381567e-05,0.0033874188,0.00011105447,0.0085666375,0.015249198,1049239,0,0.19517754,0.3620552,0.0023639738,0.037877634,0.023243314,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25345000,25337000,2.0177173e-09,3.4946584e-05,0.0037032766,5.8091046e-05,0.0056270226,0.011781581,1049239,0,0.20172699,0.3647689,0.002737541,0.0464175,0.008526799,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25555000,25547000,2.1277968e-09,3.3776694e-05,0.003255308,4.8387577e-05,0.0021818182,0.004764957,1049239,0,0.19562963,0.36305374,0.00015092343,0.013057282,0.011576744,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25757000,25749000,2.6088314e-09,3.201569e-05,0.0026019667,0.00010100609,0.0014293954,0.0027365522,1049239,0,0.21838498,0.36694834,0.0025391518,0.013057282,0.011576744,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25946000,25938000,2.6321105e-09,3.211492e-05,0.0026422148,7.788627e-05,0.016034018,0.022883127,1049239,0,0.22073917,0.36703888,0.004418641,0.07525066,0.014659747,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26146000,26138000,2.7006555e-09,3.0914056e-05,0.0017662784,7.7826815e-05,0.02274572,0.04984586,663,0,0.20739022,0.36448053,0.0008057885,0.075723074,0.026439026,0.010374853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26348000,2.4448283e-09,3.0171292e-05,0.0024017596,3.672909e-05,0.014801926,0.03250628,663,0,0.21483953,0.36583042,0.009541438,0.103746094,0.016304443,0.012247916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26548000,1.931668e-09,2.8791375e-05,0.0016915805,2.8314027e-05,0.0043070577,0.007184432,663,0,0.24133892,0.36999682,0.0049115256,0.103746094,0.016304443,0.014754073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26745000,26737000,1.5026724e-09,2.766343e-05,0.0013619332,0.0009714241,0.001202574,0.004405941,8389271,0,0.2718292,0.37597996,0.0040140655,0.103746094,0.016304443,0.01488584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26955000,26947000,1.1795251e-09,2.8507986e-05,0.0012205744,0.0006176979,0.0027175231,0.009466813,8389271,0,0.31128678,0.38150847,0.00784852,0.103746094,0.016304443,0.010643717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27156000,27148000,1.0502226e-09,2.7512922e-05,0.00104753,0.00020342907,0.003931512,0.014512946,8389271,0,0.35450977,0.38664356,0.00027603068,0.103746094,0.016304443,0.012553933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27345000,27337000,9.466345e-10,2.7569356e-05,0.0016834758,0.0006609062,0.0042016576,0.015344169,8389271,0,0.40079278,0.3912549,0.0021516525,0.103746094,0.016304443,0.012669171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27545000,27537000,1.1369237e-09,2.7557116e-05,0.0011603378,2.9250237e-05,0.0043315906,0.01587901,8389271,0,0.4551226,0.3968059,0.002036646,0.103746094,0.016304443,0.012253352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27746000,27738000,1.0901183e-09,2.6472379e-05,0.0009823128,3.0881667e-05,0.0038407356,0.0131979445,8389271,0,0.5153053,0.40521163,0.00430333,0.103746094,0.016304443,0.014580825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27945000,27937000,1.0055607e-09,2.6938027e-05,0.0011413463,0.00041739186,0.0036997262,0.012782717,8389271,0,0.58142,0.41115966,0.00012654999,0.103746094,0.016304443,0.013664449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28146000,28138000,8.840514e-10,2.7102416e-05,0.0009790283,0.0005639086,0.0037976701,0.0133554,8389271,0,0.6535204,0.4171897,0.0049993964,0.103746094,0.016304443,0.0110433055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28346000,28338000,1.7627058e-09,3.2154774e-05,0.0017747302,0.0003251839,0.0388513,0.067821935,8389271,0,0.4458605,0.41510415,0.0056468667,0.04089833,0.027651208,0.012039229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28546000,28538000,4.0486707e-09,3.5805897e-05,0.001864644,0.00011585415,0.012487244,0.026945833,8389271,0,0.31681007,0.4061344,0.0068540075,0.018041752,0.0031213735,0.008684182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28745000,28737000,3.3174277e-09,3.231357e-05,0.0016298186,0.00015564513,0.0128258085,0.022888387,8389271,0,0.26936755,0.39881158,0.0052281027,0.018515944,0.020236261,0.012840579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28947000,28947000,3.3254974e-09,3.7087797e-05,0.0034084576,0.00034783452,0.005556622,0.008948602,8389271,0,0.2624822,0.39854696,0.0019766598,0.012474972,0.012310792,0.01317163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29148000,29148000,2.8126694e-09,3.26881e-05,0.0023594548,0.0001522553,0.0047954163,0.010712681,8389271,0,0.25750044,0.3976473,0.0071453173,0.025355496,0.028819893,0.010936814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29348000,29348000,2.4818623e-09,3.1280662e-05,0.0022949104,1.9592184e-05,0.0027967482,0.0068048504,8389271,0,0.27719012,0.40495414,0.0023051996,0.025355496,0.028819893,0.008837334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29550000,29550000,1.9418542e-09,2.9861198e-05,0.0018111696,6.368244e-05,0.0018681032,0.004661334,8389271,0,0.3003501,0.40978485,0.005571603,0.025355496,0.028819893,0.008517769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29748000,29748000,1.693118e-09,2.8963568e-05,0.0015642829,0.0001259515,0.0060902936,0.015365041,8389271,0,0.2597121,0.40221825,0.0002740477,0.03354621,0.0049572308,0.01149197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29947000,29947000,1.27113e-09,2.6504595e-05,0.0015691664,0.00016385468,0.0071402085,0.019421872,8389271,0,0.254216,0.40095773,0.0033168183,0.034176666,0.021348089,0.011265266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30147000,30147000,1.1021398e-09,2.7349966e-05,0.0010928491,0.00019749465,0.006970689,0.014965416,8389271,0,0.23234372,0.39474103,0.003510803,0.026785808,0.010118284,0.009264792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30350000,30350000,1.1096861e-09,2.8500872e-05,0.0013392232,7.938052e-05,0.0042669554,0.009086235,8389271,0,0.23213284,0.393915,0.0029782392,0.008646328,0.023669176,0.0069714887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30550000,30550000,1.0523694e-09,2.7140164e-05,0.00095385785,1.7694072e-05,0.0011191753,0.0028472778,8389271,0,0.250169,0.4005497,0.0052286536,0.008646328,0.023669176,0.0061160484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30747000,30747000,9.262533e-10,2.683416e-05,0.00089901604,1.0472815e-05,0.0009663742,0.0033081751,8389271,0,0.2711856,0.40484297,0.0041915043,0.008646328,0.023669176,0.008238671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30949000,30949000,7.345552e-10,2.6340707e-05,0.0012939284,4.0772786e-05,0.011829371,0.028587444,8389271,0,0.26354232,0.40339875,0.0051459665,0.097966656,0.025320662,0.0045734695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31149000,31149000,7.394921e-10,2.7104563e-05,0.00092219916,0.0002523951,0.02584685,0.06033974,8389271,0,0.23782939,0.39694425,0.0009629241,0.08076503,0.017807724,0.0024449523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31357000,31357000,1.0939161e-09,2.8556962e-05,0.0012868623,7.302362e-05,0.013186646,0.03233488,8389271,0,0.23804352,0.39666727,0.00039532175,0.07781691,0.031292748,0.002418187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31550000,31550000,9.8098e-10,2.8928634e-05,0.0010728242,5.4428278e-05,0.008297011,0.018531015,8389271,0,0.22053534,0.3904881,0.0019618503,0.0340842,0.017264286,0.0041995724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31750000,31750000,9.704119e-10,2.8468694e-05,0.00080638827,0.00016384163,0.002374057,0.004653085,8389271,0,0.2086393,0.3880507,0.001788012,0.015454654,0.014076544,0.00012723534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31948000,31948000,9.0022423e-10,2.8530842e-05,0.0014495683,0.00015418585,0.0019371836,0.005927544,8389271,0,0.21033463,0.3874293,0.0014700356,0.041631084,0.015891217,0.0026267052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32158000,32158000,8.8070773e-10,2.793839e-05,0.0013073306,0.000117419804,0.0065724077,0.020805541,8389271,0,0.20170747,0.38372755,0.0017971466,0.028399095,0.021705912,0.005565711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32347000,32347000,8.9425056e-10,2.8402914e-05,0.0017572724,7.4540265e-05,0.008177855,0.0263998,8389271,0,0.20422655,0.38269174,0.0017661111,0.015729178,0.017606478,0.004162457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32549000,32549000,1.0090199e-09,2.8023675e-05,0.0014970036,0.00012838989,0.0075560543,0.02719212,8389271,0,0.19637036,0.37879992,0.011288844,0.01209262,0.009852078,0.0036917739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32750000,32750000,9.307881e-10,2.735204e-05,0.0011651028,0.0001311756,0.010948741,0.03434905,8389271,0,0.19020785,0.3774454,0.0003748608,0.023118353,0.011377637,0.005115514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32949000,32949000,9.335985e-10,2.5821439e-05,0.0012592259,0.000120136,0.010266079,0.032566447,8389271,0,0.19381623,0.37719113,0.0010216812,0.02768511,0.025497653,0.0029770997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33148000,33148000,8.8478286e-10,2.6783868e-05,0.0013544614,4.250664e-05,0.010164566,0.031920604,8389271,0,0.18825951,0.3738973,0.0047443663,0.02857027,0.017250989,0.005405999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33346000,33346000,8.493771e-10,2.8291128e-05,0.0024743292,0.00016186928,0.009285313,0.02774536,8389271,0,0.19282398,0.37380958,0.0017533713,0.030213406,0.015061519,0.007398358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33555000,33555000,9.195505e-10,2.7710448e-05,0.0018127734,0.0001514414,0.010380909,0.02987328,8389271,0,0.18825191,0.37132102,0.0026212395,0.037737202,0.017652992,0.0077188546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33747000,33747000,9.2588776e-10,2.8636405e-05,0.0012477838,0.0001730122,0.0040179016,0.011477607,8389271,0,0.18332031,0.36794528,0.006607932,0.037987612,0.02423266,0.0042139734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33946000,33946000,8.537608e-10,2.8031664e-05,0.0013260886,9.8525896e-05,0.006453742,0.019306287,8389271,0,0.18784662,0.36797118,0.00055498735,0.037292752,0.020523762,0.0026880936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34147000,34147000,7.7859547e-10,2.8809694e-05,0.0011242814,0.0001603223,0.007102134,0.020475747,8389271,0,0.1836353,0.36734846,0.002990146,0.020497575,0.0052807513,0.008244534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34347000,34347000,7.788522e-10,2.7216065e-05,0.0015272656,9.027736e-05,0.005340212,0.017208058,8389271,0,0.18894039,0.36751667,0.0021919038,0.023871591,0.01906965,0.005450041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34548000,34548000,6.9264827e-10,2.6781378e-05,0.0012449028,0.000108092754,0.0065373247,0.019443788,8389271,0,0.18458906,0.3650027,0.0018284329,0.010212184,0.026999239,0.008335332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34749000,34749000,7.4474416e-10,2.6746811e-05,0.0010342515,9.764843e-05,0.0074498476,0.021364292,8389271,0,0.18106684,0.36265495,0.004254734,0.03490618,0.023632113,0.007005419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34950000,34950000,7.630906e-10,2.7333394e-05,0.0014715728,0.00022768619,0.0038429212,0.008028814,8389271,0,0.18609086,0.36292136,0.00011839632,0.026173588,0.012143196,0.0016948467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
