timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17551000,17543000,2.8324101e-10,1.757537e-05,0.0005462139,0.00013579658,0.0031877626,0.0062205587,68157975,0,0.20230564,0.36732283,0.0054511973,0.040809005,0.027559483,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17751000,17743000,2.8117852e-10,1.7601502e-05,0.0004282972,6.754285e-05,0.0011478673,0.0029405279,68157975,0,0.22325137,0.37227142,0.0037032077,0.040809005,0.027559483,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17951000,17943000,2.8627348e-10,1.7899332e-05,0.0008908611,5.6967747e-05,0.0006040092,0.0018991887,68157975,0,0.247161,0.3777215,0.0042185215,0.040809005,0.027559483,0.00048750176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18153000,18145000,2.6888825e-10,1.7347336e-05,0.00093263446,0.00032881054,0.01042995,0.018650759,68157975,0,0.22601278,0.37589175,0.0017657327,0.033433802,0.016519742,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18351000,18343000,2.6083594e-10,1.7802291e-05,0.0017113587,0.0002657591,0.007607426,0.012759857,68157975,0,0.2125547,0.37233904,0.0051433425,0.024395281,0.019842314,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18551000,18543000,2.307318e-10,1.723691e-05,0.0011486468,0.00018910189,0.0048187375,0.009154726,68157975,0,0.21566743,0.37316915,0.005120245,0.017690029,0.017049829,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18760000,18752000,2.5537794e-10,1.7378567e-05,0.0009351408,0.00013157849,0.0034934517,0.007353669,68157975,0,0.2192972,0.37466133,0.001228188,0.00957913,0.014454209,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18950000,18942000,2.636438e-10,1.7027765e-05,0.0015270754,5.6914214e-05,0.0031117224,0.006815941,68157975,0,0.20730361,0.37057695,0.0020718349,0.027354103,0.011484666,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19151000,19143000,2.586106e-10,1.680944e-05,0.0011867447,0.00012259933,0.004221559,0.009428021,68157975,0,0.2116201,0.371489,0.0012707352,0.03140889,0.010880334,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19351000,19343000,2.5317853e-10,1.6432863e-05,0.0008209899,5.7628953e-05,0.0018250002,0.004753024,68157975,0,0.23085304,0.37889835,0.0042637414,0.03140889,0.010880334,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19551000,19543000,2.4329275e-10,1.6368129e-05,0.00059369206,3.7165544e-05,0.0012525821,0.0029174634,68157975,0,0.25271842,0.38453436,0.0018351218,0.03140889,0.010880334,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19751000,19743000,2.569204e-10,1.6774406e-05,0.00045864022,3.369318e-05,0.0013199453,0.0026433864,68157975,0,0.27729306,0.39046043,0.00070166105,0.03140889,0.010880334,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19960000,19952000,2.5063357e-10,1.7036145e-05,0.0005037479,0.0004200284,0.012112135,0.021606026,68157975,0,0.24632727,0.38570428,0.005274541,0.03456003,0.006484215,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20150000,20142000,2.649049e-10,1.6954647e-05,0.0007363685,0.00010554423,0.0068438235,0.017867656,68157975,0,0.22603825,0.38025558,0.0069851796,0.037153512,0.027491804,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20349000,20341000,2.8800914e-10,1.8177469e-05,0.0009522425,0.00011436939,0.0037325283,0.0071838223,68157975,0,0.22672394,0.38059896,0.001793042,0.012502649,0.004625063,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20550000,20542000,2.7505742e-10,1.8516883e-05,0.0008126846,0.00028137345,0.0073252614,0.0120390775,68157975,0,0.21342546,0.37866488,0.003281617,0.03834108,0.011324688,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20750000,20742000,2.877154e-10,1.9028193e-05,0.0006452793,0.00024047156,0.0073480657,0.01342332,68157975,0,0.2037208,0.37495717,0.0059003714,0.01881058,0.03362953,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20953000,20945000,2.9474706e-10,1.8865656e-05,0.00088596885,7.877209e-05,0.0028227007,0.0046554143,68157975,0,0.19631852,0.3716462,0.005855272,0.025485218,0.0018209333,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21150000,21142000,2.8099337e-10,1.7445436e-05,0.0007940125,0.00019895077,0.0048388247,0.0085316105,68157975,0,0.19052881,0.36867186,0.0015738184,0.037462063,0.019294407,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21351000,21343000,2.8418087e-10,1.7734332e-05,0.00075688487,0.00016755635,0.0026891571,0.0043532737,68157975,0,0.1859147,0.36596337,0.0053308364,0.012718322,0.008912218,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21551000,21543000,2.8986885e-10,1.7665287e-05,0.00055382884,0.00014864284,0.004397405,0.0056947917,68157975,0,0.19042106,0.36663082,0.0012909148,0.032213166,0.017606668,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21760000,21752000,2.854963e-10,1.7665025e-05,0.0006026379,6.775326e-05,0.002642891,0.0055757067,68157975,0,0.1956388,0.36788678,0.005957021,0.025590971,0.022549959,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21950000,21942000,2.7542765e-10,1.7476556e-05,0.0007919952,0.0001660775,0.005280935,0.010225023,68157975,0,0.18955249,0.36662614,0.0076633743,0.04900022,0.0262945,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22151000,22143000,2.6648916e-10,1.7070332e-05,0.00071839354,0.000104798506,0.0023918313,0.002503154,68157975,0,0.19490278,0.36734727,0.0017317769,0.01407657,0.0064135618,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22353000,22345000,2.7152608e-10,1.6995182e-05,0.00087833265,0.00013887855,0.004322593,0.008871159,68157975,0,0.19932915,0.36799157,0.00035207754,0.032899674,0.01210834,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22553000,22545000,2.621924e-10,1.7106293e-05,0.000646923,0.0002296745,0.00542334,0.010910337,68157975,0,0.19310237,0.3653466,0.0006989256,0.01864734,0.008987681,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22753000,22745000,2.833687e-10,1.7709364e-05,0.0005049045,0.00025371168,0.0072765024,0.014415057,68157975,0,0.18820122,0.36489373,0.0035516068,0.033430643,0.0072816424,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22950000,22942000,2.6858385e-10,1.6967248e-05,0.00058105617,0.0001698749,0.0051754415,0.009549844,68157975,0,0.18426867,0.3626176,0.0004060649,0.026243731,0.008561905,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23151000,23143000,2.8527103e-10,1.7378157e-05,0.0005781423,7.103526e-05,0.0037741198,0.006969832,68157975,0,0.19992886,0.36644667,0.003899365,0.026243731,0.008561905,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23351000,23343000,2.669318e-10,1.7052304e-05,0.0004534416,8.456043e-05,0.0030942408,0.0060053742,68157975,0,0.21806005,0.37058246,5.9367612e-05,0.026243731,0.008561905,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23553000,23545000,2.5960056e-10,1.6880618e-05,0.0006893824,5.2818476e-05,0.0030946615,0.0073987953,68157975,0,0.2070951,0.36771476,0.0055164048,0.0147559615,0.0154923,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23751000,23743000,2.8604652e-10,1.7155893e-05,0.0008282325,0.00013863109,0.0031291302,0.0060510254,68157975,0,0.2114906,0.36840093,0.0026811734,0.029075362,0.011247583,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23953000,23945000,2.8007496e-10,1.7467162e-05,0.0014357311,0.00013253602,0.0046468885,0.00757522,68157975,0,0.20232223,0.3657021,0.0018598055,0.018085552,0.025127616,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24153000,24145000,2.8402425e-10,1.7312212e-05,0.00096395763,0.00024765212,0.008654007,0.014628033,68157975,0,0.19539255,0.36520964,0.0034159452,0.02359128,0.011626431,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24360000,24352000,2.796481e-10,1.7418723e-05,0.0012086566,0.00012135977,0.004765004,0.009258744,1049239,0,0.20123091,0.36655053,0.004771095,0.024922218,0.020299444,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24550000,24542000,2.9089453e-10,1.7760274e-05,0.0011546524,0.00018216769,0.0074382983,0.0071863197,1049239,0,0.2044083,0.3666377,0.0078294715,0.042529147,0.008685186,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24751000,24743000,3.4260456e-10,1.7670289e-05,0.0016463624,0.00012804565,0.009061565,0.015141269,1049239,0,0.19700411,0.36415866,0.00638314,0.07455123,0.031134011,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24953000,24945000,6.019891e-10,1.9834344e-05,0.0031014197,0.000114412775,0.008243398,0.009304481,1049239,0,0.20172577,0.36484692,0.0010947679,0.032040227,0.03190112,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25150000,25142000,9.0925945e-10,2.1942013e-05,0.0033839715,9.2509385e-05,0.007886214,0.012465293,1049239,0,0.19497521,0.36248344,0.0021139488,0.030590134,0.023678025,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25353000,25345000,1.3301578e-09,2.6649333e-05,0.0035993082,4.4235385e-05,0.0050208676,0.010273363,1049239,0,0.2017715,0.3652099,0.0029944188,0.044606727,0.008127379,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25551000,25543000,1.4349704e-09,2.644744e-05,0.0032337673,4.5182875e-05,0.00202648,0.0039356113,1049239,0,0.19489266,0.3629062,0.00062263274,0.03407531,0.0112146465,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25753000,25745000,1.8357418e-09,2.4978479e-05,0.002545385,8.229881e-05,0.002077867,0.004187154,1049239,0,0.21767956,0.3668023,0.0023050439,0.03407531,0.0112146465,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25950000,25942000,1.8431507e-09,2.5152556e-05,0.0025219629,7.578028e-05,0.015365189,0.02290991,1049239,0,0.2214922,0.36749372,0.004045831,0.08023934,0.015642008,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26150000,26142000,1.8354395e-09,2.2927054e-05,0.0016391661,6.9262554e-05,0.021827452,0.047370095,663,0,0.20806892,0.36491814,0.0008881443,0.0796932,0.027146993,0.010997278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26360000,26352000,1.6442941e-09,2.2005737e-05,0.0024011207,2.686198e-05,0.013924761,0.03048613,663,0,0.21568388,0.3662747,0.009205152,0.10747036,0.016496392,0.013037643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26560000,26552000,1.3029129e-09,2.0864758e-05,0.0015710426,3.081054e-05,0.0036964328,0.0053840796,663,0,0.24251269,0.37046537,0.011390551,0.10747036,0.016496392,0.01564861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26753000,26745000,9.932567e-10,1.9718125e-05,0.0012299825,0.0009899384,0.0020175546,0.005937466,8389271,0,0.27331206,0.37647113,0.0040272265,0.10747036,0.016496392,0.014212536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26951000,26943000,7.611852e-10,1.9255123e-05,0.0011227219,0.00063553266,0.0036306817,0.011342518,8389271,0,0.31110224,0.3813141,0.007914651,0.10747036,0.016496392,0.01024668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27160000,27152000,6.575969e-10,1.8357072e-05,0.0009403423,0.00021624904,0.004648386,0.015793655,8389271,0,0.3567124,0.3871825,0.0002032309,0.10747036,0.016496392,0.014167608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27353000,27345000,5.8923805e-10,1.8523448e-05,0.0015500188,0.00062448316,0.004875648,0.016641913,8389271,0,0.40329057,0.39181253,0.001949989,0.10747036,0.016496392,0.014345405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27553000,27545000,7.344367e-10,1.8544475e-05,0.0010324244,1.6343265e-05,0.0049105682,0.01692592,8389271,0,0.45784515,0.39738312,0.0022857683,0.10747036,0.016496392,0.012210152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27750000,27742000,7.071133e-10,1.8016815e-05,0.000865855,8.451989e-05,0.0050457246,0.017781252,8389271,0,0.5181276,0.4031073,0.004777146,0.10747036,0.016496392,0.015388633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27953000,27945000,6.269389e-10,1.8263901e-05,0.0010270065,0.00042192152,0.004207433,0.013701219,8389271,0,0.5841865,0.41177204,0.0065597086,0.10747036,0.016496392,0.013637801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28150000,28142000,5.526959e-10,1.8362669e-05,0.0008689067,0.0004923069,0.004213557,0.01399426,8389271,0,0.65605915,0.41782853,0.0012599478,0.10747036,0.016496392,0.012433853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28350000,28342000,1.3324452e-09,2.4157172e-05,0.0016682631,0.00021696082,0.039305598,0.06955451,8389271,0,0.44695938,0.41570714,0.004147376,0.041992802,0.028146692,0.013871173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28550000,28542000,2.770004e-09,2.7611746e-05,0.0017527855,0.00012064072,0.013175642,0.028570635,8389271,0,0.31732288,0.40669206,0.007503443,0.019312216,0.0030601353,0.008601464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28749000,28741000,2.3097886e-09,2.4869616e-05,0.0016126094,0.00010127811,0.013033666,0.024169208,8389271,0,0.26950672,0.39931336,0.0044399365,0.01897016,0.02033626,0.012693859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28955000,28955000,2.3569249e-09,2.9327874e-05,0.0034681065,0.00028474999,0.00555741,0.010069002,8389271,0,0.26264212,0.3990214,0.0011187115,0.013204644,0.012206701,0.014266738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29152000,29152000,1.945167e-09,2.4930154e-05,0.0023812135,0.00011248469,0.004763449,0.010925878,8389271,0,0.25767657,0.39810455,0.007485877,0.024077432,0.028949656,0.01201432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29352000,29352000,1.6803857e-09,2.316727e-05,0.002251149,1.9413055e-05,0.0026953816,0.0068447622,8389271,0,0.27743024,0.4054277,0.0022006216,0.024077432,0.028949656,0.009941376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29554000,29554000,1.2857476e-09,2.1324122e-05,0.0017408612,5.754084e-05,0.0017177189,0.0045301467,8389271,0,0.3005419,0.41027597,0.005794969,0.024077432,0.028949656,0.0083459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29752000,29752000,1.0952798e-09,2.0325086e-05,0.001463077,0.00010997994,0.0060626515,0.015300518,8389271,0,0.25985476,0.40266576,0.00028639816,0.034349408,0.004723467,0.011291723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29955000,29955000,7.986472e-10,1.8277462e-05,0.0014438889,0.00020455038,0.0071643833,0.019319735,8389271,0,0.25432286,0.40138924,0.009149624,0.03507114,0.021415418,0.010391366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30155000,30155000,6.5974654e-10,1.8203595e-05,0.0009795616,0.00019952642,0.0068098293,0.0150537435,8389271,0,0.2324203,0.39514044,3.1336913e-05,0.025898138,0.01013268,0.009005243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30354000,30354000,6.66781e-10,1.8979163e-05,0.0012342448,6.6837485e-05,0.0042334106,0.009155539,8389271,0,0.23218115,0.3943022,0.0059436625,0.008148444,0.023593042,0.008010028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30554000,30554000,6.4320427e-10,1.8033259e-05,0.0008492042,2.2084658e-05,0.0012549888,0.0031326583,8389271,0,0.25014183,0.40095738,0.0053982227,0.008148444,0.023593042,0.0058502145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30755000,30755000,5.5155625e-10,1.739707e-05,0.00077620504,2.3250806e-05,0.0010041393,0.003806202,8389271,0,0.27102447,0.40524456,0.0037121635,0.008148444,0.023593042,0.007311496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30953000,30953000,4.2831538e-10,1.6874032e-05,0.0011824495,3.25806e-05,0.0115708895,0.027842049,8389271,0,0.26357177,0.4037963,0.004564171,0.100774094,0.025561098,0.004953285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31153000,31153000,4.375996e-10,1.7642142e-05,0.0008180261,0.00022313373,0.025733463,0.060580608,8389271,0,0.23809434,0.3973297,0.0014430163,0.08627037,0.017706824,0.0022120425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31353000,31353000,6.974054e-10,1.923508e-05,0.0012008755,7.086214e-05,0.013912776,0.03429763,8389271,0,0.23748472,0.3963469,0.00014865458,0.082340136,0.031373624,0.0019522272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31554000,31554000,6.159771e-10,1.9337e-05,0.00095062656,3.8552655e-05,0.008353302,0.018599363,8389271,0,0.22093442,0.39086705,0.0012087253,0.03620664,0.01737446,0.0038908385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31754000,31754000,6.008698e-10,1.9128316e-05,0.0006875733,0.00013626069,0.0023099922,0.0044928067,8389271,0,0.20907262,0.38842395,0.0011968574,0.015814789,0.0140281785,0.00010954052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31952000,31952000,5.521325e-10,1.918525e-05,0.0013425226,0.00012457301,0.0017731295,0.0061609372,8389271,0,0.2108077,0.38779455,0.00083165476,0.04389657,0.016017416,0.002855004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32154000,32154000,5.25052e-10,1.8647885e-05,0.0012196236,0.000100155885,0.0069965604,0.022176472,8389271,0,0.20143393,0.38345632,0.0023190752,0.030289216,0.021732908,0.0064051924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32355000,32355000,5.3121596e-10,1.8956236e-05,0.001648993,5.8141326e-05,0.008455083,0.027553124,8389271,0,0.20469162,0.3830419,0.0022525284,0.017033247,0.017607372,0.004373865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32553000,32553000,6.28132e-10,1.9004518e-05,0.0013949353,0.00011375674,0.0077927117,0.02806609,8389271,0,0.19685364,0.37914026,0.0017059498,0.010499407,0.009913876,0.0039225398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32754000,32754000,5.6671734e-10,1.851482e-05,0.0010600847,0.00011216184,0.011723369,0.037289057,8389271,0,0.19059403,0.37558556,0.002363363,0.024646178,0.01126897,0.0061289337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32953000,32953000,5.6300203e-10,1.7503673e-05,0.0011428789,9.2787086e-05,0.010579492,0.033714186,8389271,0,0.19423486,0.37751538,0.0083555095,0.027977703,0.025369683,0.0030113624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33152000,33152000,5.405052e-10,1.8066186e-05,0.0012361738,5.06091e-05,0.01076246,0.03356155,8389271,0,0.18859215,0.3742061,0.004548829,0.030135961,0.017443271,0.005391587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33354000,33354000,5.2500637e-10,1.9663741e-05,0.0023332436,0.00014929111,0.009660596,0.029034106,8389271,0,0.19311988,0.37411126,0.0020675203,0.030673495,0.015248821,0.007562713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33551000,33551000,5.404488e-10,1.8818237e-05,0.001622475,0.0001512067,0.01116043,0.032069735,8389271,0,0.18778425,0.37104857,0.0028377043,0.03905461,0.017669411,0.007853907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33755000,33755000,5.3120036e-10,1.8613462e-05,0.0011284446,0.00014722852,0.004156651,0.012629382,8389271,0,0.18349467,0.36822295,0.006698352,0.03673358,0.024218576,0.004310907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33954000,33954000,4.912749e-10,1.8406363e-05,0.0012064846,8.852981e-05,0.006783885,0.020287363,8389271,0,0.18796946,0.36824822,0.0016273714,0.038664293,0.020543018,0.002719503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34155000,34155000,4.5219803e-10,1.8985951e-05,0.0009909542,0.00013617068,0.007353952,0.02132883,8389271,0,0.18371941,0.36762562,0.01102271,0.021615842,0.005564479,0.008319878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34355000,34355000,4.6209725e-10,1.7998691e-05,0.0013836907,7.2095994e-05,0.005542076,0.017731763,8389271,0,0.18895501,0.36779347,0.0041293153,0.024872964,0.019342273,0.0055070478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34552000,34552000,3.9693382e-10,1.7419172e-05,0.0011123163,8.489301e-05,0.006742211,0.02000636,8389271,0,0.18457842,0.3652697,0.0018732729,0.0099477675,0.027049659,0.008504361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
