timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18012000,18004000,5.22773e-10,2.705717e-05,0.0011144903,2.5635089e-05,0.0021633038,0.0058759865,1049111,0,0.23824754,0.37510675,0.0021538753,0.007316831,0.01593394,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18201000,18193000,4.986804e-10,2.7420921e-05,0.0009759712,0.00055734057,0.010441949,0.016580556,1049111,0,0.23814699,0.3773725,0.0046581654,0.033410985,0.016650578,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18411000,18403000,4.872915e-10,2.7303675e-05,0.0016259473,0.00042660563,0.008357393,0.011837277,1049111,0,0.22231309,0.37442034,0.0017948541,0.026887625,0.020848462,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18603000,18595000,4.5570858e-10,2.5996405e-05,0.0011649188,0.00023027633,0.005425493,0.008707736,1049111,0,0.22456025,0.37458032,0.0023932145,0.01783615,0.016259653,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18804000,18796000,4.817324e-10,2.6355554e-05,0.0013653765,0.00011812467,0.0031766584,0.0062562414,1049111,0,0.22738521,0.37538654,0.00023300707,0.0088733835,0.013659994,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19002000,18994000,4.752877e-10,2.593813e-05,0.0014863692,7.98987e-05,0.0032616367,0.0062131165,1049111,0,0.2144437,0.3719112,0.004191137,0.027551483,0.011157689,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19211000,19203000,4.6249493e-10,2.587899e-05,0.0011682733,0.0001337975,0.0034145166,0.007823896,1049111,0,0.22059968,0.37352097,0.0030260598,0.03142821,0.011284235,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19411000,19403000,4.531119e-10,2.5221172e-05,0.00084911013,1.3733899e-05,0.0017225427,0.0042844196,1049111,0,0.24343,0.37885743,0.0054071476,0.03142821,0.011284235,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19611000,19603000,4.4053575e-10,2.5530557e-05,0.0006642783,2.3682836e-05,0.0014384642,0.003019826,1049111,0,0.26992857,0.38685265,0.007330542,0.03142821,0.011284235,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19812000,19804000,4.5296084e-10,2.5285957e-05,0.0007474901,0.00037206133,0.012155185,0.021899682,1049111,0,0.2618509,0.38700095,0.0027469962,0.028276736,0.04098254,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20012000,20004000,4.799996e-10,2.6700951e-05,0.00059283205,0.00050418015,0.011670328,0.021684118,1049111,0,0.2342294,0.3819895,0.0041633816,0.03181263,0.015620042,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20211000,20203000,5.091277e-10,2.6225704e-05,0.0009552683,0.00019449266,0.0062654177,0.014910453,1049111,0,0.23512928,0.38237846,0.0025365641,0.03724411,0.026540017,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20413000,20405000,5.205473e-10,2.7624326e-05,0.0010275433,0.00015621951,0.006732855,0.013870688,1049111,0,0.2181437,0.37799254,0.00034584038,0.025631998,0.021317387,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20602000,20594000,5.0763593e-10,2.8225304e-05,0.0009214814,0.00036310274,0.0065264413,0.010058178,1049111,0,0.21991907,0.3799838,0.0020212373,0.035404105,0.012049494,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20813000,20805000,5.609739e-10,2.8979355e-05,0.0012487003,0.00013353325,0.0031656527,0.0069585596,1049111,0,0.19797239,0.3728507,0.0026094744,0.016601358,0.019001918,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21013000,21005000,5.175269e-10,2.7173788e-05,0.00088999333,8.9279194e-05,0.0038437634,0.01001261,1049111,0,0.19142352,0.3697461,0.0075668995,0.019278746,0.029679127,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21202000,21194000,5.1635335e-10,2.651419e-05,0.0008323244,0.00024446592,0.0038642571,0.006402023,1049111,0,0.19548061,0.36978775,0.004187397,0.036731876,0.01854145,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21411000,21403000,5.1500326e-10,2.6642158e-05,0.000773098,9.125137e-05,0.0013115419,0.0021386216,1049111,0,0.19150577,0.36764517,0.0066037416,0.014154579,0.009277343,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21611000,21603000,5.226815e-10,2.6635136e-05,0.00061227824,0.00017046789,0.0029501352,0.003640421,1049111,0,0.1967628,0.36832812,0.0042228834,0.030460881,0.016562948,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21812000,21804000,5.328154e-10,2.7432108e-05,0.0006646917,0.000108859065,0.002486503,0.0025168138,1049111,0,0.1905889,0.36759615,0.0024010506,0.016402401,0.014533818,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22002000,21994000,4.8904464e-10,2.5841537e-05,0.0008291556,0.00023641427,0.00423003,0.0074408203,1049111,0,0.1952152,0.3676864,0.003880384,0.048831634,0.025565015,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22211000,22203000,4.7770293e-10,2.6012432e-05,0.0007693142,0.00011102367,0.0029674016,0.0035761404,1049111,0,0.20222063,0.36903766,0.0021956642,0.01480873,0.0070394264,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22413000,22405000,5.2937466e-10,2.7260978e-05,0.0009086537,0.00025061783,0.0071880077,0.015618124,1049111,0,0.19474614,0.3662996,0.0012791654,0.032807406,0.008154341,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22613000,22605000,4.9360727e-10,2.7007443e-05,0.0007072413,0.00027412453,0.006589436,0.012742585,1049111,0,0.18904682,0.36378908,0.007269765,0.02705327,0.02181539,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22801000,22793000,5.399366e-10,2.8083192e-05,0.0005925879,0.000265113,0.0055824737,0.011720234,1049111,0,0.19384655,0.36589685,0.0058814646,0.030527381,0.0073957844,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23011000,23003000,5.0700816e-10,2.6115038e-05,0.00082711776,0.0002304152,0.0055958317,0.009287253,1049111,0,0.19039659,0.3641672,0.0053248457,0.029557904,0.009444758,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23211000,23203000,4.9228416e-10,2.6389498e-05,0.00064652774,5.8727597e-05,0.0037759084,0.0066770725,1049111,0,0.20792158,0.36810446,0.00081136875,0.029557904,0.009444758,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23412000,23404000,4.8785165e-10,2.6750055e-05,0.0007414857,0.00011296255,0.006474942,0.010799424,1049111,0,0.21132432,0.36873347,0.001939614,0.031922422,0.013855649,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23613000,23605000,4.5431958e-10,2.6239788e-05,0.00074840675,0.00018029178,0.005948891,0.010225776,1049111,0,0.20146735,0.36602587,0.0058052344,0.025653956,0.009852132,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23809000,23795000,4.9182025e-10,2.6155141e-05,0.0008729423,0.00010597175,0.003100909,0.005773112,1049111,0,0.21912493,0.369477,1.7888558e-05,0.025653956,0.009852132,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24013000,24005000,4.991712e-10,2.7011258e-05,0.001378184,0.0003100602,0.010185448,0.015724782,1049111,0,0.19705744,0.36410716,0.000834465,0.02568475,0.019280152,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24213000,24205000,5.0246624e-10,2.6506757e-05,0.0009709313,0.00026115327,0.008962463,0.015373848,1049239,0,0.19080943,0.3617575,0.009897368,0.02532104,0.019773582,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24412000,24404000,5.1030175e-10,2.6805727e-05,0.0012042881,0.00011636663,0.0042915596,0.008202121,1049239,0,0.20752622,0.36757618,0.0013899355,0.02532104,0.019773582,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24602000,24594000,5.3619975e-10,2.7205853e-05,0.0011542102,0.00022002318,0.0067587974,0.006619335,1049239,0,0.21098976,0.36766872,0.0013894297,0.039536398,0.007375556,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24808000,24796000,6.270035e-10,2.720034e-05,0.001774825,0.0001264932,0.008134647,0.0126686925,1049239,0,0.20287207,0.36515558,0.0005845006,0.074765466,0.029967686,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25002000,24994000,9.51465e-10,2.8896648e-05,0.003248341,0.00012737859,0.0068492824,0.007913761,1049239,0,0.20814529,0.36586532,0.0048386683,0.03003507,0.030794343,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25202000,25194000,1.4315682e-09,3.20047e-05,0.0035726242,7.2922514e-05,0.0061161635,0.010481325,1049239,0,0.2007182,0.36345723,0.0005506533,0.031916406,0.023313563,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25401000,25393000,2.1412816e-09,3.500717e-05,0.0036784948,5.4515895e-05,0.004183119,0.008308536,1049239,0,0.20826149,0.36622688,0.0029241492,0.045690995,0.008469638,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25603000,25595000,2.1155322e-09,3.3218283e-05,0.0029328847,3.8880487e-05,0.001732188,0.0030110471,1049239,0,0.2006336,0.36388627,0.002033909,0.027679095,0.011512119,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25802000,25794000,2.6794995e-09,3.19662e-05,0.0026040205,0.00010729857,0.0015951287,0.0034146574,1049239,0,0.22528802,0.3678647,0.0077049276,0.027679095,0.011512119,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26002000,25994000,2.718393e-09,3.2158838e-05,0.002348948,8.578441e-05,0.013248506,0.020141788,1049239,0,0.22896764,0.36857328,0.0041183294,0.07950663,0.014739823,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26202000,26194000,2.7427811e-09,3.0109328e-05,0.0015909391,5.0593288e-05,0.017808206,0.039630607,663,0,0.21423452,0.36595106,0.0003183117,0.07908043,0.026486365,0.010121485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26412000,26404000,2.2859312e-09,2.9018165e-05,0.0022428946,4.9135007e-05,0.010881444,0.023755202,663,0,0.22219075,0.36733842,0.0029595105,0.10699417,0.016315581,0.013035395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26612000,26604000,1.8026792e-09,2.8489207e-05,0.0015232641,2.2412516e-05,0.0023539073,0.0024225682,663,0,0.25041705,0.37161407,0.0034385144,0.10699417,0.016315581,0.013521885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26801000,26793000,1.386498e-09,2.7930531e-05,0.0012223306,0.0014069804,0.0017875333,0.0068162153,8389271,0,0.2825083,0.37771344,0.0041969223,0.10699417,0.016315581,0.009329381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27011000,27003000,1.1397745e-09,2.8370641e-05,0.0011031241,0.000261612,0.003446516,0.012128294,8389271,0,0.32369548,0.38334364,0.0034540654,0.10699417,0.016315581,0.01555124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27213000,27205000,1.051055e-09,2.8211425e-05,0.0011541563,2.7188933e-05,0.0043661944,0.015828531,8389271,0,0.3685868,0.3885693,0.0027605954,0.10699417,0.016315581,0.013675572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27401000,27393000,9.533866e-10,2.7537753e-05,0.0015099068,0.0005495416,0.0045598648,0.016440477,8389271,0,0.4164722,0.3932416,0.0053992616,0.10699417,0.016315581,0.012634066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27602000,27594000,1.135234e-09,2.776858e-05,0.001254389,1.4657335e-05,0.0045734704,0.016438693,8389271,0,0.47250342,0.39885244,0.0007756906,0.10699417,0.016315581,0.01156962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27813000,27803000,1.0515737e-09,2.6765696e-05,0.0010687471,3.5122688e-05,0.0043698247,0.015597813,8389271,0,0.53765005,0.40545666,0.003645776,0.10699417,0.016315581,0.008315892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28010000,28002000,1.0282689e-09,2.7611384e-05,0.0011325907,0.0005605714,0.004463134,0.016260745,8389271,0,0.60578376,0.41134858,0.0060375403,0.10699417,0.016315581,0.013397522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28211000,28203000,8.4446256e-10,2.6801785e-05,0.0010634366,0.00055703137,0.0036903068,0.012507549,8389271,0,0.67991227,0.42031214,0.000437592,0.10699417,0.016315581,0.010889995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28402000,28394000,2.8848661e-09,3.2288826e-05,0.001595673,0.00017980702,0.0316633,0.057978828,8389271,0,0.45811194,0.41720644,0.00568405,0.041119955,0.027662035,0.011242672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28612000,28603000,3.5770444e-09,3.435319e-05,0.0018079883,0.00012148448,0.0103721395,0.02342758,8389271,0,0.32522073,0.40888113,4.674119e-05,0.018730946,0.0030616573,0.012404116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28816000,28805000,3.2810974e-09,3.1821677e-05,0.0015108425,0.00020131169,0.010457849,0.020050911,8389271,0,0.27548087,0.40133137,0.0023945714,0.018207189,0.020292802,0.011161745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29003000,29003000,3.1928322e-09,3.5483645e-05,0.0030176253,0.000351807,0.0048410767,0.008456619,8389271,0,0.26741403,0.40025344,0.0048630573,0.0119779045,0.01227457,0.00892868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29204000,29204000,2.6286322e-09,3.1590873e-05,0.002094373,7.709645e-05,0.004122855,0.009703659,8389271,0,0.26236343,0.39930153,0.0037566219,0.024876492,0.02893923,0.013381686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29404000,29404000,2.3774023e-09,3.1140484e-05,0.002038131,1.6595028e-05,0.0025345879,0.0061853016,8389271,0,0.28289652,0.4066877,0.0007056422,0.024876492,0.02893923,0.011326559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29603000,29603000,1.8342035e-09,2.9184703e-05,0.0018222359,0.0001013668,0.0017400853,0.004278961,8389271,0,0.30694455,0.41155723,0.0111129265,0.024876492,0.02893923,0.009270343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29804000,29804000,1.5397149e-09,2.7866477e-05,0.0014156557,0.00012499535,0.005051566,0.012878476,8389271,0,0.264727,0.40383515,0.0007696566,0.033683296,0.004976906,0.008675362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30003000,30003000,1.1886142e-09,2.718349e-05,0.0014078995,0.00016767798,0.0059174546,0.016268332,8389271,0,0.25907478,0.40253115,0.0024038467,0.034993574,0.021308444,0.009179637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30203000,30203000,1.0558369e-09,2.7161384e-05,0.0009950385,0.00015228456,0.005516188,0.01250056,8389271,0,0.23650265,0.39619198,0.0031963687,0.026389007,0.010053184,0.009881864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30406000,30406000,1.1329602e-09,2.8193572e-05,0.0012222865,4.8048107e-05,0.0032102962,0.007392182,8389271,0,0.2364236,0.39533466,0.00041474248,0.0085797915,0.023690624,0.010128767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30606000,30606000,1.0846593e-09,2.7695249e-05,0.0008913444,1.5979303e-05,0.00078211987,0.0026965993,8389271,0,0.2551949,0.40205872,0.0015144292,0.0085797915,0.023690624,0.006150951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30803000,30803000,8.7219904e-10,2.6269374e-05,0.0008250924,3.451307e-05,0.0010977556,0.0035141099,8389271,0,0.27695367,0.40638962,0.0038231427,0.0085797915,0.023690624,0.008969111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31005000,31005000,7.358074e-10,2.6937003e-05,0.0011689251,6.597098e-05,0.008909296,0.021223519,8389271,0,0.2691172,0.4049152,0.007672998,0.09810859,0.025377847,0.005281558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31205000,31205000,8.564577e-10,2.7693242e-05,0.00085275207,0.00020582447,0.019911073,0.047219556,8389271,0,0.24266684,0.3983583,0.0025652766,0.08431649,0.017787816,0.0026574358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31402000,31402000,1.0806023e-09,2.829243e-05,0.00127179,6.337048e-05,0.009959927,0.024004515,8389271,0,0.24209018,0.3973577,0.0014468747,0.080868326,0.031315368,0.0025840066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31606000,31606000,9.827162e-10,2.8649027e-05,0.0009848069,9.289543e-05,0.0057287165,0.011463515,8389271,0,0.2249998,0.39180353,0.0069379406,0.035465762,0.017313145,0.0018774996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31803000,31803000,9.187609e-10,2.7861814e-05,0.00092847773,0.00014822955,0.0022846665,0.007806322,8389271,0,0.21280852,0.38932157,0.005346331,0.015280999,0.014075033,0.003902732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32004000,32004000,8.7436425e-10,2.869746e-05,0.0013111776,0.00013291182,0.0019262979,0.009122211,8389271,0,0.214677,0.38869667,0.002881608,0.04373653,0.015912779,0.0046705995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32206000,32206000,8.403131e-10,2.7632925e-05,0.0012000088,9.224326e-05,0.0066463114,0.021920936,8389271,0,0.2051209,0.38430795,0.00043165512,0.028107423,0.021700948,0.0050945855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32404000,32404000,9.0798524e-10,2.8264285e-05,0.0017585071,6.0590526e-05,0.007973408,0.026776496,8389271,0,0.20858023,0.38390136,0.0079608215,0.015737627,0.017582709,0.005282735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32606000,32606000,9.968641e-10,2.792313e-05,0.0015250695,0.00011108563,0.0075375317,0.027511217,8389271,0,0.20051442,0.3799507,0.0054349937,0.012159691,0.009780183,0.0062140045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32806000,32806000,9.623525e-10,2.705404e-05,0.0010461425,0.00010111679,0.010093647,0.033357922,8389271,0,0.19421558,0.37636322,0.0078251045,0.023733484,0.011399911,0.003635738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33002000,33002000,9.2071056e-10,2.5753294e-05,0.0012527248,7.093424e-05,0.00927696,0.030490216,8389271,0,0.19805427,0.3783297,0.0057352697,0.028200492,0.025536211,0.005156138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33204000,33204000,8.837258e-10,2.7483286e-05,0.0012332337,5.4998443e-05,0.009333782,0.029777203,8389271,0,0.19229494,0.37498513,0.0036856397,0.03063198,0.017181143,0.003183481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33406000,33406000,9.677092e-10,2.867142e-05,0.0021791144,0.00012885345,0.008412245,0.025842547,8389271,0,0.19707838,0.37492052,0.007672107,0.030163627,0.014983582,0.0038038534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33603000,33603000,9.608753e-10,2.734277e-05,0.0016516855,0.0001236802,0.00925499,0.027414883,8389271,0,0.19168124,0.371836,0.0050475867,0.038029585,0.017586447,0.0026980878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33803000,33803000,8.9432395e-10,2.823243e-05,0.00113081,0.00016542025,0.0036024307,0.01178875,8389271,0,0.18724231,0.36898416,0.0046678237,0.03673749,0.024324471,0.00614115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34006000,34006000,8.0025414e-10,2.7637006e-05,0.0012016782,0.00010449694,0.005624108,0.017614348,8389271,0,0.1920195,0.36904138,0.011598984,0.037656203,0.020593781,0.0054804906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34203000,34203000,7.3663065e-10,2.8112725e-05,0.0010324757,0.00015812607,0.006181829,0.018714545,8389271,0,0.18765587,0.36841112,0.004386783,0.02198974,0.0052239657,0.0076161576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34403000,34403000,7.609934e-10,2.790545e-05,0.0013715326,6.281319e-05,0.0046972036,0.0159802,8389271,0,0.19319308,0.3686193,0.00067422056,0.024782144,0.019018667,0.009462676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34605000,34605000,6.734758e-10,2.6812217e-05,0.0013110326,9.599155e-05,0.0055025257,0.01684039,8389271,0,0.18861327,0.3660649,0.0035437515,0.010171231,0.027082922,0.004106216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34806000,34806000,7.213919e-10,2.6685511e-05,0.0011066329,0.00011649345,0.0062908344,0.018728938,8389271,0,0.18492159,0.36368823,0.010432167,0.035895377,0.023693142,0.007106163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35006000,35006000,7.73838e-10,2.7370806e-05,0.0013221819,0.00020894673,0.0031969436,0.0071060685,8389271,0,0.19013293,0.36399424,0.0030873816,0.02646661,0.012151995,0.00538765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
