timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25918000,25918000,-0.03359897,-0.012106097,-12.248003
25966000,25966000,-0.0034711724,-0.036681544,-12.308751
26018000,26018000,0.010212499,0.025246866,-12.165936
26066000,26066000,-0.04704961,0.014165206,-12.208765
26118000,26118000,0.06822187,0.053320814,-12.153235
26162000,26162000,0.036823094,-0.03685862,-12.176259
26218000,26218000,-0.04000925,0.016434193,-11.9198885
26266000,26266000,0.009713844,0.024649382,-12.1240635
26318000,26318000,-0.0059189983,0.021397226,-12.118121
26368000,26368000,-0.045059428,0.044271313,-11.982581
26416000,26416000,0.036888286,0.015476698,-11.959904
26468000,26468000,0.005225065,0.039819915,-11.338314
26516000,26516000,-0.018758662,-0.0044054664,-10.7589445
26568000,26568000,0.02061376,0.05322979,-10.463501
26612000,26612000,-0.029616002,0.07958107,-10.297634
26669000,26669000,0.009780012,-6.553624e-05,-10.104351
26717000,26717000,0.0016488954,-0.038267493,-10.103769
26769000,26769000,0.05979826,0.052131526,-10.102424
26819000,26819000,0.036240492,0.003182928,-10.083904
26867000,26867000,0.05843758,-0.0003317222,-10.135176
26919000,26919000,0.034635384,0.0024777122,-10.016957
26967000,26967000,0.00035855558,0.04018582,-10.106748
27019000,27019000,-0.0030350103,0.02042927,-9.940285
27067000,27067000,0.012920934,0.04746949,-10.219206
27116000,27116000,0.027330752,0.06100825,-10.061258
27168000,27168000,-0.0018076785,0.01710198,-10.096531
27217000,27217000,0.06008875,0.07697661,-9.942555
27269000,27269000,0.022495018,0.03833101,-10.064906
27317000,27317000,0.012094558,-0.048460785,-10.019306
27369000,27369000,0.033382848,-0.011712651,-10.139186
27417000,27417000,-0.03481693,0.01025555,-10.028791
27469000,27469000,-0.016712677,-0.0047465274,-9.972393
27517000,27517000,-0.0008549923,-0.0058594574,-10.086866
27569000,27569000,-0.022939162,-0.01522991,-10.092773
27618000,27618000,0.029020226,0.019613843,-10.0018425
27666000,27666000,0.012952027,0.005073417,-9.962896
27718000,27718000,-0.012123786,0.0069940905,-10.052935
27766000,27766000,-0.041030433,0.035082456,-9.911003
27817000,27817000,0.06586633,0.005774192,-9.969877
27869000,27869000,-0.025591612,0.03939532,-9.949848
27917000,27917000,-0.00035819737,-0.0061521423,-9.943247
27969000,27969000,-0.03363901,0.04746627,-9.969262
28018000,28018000,0.032839794,-0.003924105,-10.057225
28066000,28066000,0.01462846,-0.00068480405,-9.907843
28118000,28118000,0.0010134233,0.06838856,-9.917395
28166000,28166000,-0.018587,0.004080438,-10.05267
28219000,28219000,-0.039261363,0.034281783,-10.025108
28267000,28267000,-0.032276284,-0.041219935,-9.959532
28318000,28318000,-0.01921434,0.0022114979,-9.923653
28366000,28366000,0.0030966918,0.016730148,-10.012429
28419000,28419000,-0.016267736,0.016292458,-9.884485
28468000,28468000,0.02365105,-0.0012956122,-9.97533
28518000,28518000,-0.0028279969,0.005975079,-10.021748
28566000,28566000,0.059286192,-0.011468756,-10.065292
28616000,28616000,0.015710136,0.033460777,-9.898848
28668000,28668000,0.0114496555,0.0027310452,-9.908115
28716000,28716000,0.013754679,-0.032177567,-9.822246
28769000,28769000,0.022676796,-0.0075685736,-9.871371
28809000,28809000,0.027007785,0.024544198,-9.843642
28869000,28869000,0.035004415,-0.008883295,-9.961982
28919000,28919000,0.022789178,0.00019849674,-9.874767
28967000,28967000,0.0005724998,-0.011955186,-9.934767
29019000,29019000,0.037425164,0.0065053287,-9.953907
29067000,29067000,0.043779355,0.025243428,-9.827545
29116000,29116000,-0.0065471707,-0.016798047,-10.072024
29168000,29168000,-0.00915828,-0.028054528,-9.938994
29216000,29216000,-0.01403361,0.017833382,-9.867147
29268000,29268000,-0.045734137,0.067825794,-9.956136
29316000,29316000,-0.00463072,-0.053559452,-9.807616
29368000,29368000,0.0051857783,-0.017359996,-9.873561
29417000,29417000,0.016186142,-0.009756506,-9.967955
29466000,29466000,0.05744401,0.031756364,-9.908386
29518000,29518000,0.0150832515,0.01486956,-9.842133
29566000,29566000,-0.0015169249,-0.0024285987,-9.925135
29619000,29619000,0.024218902,-0.029222943,-9.8065605
29667000,29667000,0.04375799,0.006082859,-9.920284
29716000,29716000,-0.0133239655,-0.022544175,-9.910539
29768000,29768000,0.020900838,0.0049368944,-9.864683
29818000,29818000,0.017767068,0.011547071,-9.921688
29866000,29866000,-0.03220304,0.037655734,-9.938145
29915000,29915000,0.012779603,-0.018569432,-9.957432
29963000,29963000,-0.0048274137,-0.022878176,-9.948172
30019000,30019000,-0.00271131,-0.01654191,-9.856041
30067000,30067000,-0.0015986264,0.024364462,-9.76657
30119000,30119000,-0.03590814,0.017465558,-9.894909
30167000,30167000,-0.029608682,-0.0038261227,-9.922264
30219000,30219000,-0.03538406,-0.02155938,-9.9855385
30267000,30267000,-0.004171299,-0.02770444,-9.890392
30318000,30318000,0.018129166,-0.002592298,-9.845226
30366000,30366000,-0.009863006,-0.042565342,-9.902562
30418000,30418000,0.013956873,0.023058806,-9.932196
30466000,30466000,-0.0038306934,-0.048531093,-9.780856
30518000,30518000,-0.02029714,-0.030446813,-9.801022
30566000,30566000,-0.0054730023,0.017307738,-9.401808
30618000,30618000,-0.045906987,0.002787684,-8.3991165
30666000,30666000,-0.02038538,-0.01333596,-7.885591
30718000,30718000,-0.05594474,-0.0053832987,-7.3940287
30767000,30767000,0.0641839,-0.032808594,-7.3028326
30820000,30820000,-5.3108204e-05,0.03692756,-7.180705
30869000,30869000,0.006921006,0.0063484795,-7.3421316
30917000,30917000,-0.011839483,-0.020012116,-7.3265285
30969000,30969000,0.016820716,0.041592933,-7.460353
31017000,31017000,0.04216579,0.0053858627,-7.567882
31069000,31069000,0.020152487,0.024095058,-7.8410125
31117000,31117000,-0.022797396,0.0052184034,-8.011279
31169000,31169000,0.017692637,-0.06796767,-8.0719385
31217000,31217000,0.05056048,0.00040003564,-8.352552
31266000,31266000,0.0006003631,-0.0073193926,-8.350447
31321000,31321000,-0.03750887,0.0346874,-8.531378
31369000,31369000,0.009581925,0.03069841,-8.6118145
31418000,31418000,0.015015058,0.037355427,-8.622858
31466000,31466000,-0.047974437,-0.02105057,-8.672697
31518000,31518000,0.0075764856,0.03927249,-8.813932
31566000,31566000,-0.03141599,-0.027864274,-8.844394
31618000,31618000,0.01640152,-0.005804758,-8.874993
31666000,31666000,0.03994623,-0.05527783,-8.889491
31718000,31718000,0.0061944984,0.012519131,-8.983316
31766000,31766000,0.0047749765,0.001748987,-9.052713
31823000,31823000,-0.031804692,-0.009148024,-9.008492
31867000,31867000,0.07108222,0.046368636,-9.018339
31919000,31919000,-0.051894814,0.065022856,-9.083493
31968000,31968000,-0.028693277,-0.0012592627,-8.990444
32016000,32016000,-0.020033194,0.03457439,-9.053559
32069000,32069000,0.003981867,-0.012920846,-9.103962
32118000,32118000,-0.027687253,-0.019018602,-9.222236
32166000,32166000,-0.04849427,-0.026384575,-9.192468
32219000,32219000,-0.019883163,0.016885277,-9.2248745
32267000,32267000,0.0023211213,-0.031120516,-9.2230015
32323000,32323000,-0.046543796,0.006596455,-9.223983
32367000,32367000,0.035999697,-0.00028808415,-9.214089
32416000,32416000,0.02257871,0.02106848,-9.1717615
32468000,32468000,-0.05498422,0.0060626874,-9.418869
32517000,32517000,-0.009810194,0.023965683,-9.308497
32566000,32566000,0.0015680752,-0.018084582,-9.34581
32618000,32618000,0.012799542,-0.0047339643,-9.422845
32666000,32666000,0.0004740788,-0.015484488,-9.414719
32718000,32718000,-0.024246072,-0.0031405156,-9.299814
32766000,32766000,-0.0019322159,0.022199867,-9.503066
32818000,32818000,-0.017941367,-0.019972537,-9.387792
32869000,32869000,0.024528014,-0.03680563,-9.471423
32917000,32917000,0.0041094483,0.02904302,-9.498675
32969000,32969000,0.010690339,-0.02018015,-9.446918
33018000,33018000,-0.016782066,0.019702472,-9.525626
33067000,33067000,-0.015790809,-0.020277547,-9.408856
33116000,33116000,-0.051673196,0.02593592,-9.469391
33164000,33164000,0.04609692,0.044461567,-9.55059
33216000,33216000,-0.020016545,0.028693568,-10.786036
33269000,33269000,0.06411775,-0.0061126184,-10.582024
33313000,33313000,-0.010830151,0.00021676521,-10.001467
33366000,33366000,-0.03665217,0.06417903,-9.618084
33418000,33418000,0.00803955,0.028689317,-9.444105
33466000,33466000,0.0019693128,0.039261032,-9.415041
33518000,33518000,-0.001054801,0.023643088,-9.425227
33567000,33567000,0.002264156,0.052590683,-9.436414
33619000,33619000,-0.024478499,-0.0134062935,-9.44497
33667000,33667000,-0.030479785,0.0028571351,-9.42612
33719000,33719000,-0.027515732,0.02885542,-9.549153
33767000,33767000,-0.025611173,-0.021052701,-9.6059
33819000,33819000,0.057126746,-0.018422375,-9.564992
33866000,33866000,0.037744466,0.008626396,-9.691698
33918000,33918000,-0.050895143,0.008839061,-9.662757
33966000,33966000,0.015396807,0.016481962,-9.650446
34018000,34018000,0.027556127,-0.07222941,-9.520166
34066000,34066000,0.001431912,-0.054998614,-9.664304
34119000,34119000,-0.034117855,0.028820926,-9.486103
34167000,34167000,-0.056773715,0.018213948,-9.672686
34219000,34219000,0.014491869,0.0024054945,-9.633599
34268000,34268000,-0.04200669,-0.046152953,-9.623136
34316000,34316000,-0.011148675,0.028448498,-9.65589
34367000,34367000,0.0034685673,0.027186863,-9.669915
34419000,34419000,0.035222188,0.01676919,-9.630586
34467000,34467000,-0.019685376,-0.01691188,-9.688052
34516000,34516000,-0.003295034,0.038955744,-9.584433
34568000,34568000,-0.033286408,-0.032804053,-9.563153
34617000,34617000,-0.00041239616,0.013921661,-9.626012
34669000,34669000,0.021647558,0.027472321,-9.658558
34713000,34713000,0.005510221,0.014695767,-9.762817
34766000,34766000,0.02912614,0.0058177994,-9.625326
34818000,34818000,0.030495197,0.016309915,-9.581653
34869000,34869000,-0.007556489,-0.041094728,-9.682198
34918000,34918000,0.0023632036,-0.0015579732,-9.644407
34966000,34966000,0.03337105,0.009172235,-9.612059
35018000,35018000,-0.017475894,0.00042378868,-9.765592
35066000,35066000,-0.021933623,0.0006291438,-9.836211
35118000,35118000,-0.022790303,-0.024827024,-9.77745
35166000,35166000,0.023132456,0.038003974,-9.840698
35218000,35218000,0.012997753,-0.0031947435,-9.83342
35262000,35262000,-0.052702144,-0.0041038888,-9.648804
35318000,35318000,-0.012557033,0.046690658,-9.795416
35367000,35367000,-0.016831972,0.04196533,-9.75091
35419000,35419000,-0.01228912,-0.003583203,-9.749246
35467000,35467000,0.050286092,0.026712408,-9.694698
35519000,35519000,-0.05283719,0.02566353,-9.832528
35567000,35567000,-0.0028110174,-0.013992662,-9.741723
35619000,35619000,-0.017577166,0.024395743,-9.740284
35667000,35667000,-0.026713926,-0.035971813,-9.756998
35719000,35719000,-0.04802319,0.053291947,-9.696049
35767000,35767000,-0.0040694806,-0.020385716,-9.851675
35815000,35815000,-0.027505647,-0.0072510275,-9.822065
35869000,35869000,0.013572607,-0.011880033,-9.742569
35917000,35917000,0.017171547,0.021530204,-9.802397
35969000,35969000,-0.037847713,0.08346737,-9.841942
36017000,36017000,-0.035097603,0.021014974,-9.929388
36069000,36069000,0.045635864,0.03345819,-9.833655
36117000,36117000,-0.03471978,-0.00857523,-9.831046
36169000,36169000,-0.025611434,-0.043894924,-9.798855
36217000,36217000,0.044637565,0.05035549,-9.905638
36269000,36269000,-0.0017805076,-0.008824543,-9.971262
36317000,36317000,-8.863828e-05,-0.00060001644,-9.827157
36366000,36366000,0.020157699,0.016901879,-9.810236
36418000,36418000,-0.021799942,0.05403429,-9.744148
36466000,36466000,0.0030610766,0.019607354,-9.842001
36519000,36519000,0.008304455,0.0057856506,-9.859619
36563000,36563000,0.0320983,-0.025348883,-9.654602
36612000,36612000,0.04950698,-0.0073389,-9.740578
36669000,36669000,-0.025573518,-0.0031993077,-9.8162985
36717000,36717000,0.02417612,-0.05861301,-9.742044
36766000,36766000,-0.027984237,-0.033944715,-9.772585
36818000,36818000,-0.047376428,0.028811134,-9.8139
36868000,36868000,-0.012980123,0.017658664,-9.88836
36916000,36916000,0.01670014,-0.023461493,-9.729324
36965000,36965000,0.010705742,0.025358655,-9.798261
37017000,37017000,0.0128560215,0.0013257735,-9.800376
37067000,37067000,-0.019113922,-0.0002441923,-9.902041
37119000,37119000,-0.036103785,0.025731284,-9.82374
37167000,37167000,0.039829303,0.009476094,-9.84441
37219000,37219000,0.0143808415,-0.002820156,-9.72648
37267000,37267000,-0.01723687,0.035915215,-9.909004
37319000,37319000,-0.0028698407,0.0331124,-9.800537
37369000,37369000,-0.013190735,0.016630135,-9.870125
37417000,37417000,-0.04867346,-0.03903144,-9.741375
37466000,37466000,0.019288076,-0.029264294,-9.873423
37518000,37518000,0.044197,0.0073305573,-9.840121
37566000,37566000,0.034670733,0.021055453,-9.8300905
37618000,37618000,0.03154465,-0.016243376,-9.762766
37666000,37666000,-0.0413761,-0.032765348,-9.815183
37716000,37716000,-0.040623162,-0.018178876,-9.902451
37768000,37768000,0.03626945,-0.006764484,-9.817589
37816000,37816000,0.0135475565,-0.07086012,-9.763138
37866000,37866000,-0.0119240675,0.017023224,-9.784416
37918000,37918000,-0.017524444,-0.009014421,-9.600229
37967000,37967000,0.012440739,0.024222324,-9.784805
38019000,38019000,-0.005732824,0.018126057,-9.711376
38068000,38068000,-0.010856517,-0.008202508,-9.839325
38116000,38116000,-0.0075319037,-0.06460571,-9.754443
38168000,38168000,0.026207877,-0.03428299,-9.945917
38216000,38216000,-0.010957621,-0.013372802,-9.762576
38268000,38268000,-0.00011016161,0.0074732816,-9.831408
38316000,38316000,-0.044481404,-0.022368684,-9.816748
38366000,38366000,-0.030143967,0.012044794,-9.800866
38418000,38418000,-0.042349353,-0.008161753,-9.356733
38466000,38466000,-0.03134807,0.049221404,-7.2005186
38518000,38518000,-0.038618185,0.035750236,-6.677163
38567000,38567000,0.014377765,0.030757084,-4.896838
38616000,38616000,-0.04471595,-0.037402865,-3.12817
38668000,38668000,-0.01059201,0.011756621,-2.3889623
38717000,38717000,-0.042117503,0.017040519,-2.258138
38769000,38769000,0.014679028,0.010595951,-2.8361764
38817000,38817000,0.04545846,-0.009367218,-2.9575934
38868000,38868000,-0.035457183,0.049718056,-3.5190399
38916000,38916000,-0.010452036,0.021866558,-3.8531694
38968000,38968000,0.046905138,0.007056926,-4.018134
39016000,39016000,0.025814636,-0.03436076,-4.218097
39068000,39068000,0.03612739,0.02104981,-4.006487
39116000,39116000,0.00073606876,0.06520995,-4.206642
39168000,39168000,0.011989109,0.010566378,-4.110336
39218000,39218000,-0.03374626,-0.016306292,-4.1422997
39262000,39262000,0.004246895,0.047962334,-4.267618
39319000,39319000,0.022359153,0.031673286,-4.3793674
39369000,39369000,0.05218685,0.03318984,-4.505485
39417000,39417000,0.016182808,0.026156258,-4.570593
39469000,39469000,0.047696255,0.056135565,-4.683549
39517000,39517000,-0.012996104,0.031731337,-4.8087587
39569000,39569000,0.024517609,0.05622085,-4.8140445
39617000,39617000,-0.016585069,0.014977438,-5.017524
39666000,39666000,0.01858639,0.05321632,-5.1166363
39718000,39718000,-0.019936554,-0.0012161073,-5.2383375
39766000,39766000,0.011926038,0.03257787,-5.4195185
39818000,39818000,-0.018189497,0.04718883,-5.371967
39866000,39866000,-0.05283367,0.014619456,-5.603568
39918000,39918000,0.027768133,0.06726591,-5.6319976
39966000,39966000,0.0026687258,0.03716643,-5.859771
40019000,40019000,-0.01556124,0.015698705,-5.9710293
40069000,40069000,-0.01735448,0.04508938,-6.1128564
40117000,40117000,-0.004829007,-0.006634801,-6.182412
40169000,40169000,0.04487223,0.07664482,-6.2277985
40217000,40217000,-0.071271226,0.0862011,-6.409665
40269000,40269000,0.015076404,0.07121187,-6.467794
40317000,40317000,-0.036712848,0.06915558,-6.513714
40367000,40367000,-0.0384793,0.052979596,-6.8616858
40419000,40419000,-0.042756207,0.05684181,-6.8357325
40467000,40467000,-0.039976127,0.04764237,-6.950375
40519000,40519000,0.009361019,0.022397714,-6.997056
40567000,40567000,-0.024517324,0.099481076,-7.1538277
40619000,40619000,0.007641183,0.02540173,-7.2059126
40668000,40668000,-0.0070014875,0.012985232,-7.387682
40716000,40716000,-0.009551318,0.0010881061,-7.428056
40768000,40768000,-0.0035073801,0.06524286,-7.4432344
40816000,40816000,0.011632245,0.04752852,-7.5646763
40868000,40868000,-3.7996595,10.726786,-151.97525
40916000,40916000,-0.7480011,2.0973108,-37.432625
40968000,40968000,-0.07218065,0.49421817,-14.567626
41016000,41016000,-0.010570018,0.20278971,-10.823971
41069000,41069000,0.024415053,0.16182314,-9.845726
41126000,41126000,0.056673463,0.09055171,-9.894833
41172000,41172000,0.0449557,0.119234815,-9.835414
41216000,41216000,0.027569208,0.041625727,-9.73554
41268000,41268000,-0.033003986,0.08800575,-9.92371
41316000,41316000,0.024633935,0.10229138,-9.688456
41369000,41369000,0.05684481,0.13128681,-9.813623
41418000,41418000,0.030281628,0.028636094,-9.721928
41468000,41468000,0.01425414,0.026841894,-9.697025
41517000,41517000,0.035818722,0.07243425,-9.694554
41569000,41569000,0.055047885,0.074106306,-9.803759
41617000,41617000,-0.042274732,0.08460914,-9.7484455
41669000,41669000,0.05224379,0.07417084,-9.747803
41717000,41717000,0.011733421,0.06700466,-9.808169
41766000,41766000,0.045384143,0.047849543,-9.802583
41818000,41818000,0.04978827,0.042132065,-9.830463
41869000,41869000,0.00688047,0.027090594,-9.714906
41917000,41917000,0.09529876,0.022428991,-9.696542
41969000,41969000,0.019023035,0.046367776,-9.766881
42017000,42017000,0.049833663,0.08779234,-9.782564
42069000,42069000,0.031546745,0.06391704,-9.7624855
42118000,42118000,0.066268206,0.049468204,-9.813065
42166000,42166000,0.0034022727,0.07361216,-9.775986
42218000,42218000,0.029446296,0.06871227,-9.7463665
42267000,42267000,-0.011756098,-0.003177503,-9.889071
42316000,42316000,0.05004632,0.0055206753,-9.769417
42368000,42368000,0.051946256,0.01886278,-9.730599
42416000,42416000,0.0067583267,0.016112186,-9.631589
42468000,42468000,0.033515535,0.032602467,-9.757505
42516000,42516000,-0.010738615,0.06359793,-9.650026
42568000,42568000,0.030276854,0.11445035,-9.761249
42616000,42616000,0.079138026,0.043133304,-9.693216
42668000,42668000,0.057028733,-0.0026076033,-9.69923
42717000,42717000,0.062302224,0.017290805,-9.879813
42769000,42769000,-0.004393088,0.052702107,-9.789683
42813000,42813000,0.018602123,0.028498802,-9.784016
42868000,42868000,0.08784211,0.061586715,-9.76163
42916000,42916000,0.053843386,0.056500543,-9.88617
42968000,42968000,0.050802015,-0.014810337,-9.694765
43016000,43016000,0.032134313,0.010542467,-9.802064
43068000,43068000,0.008415058,0.016825797,-9.822571
43116000,43116000,0.011061827,0.011821231,-9.835866
43168000,43168000,0.021988329,0.010744219,-9.780198
43216000,43216000,-0.0011485806,0.08336776,-9.746633
43268000,43268000,0.04016544,0.039216515,-9.863521
43316000,43316000,0.004535458,0.012018775,-9.87999
43367000,43367000,0.0177453,-0.018102886,-9.744667
43420000,43420000,0.07838155,0.06234149,-9.812424
43468000,43468000,0.055735968,0.059209332,-9.691387
43516000,43516000,-0.0022646436,0.037999533,-9.783043
43568000,43568000,0.0209703,0.07693406,-11.646319
43617000,43617000,0.05444756,0.052428976,-10.628041
43669000,43669000,0.021295682,0.03681449,-10.225363
43717000,43717000,0.024788722,0.04309059,-10.082115
43766000,43766000,0.05278794,0.007893312,-9.957981
43818000,43818000,0.021465622,0.0977598,-11.187913
43868000,43868000,0.026442504,0.019325178,-10.739088
43916000,43916000,0.026024139,0.025174566,-10.098848
43968000,43968000,-0.030872028,0.025695506,-3.3902044
44016000,44016000,-0.024349008,0.010986697,-3.353243
44068000,44068000,0.15462327,0.12162383,-15.663727
44122000,44122000,0.015019728,0.08514036,-14.134358
44166000,44166000,0.06918614,0.081138656,-12.884411
44218000,44218000,0.06326808,0.09077191,-11.990736
44268000,44268000,-0.050846465,0.07735121,-6.4329453
44317000,44317000,0.02502169,-0.03656821,-3.41939
44368000,44368000,0.13366134,0.15022442,-15.026336
44416000,44416000,0.042270172,0.11190314,-13.322973
44468000,44468000,0.028221425,0.075364344,-12.25633
44516000,44516000,0.002254151,-0.029510673,-3.0488167
44568000,44568000,0.061695307,0.031736586,-7.2287974
44612000,44612000,0.053966887,0.05203737,-13.481224
44668000,44668000,0.078951135,0.049409304,-12.356285
44716000,44716000,0.0039438102,-0.0126069,-3.155229
44768000,44768000,0.05904378,0.08879122,-14.010942
44816000,44816000,0.052643202,0.050130233,-12.626929
44869000,44869000,-0.013863371,0.022434143,-3.2033005
44918000,44918000,0.03509565,0.053093836,-13.401836
44967000,44967000,0.081883304,0.05544138,-11.079045
45019000,45019000,0.016334236,0.0442807,-9.072741
45067000,45067000,0.036280386,0.035629686,-12.941256
45119000,45119000,0.0437777,-0.030692147,-3.0270348
45167000,45167000,0.062037826,0.07247397,-13.363977
45219000,45219000,0.047813307,-0.019049404,-5.107051
45268000,45268000,0.011376007,0.09132444,-14.231713
45316000,45316000,-0.0017093753,0.037943896,-10.963108
45369000,45369000,0.1128555,0.099114835,-13.673307
45417000,45417000,0.05066848,0.025878752,-11.444006
45469000,45469000,0.076303765,0.10429595,-13.65802
45517000,45517000,0.052459944,0.0459183,-11.4581585
45565000,45565000,0.10683633,0.111469984,-13.150405
45618000,45618000,0.016093716,0.074520886,-8.88142
45666000,45666000,0.14503065,0.10454796,-14.064248
45718000,45718000,-0.02562374,0.010301769,-4.6404495
45767000,45767000,0.14296389,0.11521305,-13.799175
45819000,45819000,-0.018797833,0.026721012,-2.8963833
45866000,45866000,0.026561856,0.040279247,-12.990307
45918000,45918000,0.09151946,0.09678264,-11.264608
45966000,45966000,0.018924262,0.021827158,-7.307679
46018000,46018000,0.08034221,0.04408042,-13.45646
46066000,46066000,-0.005365334,-0.010624243,-4.9201136
46118000,46118000,-0.0068299677,0.006405615,-9.498014
46166000,46166000,0.09941028,0.036061388,-13.992016
46218000,46218000,0.0094378665,0.017780505,-3.8140304
46266000,46266000,0.082803436,0.05908254,-12.685591
46318000,46318000,0.048447497,0.07468648,-13.765147
46368000,46368000,-0.01551421,0.011524495,-5.3651
46416000,46416000,0.10991302,0.040080614,-13.628072
46468000,46468000,0.027531978,-0.022132663,-3.6622102
46516000,46516000,0.06661391,0.021595387,-12.865459
46569000,46569000,0.08646212,0.09616199,-14.156894
46617000,46617000,-0.040343598,-0.022231232,-3.2127566
46666000,46666000,0.05398306,0.042913362,-12.762792
46718000,46718000,0.039016448,0.08275342,-11.028293
46766000,46766000,0.03478528,0.07592834,-10.210158
46818000,46818000,0.044350483,0.018065987,-10.061063
46868000,46868000,0.045604847,0.016020421,-9.998542
46916000,46916000,-0.030118257,-0.0012472365,-9.910422
46968000,46968000,0.034537286,0.08386918,-9.872305
47012000,47012000,-0.024396703,0.03063693,-9.808898
47068000,47068000,0.031591862,0.037763156,-9.786041
47113000,47113000,0.028314024,0.060080208,-9.731632
47169000,47169000,0.02807485,0.030416023,-9.8207855
47217000,47217000,0.051616393,0.020508405,-9.679255
47266000,47266000,-0.05497253,0.047144696,-9.749617
47318000,47318000,0.027597005,-0.010301851,-9.792858
47368000,47368000,-0.0033892882,-0.0007064237,-9.780066
47416000,47416000,-0.028179867,0.013273383,-9.807116
47468000,47468000,-0.032815155,0.007019926,-9.817876
47516000,47516000,-0.026034102,0.03325881,-9.736281
47568000,47568000,-0.016781867,0.00045148225,-9.809253
47616000,47616000,-0.0064312224,0.026324306,-9.821703
