timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31992000,5505000,40.1540305,116.2593687,-0.02833896,-0.030422144,-14.253199,-0.077364214,-0.0010049589,0.0,0.016059995,0.018645545,-0.70378774,-0.5969035,0.011857053,0.00021160518,0.017433163,0.010491212,-0.023143006,0.7380498,0.0004525305,-0.0033288852,0.933433,14.213245,0.21391156,0.3879696,0.12243946,0.10196751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32492000,32492000,5505000,40.1540305,116.2593687,-0.026605519,-0.008738442,-14.5254,-0.077364214,-0.0010049589,0.0,0.021083668,0.025357485,-0.40996343,-0.34927773,0.011857053,0.00021160518,0.017433163,-0.0050690975,-0.0902114,0.44522712,0.00021468746,-0.0033288852,0.933433,14.485447,0.20348747,0.38117507,0.11769107,0.09935779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33002000,33002000,5505000,40.1540305,116.2593687,-0.0114228595,-0.004024087,-14.715141,-0.077364214,-0.0010049589,0.0,0.02383442,0.007750529,-0.21652901,-0.20799333,0.011857053,0.00021160518,0.017433163,-0.034948733,0.023332734,0.3330648,-6.182542e-05,-0.0033288852,0.933433,14.675188,0.19776738,0.3782347,0.116034105,0.09798839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33502000,33502000,5505000,40.1540305,116.2593687,0.0014147632,0.008062448,-14.864376,-0.077364214,-0.0010049589,0.0,0.015605861,0.008673824,-0.21073015,-0.23512717,0.011857053,0.00021160518,0.017433163,0.0038524284,0.02915625,0.3522597,-2.9656128e-05,-0.0033288852,0.933433,14.824423,0.19389091,0.3732477,0.116238415,0.0968138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34002000,34002000,5505000,40.1540305,116.2593687,0.007959817,0.018630013,-14.960346,-0.077364214,-0.0010049589,0.0,0.0064647635,0.0005484307,-0.07837828,-0.111722395,0.011857053,0.00021160518,0.017433163,0.039391194,0.06473578,0.21693295,8.8567016e-05,-0.0033288852,0.933433,14.920393,0.191652,0.3689387,0.116364,0.09606473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34491000,34491000,5505000,40.1540305,116.2593687,0.011457161,0.0171346,-15.019026,-0.077364214,-0.0010049589,0.0,0.00035252108,-0.010801685,-0.0083974255,-0.056527823,0.011857053,0.00021160518,0.017433163,0.002333876,-0.04565638,0.10004173,8.425111e-05,-0.0033288852,0.933433,14.979073,0.18970244,0.36665636,0.11658459,0.09558654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35002000,35002000,5505000,40.1540305,116.2593687,0.0052564256,0.0061712586,-15.04773,-0.077364214,-0.0010049589,0.0,-0.0046492023,-0.012426918,0.042754747,-0.012123336,0.011857053,0.00021160518,0.017433163,-0.08194603,0.03058544,-0.084825784,0.00018379219,-0.0033288852,0.933433,15.007777,0.18991394,0.3638837,0.11793779,0.09550993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35503000,35503000,5505000,40.1540305,116.2593687,-0.0026239697,-0.009542411,-15.051891,-0.077364214,-0.0010049589,0.0,-0.0066717085,-0.00991914,0.051400237,-0.00032597617,0.011857053,0.00021160518,0.017433163,0.029402504,0.031408437,0.076116055,2.2776538e-05,-0.0033288852,0.933433,15.011938,0.20023069,0.3656379,0.12508696,0.097664334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36001000,36001000,5505000,40.1540305,116.2593687,-0.0033392324,-0.019401908,-15.038449,-0.077364214,-0.0010049589,0.0,-0.0033193359,0.0021010374,0.046048414,0.00898135,0.011857053,0.00021160518,0.017433163,0.017633453,0.047572024,-0.16044824,9.947356e-06,-0.0033288852,0.933433,14.998496,0.23262784,0.37165603,0.14219227,0.10333756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36502000,36502000,5505000,40.1540305,116.2593687,-0.0023155343,-0.021021143,-15.030545,-0.077364214,-0.0010049589,0.0,-0.00018074553,0.010386319,0.033370536,0.002486255,0.011857053,0.00021160518,0.017433163,-0.021778783,-0.03301691,-0.08390936,9.0643916e-05,-0.0033288852,0.933433,14.990592,0.261532,0.37837225,0.15273368,0.10804458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37001000,37001000,5505000,40.1540305,116.2593687,0.0048468686,-0.028664876,-15.029757,-0.077364214,-0.0010049589,0.0,0.0007276982,0.011071,0.036949687,0.00534813,0.011857053,0.00021160518,0.017433163,-0.022653507,0.07666701,-0.11938623,0.0003026525,-0.0033288852,0.933433,14.989803,0.2909863,0.38802975,0.1626827,0.112580925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37502000,37502000,5505000,40.1540305,116.2593687,0.0077354247,-0.02376988,-15.023183,-0.077364214,-0.0010049589,0.0,-0.0026735638,0.021477696,0.034939792,0.008481654,0.011857053,0.00021160518,0.017433163,0.0076416866,-0.03977444,-0.0017331912,0.00015121883,-0.0033288852,0.933433,14.98323,0.36355814,0.40134296,0.1920987,0.11964175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38003000,38003000,5505000,40.1540305,116.2593687,0.007314626,-0.008403482,-15.024035,-0.077364214,-0.0010049589,0.0,-0.0076153083,0.021808488,0.036346935,0.0076878536,0.011857053,0.00021160518,0.017433163,-0.015928254,0.042393014,0.021575948,-1.4013456e-05,-0.0033288852,0.933433,14.984082,0.373649,0.41143638,0.18907882,0.122370504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38502000,38502000,5505000,40.1540305,116.2593687,0.0019553646,0.0015660746,-15.007761,-0.077364214,-0.0010049589,0.0,-0.024231222,-0.00024036577,0.24598132,0.22288953,0.011857053,0.00021160518,0.017433163,-0.31721878,-0.38747805,3.038216,-0.007038599,-0.0033288852,0.933433,14.967808,0.46033564,0.4258503,0.219691,0.12821326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38992000,38992000,5505000,40.1540305,116.2593687,-0.06326427,-0.081236415,-14.116257,-0.077364214,-0.0010049589,0.0,-0.27207708,-0.30735272,3.3700078,3.3849957,0.011857053,0.00021160518,0.017433163,-0.45355913,-0.61247116,5.896546,-0.20105508,-0.0033288852,0.933433,14.0763035,0.4129977,0.43276373,0.17597426,0.12794876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39501000,39501000,5505000,40.1540305,116.2593687,-0.23802628,-0.34262955,-11.226342,-0.077364214,-0.0010049589,0.0,-0.46993637,-0.5036323,6.3499413,6.672122,0.011857053,0.00021160518,0.017433163,-0.26631677,-0.19581553,4.967513,-0.4688841,-0.0033288852,0.933433,11.186389,0.256844,0.40847564,0.114615716,0.11251992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40003000,40003000,5505000,40.1540305,116.2593687,-0.5200856,-0.60977894,-7.1780424,-0.077364214,-0.0010049589,0.0,-0.61318386,-0.56882286,8.705378,9.054919,0.011857053,0.00021160518,0.017433163,-0.27263385,-0.10871601,3.8640845,-0.7920816,-0.0033288852,0.933433,7.138089,0.22465056,0.3970488,0.10790296,0.10606535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40503000,40503000,5505000,40.1540305,116.2593687,-0.85502565,-0.88282585,-2.3661509,-0.077364214,-0.0010049589,0.0,-0.70209605,-0.57068837,10.390108,10.589874,0.011857053,0.00021160518,0.017433163,-0.15249024,-0.042240735,2.756751,-1.1667664,-0.0033288852,0.933433,2.3261974,0.20726524,0.3906248,0.109468445,0.102036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40992000,40992000,5505000,40.1540305,116.2593687,-1.0827354,-1.0679388,1.7164024,-0.077364214,-0.0010049589,0.0,0.05205123,-0.033105988,1.9525396,1.9974684,0.011857053,0.00021160518,0.017433163,0.16039662,0.062033217,-1.9052885,-1.4494486,-0.0033288852,0.933433,0.1,0.19725397,0.38652587,0.21134616,0.15656583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,5505000,40.1540305,116.2593687,-0.9896568,-1.0415095,0.59887916,-0.077364214,-0.0010049589,9.536743e-07,0.09915347,-0.020568825,0.05820505,-0.23207954,0.011857053,0.00021160518,-0.0097594205,0.10682697,-0.0352712,-0.06828456,-1.4521021,-0.0033288852,0.933433,1.2448804,0.22510943,2.474895,0.35155594,0.30429587,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
41997000,41997000,5505000,40.1540305,116.2593687,-0.97745335,-1.0611221,0.30693397,-0.077364214,-0.0010049589,9.536743e-07,0.06790527,-0.046042524,0.004760818,-0.25371194,0.011857053,0.00021160518,-0.0097594205,0.053805143,-0.07255399,-0.042209398,-1.4540406,-0.0033288852,0.933433,1.5368257,0.3685068,1.0164325,0.6092309,0.46047163,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
42496000,42496000,5505000,40.1540305,116.2593687,-0.98599327,-1.034191,0.19393852,-0.077364214,-0.0010049589,9.536743e-07,0.03134283,-0.008577157,-0.08023095,-0.27784875,0.011857053,0.00021160518,-0.0097594205,0.018172054,-0.0861382,-0.010628252,-1.456031,-0.0033288852,0.933433,1.6498212,0.31608227,0.77676445,0.44950506,0.3721353,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
42996000,42996000,5505000,40.1540305,116.2593687,-0.99048275,-1.0064207,0.11618441,-0.077364214,-0.0010049589,9.536743e-07,0.034500364,-0.0005685741,-0.09471062,-0.21982433,0.011857053,0.00021160518,-0.0097594205,0.09545262,0.013882785,0.058355737,-1.4580724,-0.0033288852,0.933433,1.7275753,0.4850882,0.67728937,0.6692176,0.503806,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
43496000,43496000,5505000,40.1540305,116.2593687,-0.998961,-0.9867007,0.0793534,-0.077364214,-0.0010049589,9.536743e-07,0.02618894,0.015254144,-0.08255924,-0.15359576,0.011857053,0.00021160518,-0.0097594205,0.103333935,-0.06775209,0.043089498,-1.4604168,-0.0033288852,0.933433,1.7644062,0.35122603,0.59127885,0.4058474,0.35222623,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
43996000,43996000,5505000,40.1540305,116.2593687,-1.0000505,-0.9826525,-0.044892363,-0.077364214,-0.0010049589,9.536743e-07,0.02514377,0.0066146585,0.088334486,0.030717727,0.011857053,0.00021160518,-0.0097594205,-0.014336074,0.019238621,6.4806933,-1.463065,-0.0033288852,0.933433,1.888652,0.35864618,0.55837077,0.42687514,0.36800206,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
44496000,44496000,5505000,40.1540305,116.2593687,-1.0189956,-0.9811509,-0.18737039,-0.077364214,-0.0010049589,9.536743e-07,0.010145942,-0.004772994,-0.3754013,-0.4977247,0.011857053,0.00021160518,-0.0097594205,0.023717001,-0.043865077,1.6502402,-1.4684851,-0.0033288852,0.933433,2.03113,0.32238698,0.51956505,0.44518816,0.36189464,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
44995000,44995000,5505000,40.1540305,116.2593687,-1.0227126,-0.981341,-0.30701724,-0.077364214,-0.0010049589,9.536743e-07,0.011213334,-0.016600009,-0.13767625,-0.1924332,0.011857053,0.00021160518,-0.0097594205,0.035600364,-0.016391614,6.586686,-1.4727178,-0.0033288852,0.933433,2.1507769,0.34234747,0.5119987,0.37480977,0.3442604,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
45497000,45497000,5505000,40.1540305,116.2593687,-1.0173053,-0.97142,-0.21179405,-0.077364214,-0.0010049589,9.536743e-07,0.0055562314,-0.014659217,-0.088272095,-0.025372354,0.011857053,0.00021160518,-0.0097594205,0.09415787,-0.06179875,-3.1079984,-1.4767312,-0.0033288852,0.933433,2.0555537,0.28352407,0.4783724,0.39431164,0.3273627,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
45998000,45998000,5505000,40.1540305,116.2593687,-1.004885,-0.976294,-0.14121851,-0.077364214,-0.0010049589,9.536743e-07,0.031256214,-0.02612588,0.07832534,0.15218262,0.011857053,0.00021160518,-0.0097594205,0.040542487,-0.07365384,-3.7896583,-1.4808164,-0.0033288852,0.933433,1.9849782,0.4177499,0.50318354,0.63380986,0.4716209,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
46496000,46496000,5505000,40.1540305,116.2593687,-0.9786386,-0.9959079,-0.079130664,-0.077364214,-0.0010049589,9.536743e-07,0.057020538,-0.045927756,0.043680754,0.105699286,0.011857053,0.00021160518,-0.0097594205,0.0553754,-0.04683559,-3.471691,-1.4839755,-0.0033288852,0.933433,1.9228903,0.686024,0.58772624,0.8083436,0.5684391,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
46996000,46996000,5505000,40.1540305,116.2593687,-0.9379367,-1.0275563,-0.023967192,-0.077364214,-0.0010049589,9.536743e-07,0.08617267,-0.06792442,0.061107412,0.10873667,0.011857053,0.00021160518,-0.0097594205,0.092823766,0.00022750099,-0.013993121,-1.485537,-0.0033288852,0.933433,1.8677268,1.0477046,0.68295336,0.9548605,0.62236893,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
47496000,47496000,5505000,40.1540305,116.2593687,-1.0434586,-1.005824,0.007839016,-0.077364214,-0.0010049589,9.536743e-07,0.019096933,-0.042552605,0.06339195,0.08628926,0.011857053,0.00021160518,-0.0097594205,0.050172735,-0.0069729756,0.09802542,-1.4856657,-0.0033288852,0.933433,0.1,0.56648225,0.60093683,0.4980708,0.43316284,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,1,0
