-0.05027756839990616,0.02461997419595718,0.06091495975852013
-0.05113079771399498,0.02518231421709061,0.06065922975540161
-0.05142731219530106,0.02537362650036812,0.06055161356925964
-0.05206570401787758,0.02577549777925014,0.0602792501449585
-0.05229354649782181,0.0259148795157671,0.06016188859939575
-0.05285352095961571,0.02624662034213543,0.05983366444706917
-0.05318332463502884,0.02643353864550591,0.05960558354854584
-0.05372382700443268,0.02672312967479229,0.05919060856103897
-0.05393695458769798,0.02683091722428799,0.05902286618947983
-0.05472062900662422,0.02719407714903355,0.05831823870539665
-0.05472062900662422,0.02719407714903355,0.05831823870539665
-0.05547663941979408,0.0274986457079649,0.05741309747099876
-0.05547663941979408,0.0274986457079649,0.05741309747099876
-0.05624995008111,0.02776908874511719,0.05617924407124519
-0.05624995008111,0.02776908874511719,0.05617924407124519
-0.05690205842256546,0.02796507440507412,0.05494052544236183
-0.05690205842256546,0.02796507440507412,0.05494052544236183
-0.05758555233478546,0.02813635393977165,0.05349778383970261
-0.05776654556393623,0.02817569114267826,0.05309776216745377
-0.05821845680475235,0.02826195955276489,0.05205512791872025
-0.05848965048789978,0.02830473706126213,0.05140772089362144
-0.05898686870932579,0.02836401388049126,0.05020827427506447
-0.05916758999228477,0.02837909385561943,0.04976837709546089
-0.05989116802811623,0.02840128913521767,0.04805019497871399
-0.05989116802811623,0.02840128913521767,0.04805019497871399
-0.06052639335393906,0.02836969681084156,0.0466451495885849
-0.06052639335393906,0.02836969681084156,0.0466451495885849
-0.06124704703688622,0.02828125096857548,0.04509463533759117
-0.06124704703688622,0.02828125096857548,0.04509463533759117
-0.06186670437455177,0.02816709876060486,0.04374246299266815
-0.06186670437455177,0.02816709876060486,0.04374246299266815
-0.06256382912397385,0.02800203301012516,0.04219349473714828
-0.06256382912397385,0.02800203301012516,0.04219349473714828
-0.06315967440605164,0.0278279148042202,0.04082095250487328
-0.06340881437063217,0.02774512022733688,0.04021815583109856
-0.06381400674581528,0.02759775519371033,0.03921837732195854
-0.06397254765033722,0.02753587067127228,0.03881867974996567
-0.06432260572910309,0.0273909755051136,0.03792301192879677
-0.0645890086889267,0.02727311104536057,0.03723137453198433
-0.06510649621486664,0.02702560648322105,0.03584190458059311
-0.06510649621486664,0.02702560648322105,0.03584190458059311
-0.06563688069581985,0.0267457403242588,0.03435218706727028
-0.06563688069581985,0.0267457403242588,0.03435218706727028
-0.06613883376121521,0.02644937485456467,0.03285339847207069
-0.06613883376121521,0.02644937485456467,0.03285339847207069
-0.06663882732391357,0.02611366473138332,0.03131123259663582
-0.06675805151462555,0.02602690830826759,0.03092613071203232
-0.06701725721359253,0.02582879550755024,0.03006171621382236
-0.06701725721359253,0.02582879550755024,0.03006171621382236
-0.06746678799390793,0.02544672042131424,0.02845268882811069
-0.06756389141082764,0.02535517327487469,0.02808226272463799
-0.06779163330793381,0.0251221526414156,0.02717661112546921
-0.06779163330793381,0.0251221526414156,0.02717661112546921
-0.06809499859809875,0.0247593130916357,0.02588748745620251
-0.06820453703403473,0.02460920996963978,0.02540423534810543
-0.06837300956249237,0.02435288764536381,0.02463720180094242
-0.0684354230761528,0.02424847148358822,0.02434417977929115
-0.06865539401769638,0.02382211200892925,0.02322172187268734
-0.06865539401769638,0.02382211200892925,0.02322172187268734
-0.06879733502864838,0.02346726320683956,0.02232981286942959
-0.06879733502864838,0.02346726320683956,0.02232981286942959
-0.06893844157457352,0.02299387939274311,0.02120637893676758
-0.06893844157457352,0.02299387939274311,0.02120637893676758
-0.06902638077735901,0.02259542606770992,0.02030700631439686
-0.06905308365821838,0.02245043404400349,0.01998277194797993
-0.06910080462694168,0.02215538546442986,0.01935483328998089
-0.06911804527044296,0.02203537151217461,0.0191176887601614
-0.06915692985057831,0.02173019759356976,0.01855803467333317
-0.06918050348758698,0.0215123500674963,0.01820082031190395
-0.06922014057636261,0.02106733620166779,0.01756433956325054
-0.06922014057636261,0.02106733620166779,0.01756433956325054
-0.06926243007183075,0.02054695412516594,0.01690941676497459
-0.06926243007183075,0.02054695412516594,0.01690941676497459
-0.06930253654718399,0.02008312568068504,0.01631180569529533
-0.06930253654718399,0.02008312568068504,0.01631180569529533
-0.06934244930744171,0.01954321563243866,0.01560706272721291
-0.06934982538223267,0.01940668560564518,0.01542168855667114
-0.06936638057231903,0.01885212585330009,0.0146208330988884
-0.06936638057231903,0.01885212585330009,0.0146208330988884
-0.06937122344970703,0.018355468288064,0.01386263407766819
-0.06937122344970703,0.018355468288064,0.01386263407766819
-0.06941289454698563,0.01776935718953609,0.01305597368627787
-0.06941289454698563,0.01776935718953609,0.01305597368627787
-0.0695100650191307,0.01726658828556538,0.01220793556421995
-0.0695100650191307,0.01726658828556538,0.01220793556421995
-0.06987138092517853,0.01678979955613613,0.01110804174095392
-0.06987138092517853,0.01678979955613613,0.01110804174095392
-0.07058127969503403,0.01649384573101997,0.01031169667840004
-0.07058127969503403,0.01649384573101997,0.01031169667840004
-0.07183405756950378,0.01623934507369995,0.009333447553217411
-0.0721966028213501,0.01617974415421486,0.009085798636078835
-0.0731429010629654,0.01602380350232124,0.0084978137165308
-0.07381456345319748,0.01590805687010288,0.0081411711871624
-0.07502400875091553,0.01569587737321854,0.007527445908635855
-0.07502400875091553,0.01569587737321854,0.007527445908635855
-0.07632388174533844,0.01547905337065458,0.006748714949935675
-0.07632388174533844,0.01547905337065458,0.006748714949935675
-0.07714051753282547,0.01526775024831295,0.006131873931735754
-0.07714051753282547,0.01526775024831295,0.006131873931735754
-0.07766984403133392,0.01487164851278067,0.005379280541092157
-0.07766984403133392,0.01487164851278067,0.005379280541092157
-0.0778995156288147,0.01439139898866415,0.004662401508539915
-0.0778995156288147,0.01439139898866415,0.004662401508539915
-0.07810251414775848,0.01371956896036863,0.004084999207407236
-0.07814501225948334,0.01353550981730223,0.003943767864257097
-0.07822933048009872,0.0130544463172555,0.003609494073316455
-0.07826181501150131,0.01275796350091696,0.003434594953432679
-0.07827520370483398,0.0122620202600956,0.003169991075992584
-0.07826706767082214,0.01206443179398775,0.003069619182497263
-0.0782260000705719,0.01162124425172806,0.002848250325769186
-0.07816790044307709,0.01127151865512133,0.002647749613970518
-0.07802806049585342,0.01074834819883108,0.002398104872554541
-0.07795257121324539,0.01053130347281694,0.002277627820149064
-0.077614925801754,0.009724711067974567,0.001771889510564506
-0.077614925801754,0.009724711067974567,0.001771889510564506
-0.07726401835680008,0.009001457132399082,0.001246202387847006
-0.07726401835680008,0.009001457132399082,0.001246202387847006
-0.0768788531422615,0.00831286609172821,0.0005695532308891416
-0.0768788531422615,0.00831286609172821,0.0005695532308891416
-0.07644140720367432,0.007720834575593472,-6.787079473724589e-05
-0.07644140720367432,0.007720834575593472,-6.787079473724589e-05
-0.07569653540849686,0.007056947331875563,-0.0007667230674996972
-0.07569653540849686,0.007056947331875563,-0.0007667230674996972
-0.07479935884475708,0.006483470089733601,-0.001432234072126448
-0.07479935884475708,0.006483470089733601,-0.001432234072126448
-0.07357790321111679,0.005877351853996515,-0.002387025160714984
-0.07326626032590866,0.00574604794383049,-0.002628611866384745
-0.07252423465251923,0.00545515539124608,-0.003141742432489991
-0.07211625576019287,0.005304181482642889,-0.003417379688471556
-0.07130027562379837,0.005030717700719833,-0.003998899832367897
-0.07130027562379837,0.005030717700719833,-0.003998899832367897
-0.0706474781036377,0.004868462216109037,-0.004601768683642149
-0.0706474781036377,0.004868462216109037,-0.004601768683642149
-0.07008574157953262,0.004822644870728254,-0.005187254399061203
-0.07008574157953262,0.004822644870728254,-0.005187254399061203
-0.06939850747585297,0.004888506606221199,-0.005680952221155167
-0.06939850747585297,0.004888506606221199,-0.005680952221155167
-0.06865818798542023,0.005059180315583944,-0.00604007113724947
-0.06865818798542023,0.005059180315583944,-0.00604007113724947
-0.06775902956724167,0.005328435450792313,-0.006323156412690878
-0.06754884123802185,0.005405477713793516,-0.006350410636514425
-0.06708067655563354,0.005619268398731947,-0.00628453865647316
-0.06687795370817184,0.005736039485782385,-0.006219303235411644
-0.06651769578456879,0.005976852495223284,-0.006050013471394777
-0.06635058671236038,0.006096080411225557,-0.005943874828517437
-0.06580598652362823,0.006474524270743132,-0.005547544453293085
-0.06580598652362823,0.006474524270743132,-0.005547544453293085
-0.06522510945796967,0.006813460495322943,-0.005077072884887457
-0.06522510945796967,0.006813460495322943,-0.005077072884887457
-0.06441406905651093,0.007202573586255312,-0.004523920826613903
-0.06441406905651093,0.007202573586255312,-0.004523920826613903
-0.06369209289550781,0.007538160774856806,-0.0039695855230093
-0.06369209289550781,0.007538160774856806,-0.0039695855230093
-0.06301970779895782,0.007903629913926125,-0.00332258315756917
-0.06301970779895782,0.007903629913926125,-0.00332258315756917
-0.06258764117956161,0.00830441527068615,-0.002608196111395955
-0.06243621930480003,0.008521731942892075,-0.002359139733016491
-0.06217673420906067,0.00894821248948574,-0.002018693368881941
-0.06205376610159874,0.009140530601143837,-0.001844502170570195
-0.06137793883681297,0.01004948653280735,-0.001051974599249661
-0.06137793883681297,0.01004948653280735,-0.001051974599249661
-0.06058702617883682,0.01104324776679277,-0.0004237351240590215
-0.06058702617883682,0.01104324776679277,-0.0004237351240590215
-0.05957598984241486,0.01225051749497652,0.0001176469450001605
-0.05957598984241486,0.01225051749497652,0.0001176469450001605
-0.05871167778968811,0.01315293554216623,0.0007948515703901649
-0.05833441764116287,0.01346646714955568,0.001092457678169012
-0.05773565545678139,0.01385835465043783,0.001540283323265612
-0.05745508521795273,0.01400834415107965,0.001731948112137616
-0.05622570589184761,0.01451819017529488,0.002487219870090485
-0.05622570589184761,0.01451819017529488,0.002487219870090485
-0.0548945926129818,0.01492195390164852,0.003167510265484452
-0.0548945926129818,0.01492195390164852,0.003167510265484452
-0.05329621955752373,0.01526604779064655,0.003949221689254045
-0.05329621955752373,0.01526604779064655,0.003949221689254045
-0.05176899954676628,0.0154702439904213,0.004640238825231791
-0.05176899954676628,0.0154702439904213,0.004640238825231791
-0.04995668306946754,0.0155374500900507,0.005372415296733379
-0.04995668306946754,0.0155374500900507,0.005372415296733379
-0.04838206246495247,0.01548793353140354,0.005890876520425081
-0.04838206246495247,0.01548793353140354,0.005890876520425081
-0.04653945192694664,0.01537084300071001,0.006254410371184349
-0.04604785516858101,0.0153327938169241,0.006307866424322128
-0.04471850022673607,0.01522317994385958,0.006474867928773165
-0.04383820295333862,0.0151432016864419,0.006570959929376841
-0.04224719852209091,0.01496709417551756,0.00662315683439374
-0.04158062115311623,0.0148772019892931,0.006629269570112228
-0.03988367691636086,0.01460903789848089,0.006565398070961237
-0.03887464478611946,0.01443224307149649,0.00658397376537323
-0.03724187612533569,0.01414067298173904,0.006663369480520487
-0.03660501912236214,0.01403167098760605,0.006693466100841761
-0.03504645079374313,0.01379699353128672,0.00678503792732954
-0.03412937745451927,0.0136863561347127,0.006825016811490059
-0.03261038661003113,0.01353973895311356,0.00687571382150054
-0.03199806436896324,0.01349115464836359,0.00689751235768199
-0.02944961935281754,0.01335949450731277,0.00703565264120698
-0.02944961935281754,0.01335949450731277,0.00703565264120698
-0.02703004889190197,0.01330497395247221,0.00721997395157814
-0.02703004889190197,0.01330497395247221,0.00721997395157814
-0.0241584200412035,0.01324980147182941,0.007298934739083052
-0.02345726266503334,0.01323353126645088,0.007318561896681786
-0.02179113030433655,0.01318756397813559,0.007491400931030512
-0.02085359022021294,0.0131579227745533,0.007551736198365688
-0.01935753040015697,0.01311028469353914,0.00756981922313571
-0.01876693405210972,0.01309212576597929,0.007579535245895386
-0.01726688630878925,0.01303961873054504,0.007589759305119514
-0.01726688630878925,0.01303961873054504,0.007589759305119514
-0.01466050837188959,0.01291054021567106,0.007511795964092016
-0.0139507232233882,0.01287329569458961,0.007462066132575274
-0.01091435924172401,0.01274667400866747,0.007134854327887297
-0.01091435924172401,0.01274667400866747,0.007134854327887297
-0.0080588823184371,0.01270262710750103,0.006716856267303228
-0.0080588823184371,0.01270262710750103,0.006716856267303228
-0.00471833860501647,0.01270942389965057,0.006041781045496464
-0.00471833860501647,0.01270942389965057,0.006041781045496464
-0.001873895525932312,0.01273062452673912,0.005362786818295717
-0.001873895525932312,0.01273062452673912,0.005362786818295717
0.001289738807827234,0.01271035708487034,0.004316821694374084
0.001289738807827234,0.01271035708487034,0.004316821694374084
0.003921110183000565,0.0126681299880147,0.003151294076815248
0.004988344386219978,0.01266936678439379,0.002634623786434531
0.006672353949397802,0.01271268725395203,0.001691752811893821
0.007316056173294783,0.01274027302861214,0.001233362010680139
0.008892285637557507,0.01281767245382071,-0.0001460054772906005
0.009852045215666294,0.01286933571100235,-0.0009881648002192378
0.01227927021682262,0.013030756264925,-0.002731370506808162
0.01227927021682262,0.013030756264925,-0.002731370506808162
0.01528935600072145,0.01329230796545744,-0.004587287083268166
0.01528935600072145,0.01329230796545744,-0.004587287083268166
0.01839855499565601,0.01362393982708454,-0.006477891933172941
0.01839855499565601,0.01362393982708454,-0.006477891933172941
0.02219543978571892,0.01408354099839926,-0.00875973142683506
0.02219543978571892,0.01408354099839926,-0.00875973142683506
0.02502148225903511,0.01444664970040321,-0.01026769541203976
0.02502148225903511,0.01444664970040321,-0.01026769541203976
0.02782622911036015,0.01486730016767979,-0.01185471005737782
0.02782622911036015,0.01486730016767979,-0.01185471005737782
0.02998167835175991,0.01529075484722853,-0.01321944128721952
0.03071167692542076,0.01545355748385191,-0.01370733231306076
0.03216296806931496,0.01579076983034611,-0.01464526820927858
0.03290164470672607,0.01597028225660324,-0.01506863255053759
0.03537632897496223,0.0166496355086565,-0.01631761156022549
0.03537632897496223,0.0166496355086565,-0.01631761156022549
0.03696359321475029,0.01717307604849339,-0.01716754771769047
0.0375843271613121,0.01740225590765476,-0.01750172674655914
0.03904931247234344,0.01802064478397369,-0.01821223460137844
0.0398532934486866,0.01841584220528603,-0.01858745887875557
0.04141594469547272,0.01928571797907352,-0.01929359696805477
0.04141594469547272,0.01928571797907352,-0.01929359696805477
0.04323267191648483,0.02037617936730385,-0.01981379091739655
0.04323267191648483,0.02037617936730385,-0.01981379091739655
0.04466379433870316,0.02124538272619247,-0.01997517608106136
0.04466379433870316,0.02124538272619247,-0.01997517608106136
0.04623546078801155,0.022299624979496,-0.01990808732807636
0.04660375788807869,0.02258164063096046,-0.01986218430101871
0.047465480864048,0.02334037236869335,-0.01967326924204826
0.04794716462492943,0.02384212613105774,-0.01954887248575687
0.0487247034907341,0.02476673759520054,-0.01934096217155457
0.04903731867671013,0.02516868151724339,-0.01923718117177486
0.04984686523675919,0.02625463157892227,-0.01893143355846405
0.05036123096942902,0.02695594727993011,-0.01872777007520199
0.05163857713341713,0.02867952361702919,-0.01825846545398235
0.05163857713341713,0.02867952361702919,-0.01825846545398235
0.05308951437473297,0.030707947909832,-0.01748349145054817
0.05308951437473297,0.030707947909832,-0.01748349145054817
0.0542476624250412,0.03252172097563744,-0.01679311320185661
0.0542476624250412,0.03252172097563744,-0.01679311320185661
0.05532614886760712,0.03463111445307732,-0.01597999595105648
0.05532614886760712,0.03463111445307732,-0.01597999595105648
0.05603568255901337,0.03658594936132431,-0.0154438829049468
0.0563318096101284,0.03748154640197754,-0.01520288176834583
0.0568963922560215,0.03905778750777245,-0.01455167680978775
0.0571548156440258,0.0397154875099659,-0.01428427174687386
0.05786782130599022,0.04140761867165565,-0.0136245796456933
0.0583280585706234,0.04244283586740494,-0.01323313359171152
0.05944273620843887,0.04485809803009033,-0.01233452931046486
0.05944273620843887,0.04485809803009033,-0.01233452931046486
0.06067440286278725,0.04755537956953049,-0.01137413736432791
0.06067440286278725,0.04755537956953049,-0.01137413736432791
0.06162965297698975,0.04988089948892593,-0.01058712787926197
0.06162965297698975,0.04988089948892593,-0.01058712787926197
0.06259308010339737,0.05250177159905434,-0.00978492759168148
0.06259308010339737,0.05250177159905434,-0.00978492759168148
0.06334453821182251,0.05472242459654808,-0.009099452756345272
0.0636468306183815,0.05565460026264191,-0.008812611922621727
0.0641307532787323,0.05720079690217972,-0.008378110826015472
0.0641307532787323,0.05720079690217972,-0.008378110826015472
0.06474631279706955,0.0593818798661232,-0.007787656970322132
0.06496730446815491,0.0603175088763237,-0.007533254567533731
0.06532388180494308,0.06247113645076752,-0.006886300165206194
0.06532388180494308,0.06247113645076752,-0.006886300165206194
0.06544815748929977,0.0647105947136879,-0.006224039476364851
0.06544815748929977,0.0647105947136879,-0.006224039476364851
0.06544990837574005,0.06693147122859955,-0.00559012359008193
0.06544990837574005,0.06693147122859955,-0.00559012359008193
0.06554597616195679,0.06938547641038895,-0.004559987690299749
0.06560070812702179,0.07001247256994247,-0.004259015899151564
0.06579872965812683,0.07158049196004868,-0.003411495592445135
0.06593557447195053,0.07236292213201523,-0.002953354502096772
0.06630252301692963,0.0739285796880722,-0.001958618639037013
0.06648768484592438,0.07455430924892426,-0.001535352552309632
0.06744149327278137,0.07700077444314957,0.0002421572426101193
0.06744149327278137,0.07700077444314957,0.0002421572426101193
0.0685126930475235,0.07901207357645035,0.001917925896123052
0.0685126930475235,0.07901207357645035,0.001917925896123052
0.07002703100442886,0.08134111016988754,0.003820992540568113
0.07002703100442886,0.08134111016988754,0.003820992540568113
0.07126663625240326,0.08320644497871399,0.005390603095293045
0.07126663625240326,0.08320644497871399,0.005390603095293045
0.07249082624912262,0.08525165915489197,0.007329945452511311
0.07276744395494461,0.08573811501264572,0.007835407741367817
0.0733545646071434,0.08679267764091492,0.008986126631498337
0.07372114062309265,0.08746989816427231,0.009764892980456352
0.07429918646812439,0.08856035023927689,0.01107793860137463
0.07452317327260971,0.08898444473743439,0.01161258388310671
0.07508236169815063,0.09002222120761871,0.01291884668171406
0.07542954385280609,0.09063806384801865,0.01367439050227404
0.07611372321844101,0.09179534018039703,0.01504351384937763
0.07637899369001389,0.09223674982786179,0.01553158648312092
0.07706227898597717,0.09340593963861465,0.0166951734572649
0.07746999710798264,0.09415309876203537,0.0173747930675745
0.07811620831489563,0.09546148777008057,0.01846567168831825
0.07835771143436432,0.09599998593330383,0.01889624074101448
0.07891999930143356,0.0973690077662468,0.01992991007864475
0.07923831045627594,0.0982029139995575,0.02049750834703445
0.07998456805944443,0.1001609489321709,0.02169045619666576
0.07998456805944443,0.1001609489321709,0.02169045619666576
0.0809437707066536,0.1023420169949532,0.02301476895809174
0.0809437707066536,0.1023420169949532,0.02301476895809174
0.08189169317483902,0.1041584014892578,0.02398083172738552
0.08189169317483902,0.1041584014892578,0.02398083172738552
0.08296564221382141,0.106127642095089,0.02497491985559464
0.08321112394332886,0.1065983474254608,0.02522756718099117
0.08377578109502792,0.1077339872717857,0.02579485066235065
0.08377578109502792,0.1077339872717857,0.02579485066235065
0.08457158505916595,0.1094498783349991,0.0264874380081892
0.08475834131240845,0.1098646000027657,0.02661979198455811
0.08523767441511154,0.1108862459659576,0.02686546184122562
0.08555670082569122,0.1114921569824219,0.02704079076647758
0.08643937110900879,0.1128988340497017,0.02737845666706562
0.08643937110900879,0.1128988340497017,0.02737845666706562
0.08752762526273727,0.1143912300467491,0.02749461680650711
0.08752762526273727,0.1143912300467491,0.02749461680650711
0.08859610557556152,0.1158117055892944,0.02740559726953506
0.08859610557556152,0.1158117055892944,0.02740559726953506
0.08955028653144836,0.117145873606205,0.02712514810264111
0.08955028653144836,0.117145873606205,0.02712514810264111
0.09016741067171097,0.1181037053465843,0.02688485197722912
0.09038180112838745,0.1184484660625458,0.02678906917572021
0.09068699926137924,0.1189354509115219,0.02656920067965984
0.09079620987176895,0.1191026121377945,0.02645981311798096
0.09104350954294205,0.1194684281945229,0.02614006772637367
0.09115307033061981,0.1196324601769447,0.02596166916191578
0.09135457873344421,0.119944304227829,0.02556326612830162
0.09143217653036118,0.1200679689645767,0.02540636993944645
0.09161613136529922,0.1203872337937355,0.02495410665869713
0.09172423928976059,0.1206298843026161,0.02460892125964165
0.091847725212574,0.1212412789463997,0.02385860681533813
0.091847725212574,0.1212412789463997,0.02385860681533813
0.09180361777544022,0.1219586282968521,0.02311857603490353
0.09180361777544022,0.1219586282968521,0.02311857603490353
0.09160911291837692,0.1229162737727165,0.02230037376284599
0.09160911291837692,0.1229162737727165,0.02230037376284599
0.09124873578548431,0.1241273880004883,0.02133853361010551
0.09124873578548431,0.1241273880004883,0.02133853361010551
0.09077780693769455,0.125229150056839,0.02035610936582088
0.09077780693769455,0.125229150056839,0.02035610936582088
0.09011789411306381,0.1263230293989182,0.0193424616008997
0.09011789411306381,0.1263230293989182,0.0193424616008997
0.08951092511415482,0.1270357966423035,0.01844576559960842
0.08926395326852798,0.1272582560777664,0.01807939819991589
0.08887162059545517,0.1275362074375153,0.01743899285793304
0.08875414729118347,0.1276012808084488,0.0172440093010664
0.08829083293676376,0.1277864426374435,0.01655620522797108
0.08799624443054199,0.1278607398271561,0.01619702391326427
0.08710771799087524,0.1279985010623932,0.01550525054335594
0.08710771799087524,0.1279985010623932,0.01550525054335594
0.08627770841121674,0.1280976533889771,0.01505320146679878
0.08571754395961761,0.1281620711088181,0.01479431986808777
0.08429784327745438,0.128319263458252,0.0143275149166584
0.08429784327745438,0.128319263458252,0.0143275149166584
0.08263514935970306,0.1284686475992203,0.01400421466678381
0.08263514935970306,0.1284686475992203,0.01400421466678381
0.080699622631073,0.1285961419343948,0.0138901537284255
0.080699622631073,0.1285961419343948,0.0138901537284255
0.0789058730006218,0.1286576092243195,0.01402555126696825
0.0789058730006218,0.1286576092243195,0.01402555126696825
0.07669700682163239,0.1286604255437851,0.01437801867723465
0.07669700682163239,0.1286604255437851,0.01437801867723465
0.07459554076194763,0.1285489350557327,0.01475593540817499
0.07459554076194763,0.1285489350557327,0.01475593540817499
0.07202337682247162,0.1282132118940353,0.01514747273176908
0.07136763632297516,0.1280898898839951,0.0152764767408371
0.06973876804113388,0.1276997327804565,0.01571372523903847
0.06877546012401581,0.1274068206548691,0.01601424068212509
0.06719762831926346,0.1268332749605179,0.0164947584271431
0.06657780706882477,0.1265847384929657,0.01667784713208675
0.06419438123703003,0.1256025284528732,0.01756809279322624
0.06419438123703003,0.1256025284528732,0.01756809279322624
0.06226309388875961,0.1248665377497673,0.01847193762660027
0.06226309388875961,0.1248665377497673,0.01847193762660027
0.06019649282097816,0.1241753622889519,0.01954137720167637
0.06019649282097816,0.1241753622889519,0.01954137720167637
0.0589163713157177,0.1238056346774101,0.02027126774191856
0.05760616809129715,0.1234845966100693,0.02104036323726177
0.0562453418970108,0.1232086420059204,0.02180738188326359
0.0556887574493885,0.1231082230806351,0.02210556529462337
0.05427752062678337,0.122866727411747,0.02285032905638218
0.05342259630560875,0.122716873884201,0.02328447438776493
0.05200965330004692,0.1224318817257881,0.02400826849043369
0.05145697668194771,0.1222983226180077,0.02433151379227638
0.05010802671313286,0.1219016537070274,0.02517254278063774
0.04917954280972481,0.1215722933411598,0.02575882710516453
0.0474485270678997,0.1208715811371803,0.02675739303231239
0.0474485270678997,0.1208715811371803,0.02675739303231239
0.04534149542450905,0.1199744790792465,0.02778889797627926
0.04534149542450905,0.1199744790792465,0.02778889797627926
0.04296871647238731,0.119071401655674,0.02901720814406872
0.04296871647238731,0.119071401655674,0.02901720814406872
0.04011032730340958,0.1181509271264076,0.03035376034677029
0.03935268521308899,0.1179162561893463,0.03066560626029968
0.03741737455129623,0.1172865629196167,0.03145543113350868
0.03624135255813599,0.1168631836771965,0.03195105865597725
0.03426699340343475,0.1160571053624153,0.03278308734297752
0.03347248211503029,0.1156977564096451,0.03310307487845421
0.03147928044199944,0.1147146821022034,0.03387786448001862
0.03028399869799614,0.1140714138746262,0.03434285894036293
0.02750415913760662,0.1124081835150719,0.03540250286459923
0.02750415913760662,0.1124081835150719,0.03540250286459923
0.02431320212781429,0.1102019995450974,0.03663703426718712
0.02431320212781429,0.1102019995450974,0.03663703426718712
0.02154334262013435,0.1080610379576683,0.03770098462700844
0.02154334262013435,0.1080610379576683,0.03770098462700844
0.0183248482644558,0.1054664254188538,0.03881878405809402
0.0183248482644558,0.1054664254188538,0.03881878405809402
0.0153490174561739,0.1031061410903931,0.03970548510551453
0.0153490174561739,0.1031061410903931,0.03970548510551453
0.01177039090543985,0.1003352403640747,0.04048710688948631
0.0108452383428812,0.09963348507881165,0.04064163938164711
0.008491489104926586,0.09786627441644669,0.04099070280790329
0.007049455307424068,0.0967959463596344,0.04116637632250786
0.003568708896636963,0.09425364434719086,0.04151906818151474
0.003568708896636963,0.09425364434719086,0.04151906818151474
-0.0003542495251167566,0.09143265336751938,0.04179137572646141
-0.0003542495251167566,0.09143265336751938,0.04179137572646141
-0.004454447887837887,0.08853995054960251,0.0418923906981945
-0.004454447887837887,0.08853995054960251,0.0418923906981945
-0.008893228136003017,0.08544662594795227,0.04167595878243446
-0.008893228136003017,0.08544662594795227,0.04167595878243446
-0.0126273836940527,0.08284057676792145,0.04140406101942062
-0.01416321936994791,0.08177941292524338,0.041249830275774
-0.01664895191788673,0.08011264353990555,0.04095363989472389
-0.01762784086167812,0.07948225736618042,0.04079749807715416
-0.02157388813793659,0.0771154835820198,0.04033411666750908
-0.02157388813793659,0.0771154835820198,0.04033411666750908
-0.02516583725810051,0.0751718282699585,0.04003989696502686
-0.02516583725810051,0.0751718282699585,0.04003989696502686
-0.02913001552224159,0.07317780703306198,0.03954915329813957
-0.03019189089536667,0.0726577639579773,0.03933415561914444
-0.03279239311814308,0.07136304676532745,0.03870104998350143
-0.03427613154053688,0.07058218121528625,0.03838760405778885
-0.03677802160382271,0.0691426545381546,0.03795826062560081
-0.0378209762275219,0.06848975270986557,0.0377240926027298
-0.03957626596093178,0.06732773780822754,0.03719424456357956
-0.0406862273812294,0.06656836718320847,0.03671905398368835
-0.0423228032886982,0.06545832008123398,0.03596403449773788
-0.04324382171034813,0.06485581398010254,0.03563478961586952
-0.04635486751794815,0.06298450380563736,0.03463114798069
-0.04635486751794815,0.06298450380563736,0.03463114798069
-0.04926155507564545,0.06135734915733337,0.03361072391271591
-0.04926155507564545,0.06135734915733337,0.03361072391271591
-0.05244079977273941,0.05948741361498833,0.03266420215368271
-0.05244079977273941,0.05948741361498833,0.03266420215368271
-0.05540274083614349,0.05758502334356308,0.03180677071213722
-0.05540274083614349,0.05758502334356308,0.03180677071213722
-0.05892238765954971,0.0551101416349411,0.03065285086631775
-0.05971777439117432,0.05451805889606476,0.03039546124637127
-0.06163666769862175,0.05305255949497223,0.02972702868282795
-0.06163666769862175,0.05305255949497223,0.02972702868282795
-0.06460750848054886,0.05079929530620575,0.02845832146704197
-0.06535904854536057,0.05025288835167885,0.02816043980419636
-0.06728288531303406,0.04889814928174019,0.02741952985525131
-0.06846276670694351,0.04808470979332924,0.02697574533522129
-0.07045469433069229,0.04672586545348167,0.0262262262403965
-0.07125521451234818,0.04618391394615173,0.02590996213257313
-0.07323872298002243,0.04484295099973679,0.02506286837160587
-0.07439529895782471,0.04405500367283821,0.02452247031033039
-0.07621736824512482,0.04278753325343132,0.02370928227901459
-0.07690443098545074,0.04230001196265221,0.02338097617030144
-0.07853074371814728,0.04114564880728722,0.0225349348038435
-0.07945574820041656,0.04050639644265175,0.02206351049244404
-0.08150431513786316,0.03916015475988388,0.0209380965679884
-0.08150431513786316,0.03916015475988388,0.0209380965679884
-0.08379243314266205,0.03775335103273392,0.0196884460747242
-0.08379243314266205,0.03775335103273392,0.0196884460747242
-0.08585221320390701,0.03646327555179596,0.01879118010401726
-0.08585221320390701,0.03646327555179596,0.01879118010401726
-0.08835628628730774,0.03480739519000053,0.01789424195885658
-0.08835628628730774,0.03480739519000053,0.01789424195885658
-0.090777188539505,0.03327324613928795,0.0173465721309185
-0.09188566356897354,0.03260114789009094,0.0171546284109354
-0.09400243312120438,0.03133774548768997,0.01684997975826263
-0.09459265321493149,0.03098402544856071,0.01678358763456345
-0.09779737889766693,0.02898890152573586,0.01661336421966553
