-0.008562535047531128,-0.0928792878985405,-7.966224670410156
-0.008800134062767029,-0.0932978093624115,-7.98023796081543
-0.009565102867782116,-0.0946437269449234,-8.025108337402344
-0.009565102867782116,-0.0946437269449234,-8.025108337402344
-0.00999832060188055,-0.09540505707263947,-8.05036735534668
-0.0102398507297039,-0.09582927078008652,-8.06440544128418
-0.01101655885577202,-0.09719237685203552,-8.109354972839355
-0.01101655885577202,-0.09719237685203552,-8.109354972839355
-0.01170047093182802,-0.09839145839214325,-8.148717880249023
-0.01170047093182802,-0.09839145839214325,-8.148717880249023
-0.0124861216172576,-0.09976803511381149,-8.19373893737793
-0.0124861216172576,-0.09976803511381149,-8.19373893737793
-0.01317626796662807,-0.1009769514203072,-8.233161926269531
-0.01347262319177389,-0.101496085524559,-8.250065803527832
-0.0139671228826046,-0.1023624315857887,-8.27824878692627
-0.01416508387774229,-0.1027093082666397,-8.289525985717773
-0.01466029323637486,-0.1035771816968918,-8.317726135253906
-0.01495758350938559,-0.1040982902050018,-8.3346529006958
-0.01565158180892467,-0.1053149029612541,-8.374162673950195
-0.01565158180892467,-0.1053149029612541,-8.374162673950195
-0.01644502207636833,-0.1067056432366371,-8.419342041015625
-0.01644502207636833,-0.1067056432366371,-8.419342041015625
-0.01713928021490574,-0.1079217791557312,-8.458893775939941
-0.01713928021490574,-0.1079217791557312,-8.458893775939941
-0.01793236099183559,-0.1093093901872635,-8.50411319732666
-0.01793236099183559,-0.1093093901872635,-8.50411319732666
-0.01862568967044353,-0.1105203703045845,-8.543695449829102
-0.01862568967044353,-0.1105203703045845,-8.543695449829102
-0.01946646720170975,-0.1119854152202606,-8.591774940490723
-0.01946646720170975,-0.1119854152202606,-8.591774940490723
-0.02005906030535698,-0.1130151078104973,-8.625722885131836
-0.02040435746312141,-0.1136137992143631,-8.645529747009277
-0.02089713513851166,-0.1144662871956825,-8.673829078674316
-0.02109408006072044,-0.1148062944412231,-8.685149192810059
-0.02158604748547077,-0.1156536787748337,-8.713454246520996
-0.02188097313046455,-0.1161601915955544,-8.730439186096191
-0.02251941710710526,-0.117252305150032,-8.767241477966309
-0.02251941710710526,-0.117252305150032,-8.767241477966309
-0.02335344441235065,-0.1186684295535088,-8.815374374389648
-0.02335344441235065,-0.1186684295535088,-8.815374374389648
-0.02403990179300308,-0.1198233217000961,-8.85501766204834
-0.02433406747877598,-0.1203148886561394,-8.872008323669434
-0.0248243659734726,-0.1211293935775757,-8.9003267288208
-0.0248243659734726,-0.1211293935775757,-8.9003267288208
-0.02546189166605473,-0.1221788823604584,-8.93714427947998
-0.02575620450079441,-0.1226595118641853,-8.954136848449707
-0.02629591524600983,-0.123534232378006,-8.9852933883667
-0.02629591524600983,-0.123534232378006,-8.9852933883667
-0.02698317542672157,-0.1246349066495895,-9.024951934814453
-0.02698317542672157,-0.1246349066495895,-9.024951934814453
-0.02776936627924442,-0.1258745491504669,-9.070281982421875
-0.02796608954668045,-0.1261812746524811,-9.081616401672363
-0.02845830842852592,-0.1269423067569733,-9.109954833984375
-0.02875396981835365,-0.1273948550224304,-9.126959800720215
-0.02944499999284744,-0.1284386664628983,-9.166646003723145
-0.02944499999284744,-0.1284386664628983,-9.166646003723145
-0.03023698925971985,-0.1296100318431854,-9.212015151977539
-0.03023698925971985,-0.1296100318431854,-9.212015151977539
-0.03093207068741322,-0.1306155174970627,-9.251728057861328
-0.03093207068741322,-0.1306155174970627,-9.251728057861328
-0.03167901933193207,-0.1316720545291901,-9.294291496276855
-0.03167901933193207,-0.1316720545291901,-9.294291496276855
-0.03237830847501755,-0.1326382458209991,-9.33403205871582
-0.03267865628004074,-0.1330463439226151,-9.351067543029785
-0.03318013623356819,-0.1337184458971024,-9.379465103149414
-0.03338105231523514,-0.1339844316244125,-9.390826225280762
-0.03418664261698723,-0.1350319981575012,-9.436281204223633
-0.03418664261698723,-0.1350319981575012,-9.436281204223633
-0.03489412739872932,-0.1359269022941589,-9.476067543029785
-0.03489412739872932,-0.1359269022941589,-9.476067543029785
-0.03575650602579117,-0.1369861960411072,-9.524395942687988
-0.03575650602579117,-0.1369861960411072,-9.524395942687988
-0.03646933659911156,-0.1378360837697983,-9.564208030700684
-0.03646933659911156,-0.1378360837697983,-9.564208030700684
-0.03728674724698067,-0.1387826204299927,-9.609719276428223
-0.03728674724698067,-0.1387826204299927,-9.609719276428223
-0.03800420835614204,-0.139589324593544,-9.649550437927246
-0.03800420835614204,-0.139589324593544,-9.649550437927246
-0.03882652521133423,-0.1404868364334106,-9.69508171081543
-0.0390324778854847,-0.1407071650028229,-9.706465721130371
-0.03954797238111496,-0.1412509679794312,-9.734928131103516
-0.03985767066478729,-0.1415724456310272,-9.752007484436035
-0.04058138281106949,-0.1423087120056152,-9.791860580444336
-0.04058138281106949,-0.1423087120056152,-9.791860580444336
-0.04141011461615562,-0.1431266963481903,-9.83741283416748
-0.04141011461615562,-0.1431266963481903,-9.83741283416748
-0.04213633015751839,-0.1438223421573639,-9.877276420593262
-0.04213633015751839,-0.1438223421573639,-9.877276420593262
-0.04296688735485077,-0.1445949226617813,-9.922842025756836
-0.04296688735485077,-0.1445949226617813,-9.922842025756836
-0.04369355365633965,-0.1452517360448837,-9.962717056274414
-0.04369355365633965,-0.1452517360448837,-9.962717056274414
-0.04452324658632278,-0.1459808349609375,-10.00829601287842
-0.04473045095801353,-0.1461595594882965,-10.01969146728516
-0.04524794593453407,-0.1466001868247986,-10.04818153381348
-0.04555802047252655,-0.1468603610992432,-10.06527709960938
-0.04607396945357323,-0.1472869664430618,-10.09377098083496
-0.04628001525998116,-0.147455170750618,-10.10516929626465
-0.04705077409744263,-0.1480736136436462,-10.14791584014893
-0.04705077409744263,-0.1480736136436462,-10.14791584014893
-0.04761381074786186,-0.1485148370265961,-10.17926597595215
-0.04781803116202354,-0.1486727297306061,-10.19066619873047
-0.04858104884624481,-0.1492528468370438,-10.23342323303223
-0.04858104884624481,-0.1492528468370438,-10.23342323303223
-0.04933901131153107,-0.1498141884803772,-10.27618503570557
-0.04933901131153107,-0.1498141884803772,-10.27618503570557
-0.05014098808169365,-0.1503926366567612,-10.32180690765381
-0.05014098808169365,-0.1503926366567612,-10.32180690765381
-0.05083649232983589,-0.1508819311857224,-10.36173343658447
-0.05083649232983589,-0.1508819311857224,-10.36173343658447
-0.05162354558706284,-0.1514224261045456,-10.40737247467041
-0.05162354558706284,-0.1514224261045456,-10.40737247467041
-0.0523049384355545,-0.1518793851137161,-10.44731616973877
-0.0523049384355545,-0.1518793851137161,-10.44731616973877
-0.05307495594024658,-0.1523837745189667,-10.49297618865967
-0.05326596274971962,-0.152506947517395,-10.50439262390137
-0.05374077335000038,-0.1528097689151764,-10.53293609619141
-0.05397669225931168,-0.152958482503891,-10.54720973968506
-0.05444544926285744,-0.153250589966774,-10.57576084136963
-0.05467823892831802,-0.1533940136432648,-10.59003829956055
-0.05514052510261536,-0.1536756604909897,-10.61859607696533
-0.05541572347283363,-0.1538413614034653,-10.63573360443115
-0.0558706559240818,-0.1541121155023575,-10.66429996490479
-0.05605129525065422,-0.1542185097932816,-10.6757287979126
-0.05676607042551041,-0.1546334326267242,-10.72144889831543
-0.05676607042551041,-0.1546334326267242,-10.72144889831543
-0.05738111212849617,-0.1549825221300125,-10.76146602630615
-0.05738111212849617,-0.1549825221300125,-10.76146602630615
-0.05807194858789444,-0.1553657352924347,-10.80721187591553
-0.05807194858789444,-0.1553657352924347,-10.80721187591553
-0.05866577848792076,-0.1556874662637711,-10.84724998474121
-0.05891722440719604,-0.1558215469121933,-10.86441230773926
-0.05933224409818649,-0.1560399681329727,-10.89301872253418
-0.05949684232473373,-0.1561256051063538,-10.90446281433105
-0.05990483984351158,-0.1563353687524796,-10.93307495117188
-0.06014725938439369,-0.1564583033323288,-10.95024490356445
-0.0605473704636097,-0.156658336520195,-10.9788646697998
-0.06070604547858238,-0.1567366570234299,-10.99031352996826
-0.06129413843154907,-0.1570219397544861,-11.03325366973877
-0.06129413843154907,-0.1570219397544861,-11.03325366973877
-0.06168008595705032,-0.1572048217058182,-11.06188583374023
-0.06187120825052261,-0.1572941243648529,-11.07620334625244
-0.06224972754716873,-0.1574685126543045,-11.10484313964844
-0.06247442588210106,-0.157570481300354,-11.12202930450439
-0.06299157440662384,-0.1578007936477661,-11.16213798522949
-0.06299157440662384,-0.1578007936477661,-11.16213798522949
-0.06357012689113617,-0.1580513417720795,-11.20798969268799
-0.06357012689113617,-0.1580513417720795,-11.20798969268799
-0.06406532973051071,-0.1582599133253098,-11.248122215271
-0.06406532973051071,-0.1582599133253098,-11.248122215271
-0.06461874395608902,-0.1584865897893906,-11.29400253295898
-0.06475502997636795,-0.1585413813591003,-11.30547428131104
-0.06509214639663696,-0.1586751490831375,-11.3341588973999
-0.06529196351766586,-0.1587532758712769,-11.35137271881104
-0.06575103104114532,-0.1589294821023941,-11.39154434204102
-0.06575103104114532,-0.1589294821023941,-11.39154434204102
-0.0662633627653122,-0.1591208726167679,-11.43746662139893
-0.0662633627653122,-0.1591208726167679,-11.43746662139893
-0.06670082360506058,-0.159280002117157,-11.47765922546387
-0.06670082360506058,-0.159280002117157,-11.47765922546387
-0.06718846410512924,-0.1594528704881668,-11.52360725402832
-0.06718846410512924,-0.1594528704881668,-11.52360725402832
-0.06760451197624207,-0.1595968157052994,-11.56382179260254
-0.06775069981813431,-0.1596466600894928,-11.57818698883057
-0.06803932785987854,-0.1597440242767334,-11.60692119598389
-0.06818176060914993,-0.1597916036844254,-11.62129020690918
-0.06846289336681366,-0.1598846018314362,-11.65003204345703
-0.0686292052268982,-0.1599390953779221,-11.66727924346924
-0.0690104067325592,-0.1600625216960907,-11.70753002166748
-0.0690104067325592,-0.1600625216960907,-11.70753002166748
-0.0694345235824585,-0.1601974666118622,-11.75354385375977
-0.0694345235824585,-0.1601974666118622,-11.75354385375977
-0.06977018713951111,-0.160302460193634,-11.790940284729
-0.06992244720458984,-0.1603495478630066,-11.80820178985596
-0.0701725035905838,-0.1604261249303818,-11.83697605133057
-0.0701725035905838,-0.1604261249303818,-11.83697605133057
-0.0705389752984047,-0.1605367213487625,-11.88014793395996
-0.0705389752984047,-0.1605367213487625,-11.88014793395996
-0.07091861218214035,-0.1606492549180984,-11.92621231079102
-0.07091861218214035,-0.1606492549180984,-11.92621231079102
-0.07124132663011551,-0.1607434004545212,-11.96653079986572
-0.0713544562458992,-0.1607760936021805,-11.98093318939209
-0.07157734781503677,-0.1608400791883469,-12.00974273681641
-0.07166526466608047,-0.1608651727437973,-12.02126693725586
-0.07190336287021637,-0.1609327346086502,-12.05296516418457
-0.07203099876642227,-0.1609687209129333,-12.07025718688965
-0.07224025577306747,-0.1610274761915207,-12.09908199310303
-0.0723227709531784,-0.16105055809021,-12.1106128692627
-0.07252610474824905,-0.1611073017120361,-12.13944339752197
-0.0726461261510849,-0.1611407250165939,-12.1567440032959
-0.07292057573795319,-0.1612171083688736,-12.19711589813232
-0.07292057573795319,-0.1612171083688736,-12.19711589813232
-0.07320617139339447,-0.1612966358661652,-12.24037742614746
-0.07320617139339447,-0.1612966358661652,-12.24037742614746
-0.07346511632204056,-0.1613689064979553,-12.28075981140137
-0.07346511632204056,-0.1613689064979553,-12.28075981140137
-0.07376998662948608,-0.1614542305469513,-12.32979869842529
-0.07376998662948608,-0.1614542305469513,-12.32979869842529
-0.07399623841047287,-0.1615176796913147,-12.36730194091797
-0.07399623841047287,-0.1615176796913147,-12.36730194091797
-0.07428347319364548,-0.1615982204675674,-12.41634368896484
-0.07434970140457153,-0.1616167724132538,-12.42788314819336
-0.07451312988996506,-0.1616623997688293,-12.45672988891602
-0.07460977137088776,-0.1616892516613007,-12.47403812408447
-0.07476860284805298,-0.161733090877533,-12.50288391113281
-0.07483137398958206,-0.1617502719163895,-12.5144214630127
-0.07507834583520889,-0.1618167459964752,-12.56057071685791
-0.07507834583520889,-0.1618167459964752,-12.56057071685791
-0.07527434080839157,-0.1618676483631134,-12.59806537628174
-0.07527434080839157,-0.1618676483631134,-12.59806537628174
-0.07551002502441406,-0.1619257032871246,-12.64421081542969
-0.07551002502441406,-0.1619257032871246,-12.64421081542969
-0.07573963701725006,-0.1619777530431747,-12.69035625457764
-0.07579609006643295,-0.1619897037744522,-12.7018928527832
-0.07593559473752975,-0.1620175391435623,-12.73073387145996
-0.07601818442344666,-0.16203273832798,-12.74803924560547
-0.07615403831005096,-0.1620554178953171,-12.77688217163086
-0.07620777189731598,-0.1620634943246841,-12.78842067718506
-0.0763406977057457,-0.1620810478925705,-12.81726741790771
-0.07641953974962234,-0.1620896607637405,-12.83457565307617
-0.07660108059644699,-0.1621038466691971,-12.87495708465576
-0.07660108059644699,-0.1621038466691971,-12.87495708465576
-0.07680490612983704,-0.1621092259883881,-12.92107200622559
-0.07680490612983704,-0.1621092259883881,-12.92107200622559
-0.07698051631450653,-0.1621038466691971,-12.96134948730469
-0.07698051631450653,-0.1621038466691971,-12.96134948730469
-0.07717856019735336,-0.1620855331420898,-13.00723743438721
-0.07717856019735336,-0.1620855331420898,-13.00723743438721
-0.0773499459028244,-0.162058413028717,-13.04721355438232
-0.0773499459028244,-0.162058413028717,-13.04721355438232
-0.0775320902466774,-0.1620174646377563,-13.08981132507324
-0.0775320902466774,-0.1620174646377563,-13.08981132507324
-0.07770109921693802,-0.1619677245616913,-13.12930488586426
-0.07770109921693802,-0.1619677245616913,-13.12930488586426
-0.0779055580496788,-0.1618918627500534,-13.17686557769775
-0.07795359194278717,-0.1618714779615402,-13.18798637390137
-0.07806161046028137,-0.1618219912052155,-13.21290493011475
-0.0781455785036087,-0.16177998483181,-13.2321834564209
-0.0782654881477356,-0.1617145240306854,-13.25956153869629
-0.0783134326338768,-0.161686509847641,-13.27045726776123
-0.07843328267335892,-0.1616118103265762,-13.29755306243896
-0.07850516587495804,-0.1615637391805649,-13.31371021270752
-0.078672856092453,-0.1614418476819992,-13.35110855102539
-0.078672856092453,-0.1614418476819992,-13.35110855102539
-0.07886446267366409,-0.1612853705883026,-13.39331722259521
-0.07886446267366409,-0.1612853705883026,-13.39331722259521
-0.07902012020349503,-0.1611442714929581,-13.42717933654785
-0.07902012020349503,-0.1611442714929581,-13.42717933654785
-0.07921165972948074,-0.1609527617692947,-13.46831130981445
-0.07921165972948074,-0.1609527617692947,-13.46831130981445
-0.07940306514501572,-0.1607407927513123,-13.50883007049561
-0.07940306514501572,-0.1607407927513123,-13.50883007049561
-0.07957036048173904,-0.1605378687381744,-13.54377269744873
-0.07964200526475906,-0.1604457646608353,-13.55860042572021
-0.07976129651069641,-0.1602852642536163,-13.58311462402344
-0.07980898022651672,-0.1602185666561127,-13.59285068511963
-0.07992805540561676,-0.1600454896688461,-13.61701774597168
-0.0799994021654129,-0.1599372327327728,-13.63139820098877
-0.0801655501127243,-0.1596714854240417,-13.66460132598877
-0.0801655501127243,-0.1596714854240417,-13.66460132598877
-0.08035475015640259,-0.1593447625637054,-13.70194721221924
-0.08035475015640259,-0.1593447625637054,-13.70194721221924
-0.08051961660385132,-0.1590382158756256,-13.73409843444824
-0.08051961660385132,-0.1590382158756256,-13.73409843444824
-0.08071878552436829,-0.1586394459009171,-13.77248287200928
-0.08071878552436829,-0.1586394459009171,-13.77248287200928
-0.08087020367383957,-0.1583144962787628,-13.80135250091553
-0.08093979954719543,-0.1581585854291916,-13.81453609466553
-0.08105535060167313,-0.1578903794288635,-13.83631229400635
-0.08110141009092331,-0.1577801406383514,-13.84495449066162
-0.08121615648269653,-0.1574971675872803,-13.86638927459717
-0.08128471672534943,-0.1573222726583481,-13.8791332244873
-0.08139853179454803,-0.1570222675800323,-13.90018081665039
-0.0814438983798027,-0.1568992584943771,-13.90853214263916
-0.08155690878629684,-0.1565842181444168,-13.92924308776855
-0.08162443339824677,-0.1563900113105774,-13.94155502319336
-0.0817364975810051,-0.1560576409101486,-13.96188640594482
-0.08178115636110306,-0.1559216529130936,-13.96995258331299
-0.08189234137535095,-0.1555740088224411,-13.98995494842529
-0.08195874094963074,-0.1553601622581482,-14.00184440612793
-0.08211274445056915,-0.1548457592725754,-14.02926445007324
-0.08211274445056915,-0.1548457592725754,-14.02926445007324
-0.08228711783885956,-0.1542313992977142,-14.06005477905273
-0.08228711783885956,-0.1542313992977142,-14.06005477905273
-0.08243831247091293,-0.1536706835031509,-14.08652305603027
-0.08243831247091293,-0.1536706835031509,-14.08652305603027
-0.08260958641767502,-0.1530035883188248,-14.11624145507812
-0.08260958641767502,-0.1530035883188248,-14.11624145507812
-0.08275817334651947,-0.1523970812559128,-14.14178466796875
-0.08282150328159332,-0.1521306931972504,-14.15260219573975
-0.08291611075401306,-0.1517238914966583,-14.16868114471436
-0.08295801281929016,-0.1515403240919113,-14.17577171325684
-0.08307280391454697,-0.1510267704725266,-14.19509410858154
-0.08313516527414322,-0.1507412642240524,-14.20552539825439
-0.0832800641655922,-0.1500603705644608,-14.229567527771
-0.0832800641655922,-0.1500603705644608,-14.229567527771
-0.08344478905200958,-0.1492571532726288,-14.25654029846191
-0.08344478905200958,-0.1492571532726288,-14.25654029846191
-0.08358830213546753,-0.1485325247049332,-14.27970790863037
-0.08358830213546753,-0.1485325247049332,-14.27970790863037
-0.08375174552202225,-0.1476795226335526,-14.30569839477539
-0.08375174552202225,-0.1476795226335526,-14.30569839477539
-0.08389434218406677,-0.1469114124774933,-14.32802295684814
-0.08394518494606018,-0.1466321796178818,-14.33590412139893
-0.08404672890901566,-0.1460659354925156,-14.35152053833008
-0.0840872973203659,-0.1458365470170975,-14.35771465301514
-0.08424926549196243,-0.1449023932218552,-14.38218784332275
-0.08424926549196243,-0.1449023932218552,-14.38218784332275
-0.0844007059931755,-0.1440024524927139,-14.40470314025879
-0.0844007059931755,-0.1440024524927139,-14.40470314025879
-0.08456192910671234,-0.1430166214704514,-14.42827415466309
-0.08456192910671234,-0.1430166214704514,-14.42827415466309
-0.08469277620315552,-0.1421958804130554,-14.44709587097168
-0.08469277620315552,-0.1421958804130554,-14.44709587097168
-0.0848638117313385,-0.1410956978797913,-14.47127342224121
-0.0848638117313385,-0.1410956978797913,-14.47127342224121
-0.08500462770462036,-0.1401666253805161,-14.49082469940186
-0.08500462770462036,-0.1401666253805161,-14.49082469940186
-0.08516548573970795,-0.1390792578458786,-14.51278114318848
-0.08520566672086716,-0.1388031393289566,-14.51820659637451
-0.08530605584383011,-0.1381053477525711,-14.53166007995605
-0.085356205701828,-0.1377524584531784,-14.53832912445068
-0.08545637875795364,-0.1370386481285095,-14.55155277252197
-0.0855063945055008,-0.1366777271032333,-14.55810737609863
-0.08566607534885406,-0.1355049163103104,-14.57883071899414
-0.08566607534885406,-0.1355049163103104,-14.57883071899414
-0.08580517768859863,-0.1344563812017441,-14.59665679931641
-0.08580517768859863,-0.1344563812017441,-14.59665679931641
-0.0859631896018982,-0.1332326680421829,-14.61668491363525
-0.0859631896018982,-0.1332326680421829,-14.61668491363525
-0.08610040694475174,-0.1321398764848709,-14.63391494750977
-0.08610040694475174,-0.1321398764848709,-14.63391494750977
-0.08625594526529312,-0.1308659762144089,-14.65327548980713
-0.08629463613033295,-0.1305433660745621,-14.65806102752686
-0.08639106899499893,-0.1297296583652496,-14.66993236541748
-0.08644875138998032,-0.1292365193367004,-14.6769905090332
-0.08654463291168213,-0.1284065097570419,-14.6886510848999
-0.08658290654420853,-0.128071665763855,-14.69327831268311
-0.08673559874296188,-0.1267163008451462,-14.71158218383789
-0.08673559874296188,-0.1267163008451462,-14.71158218383789
-0.08686874061822891,-0.1255096346139908,-14.72733306884766
-0.08686874061822891,-0.1255096346139908,-14.72733306884766
-0.0870203971862793,-0.1241073682904243,-14.74503517150879
-0.0870203971862793,-0.1241073682904243,-14.74503517150879
-0.08715265244245529,-0.1228605210781097,-14.76026725769043
-0.08720920979976654,-0.1223205700516701,-14.76672267913818
-0.08729392290115356,-0.121504470705986,-14.77632427215576
-0.08733151853084564,-0.1211393997073174,-14.78056144714355
-0.08743473142385483,-0.1201280876994133,-14.79211330413818
-0.08749090135097504,-0.1195719614624977,-14.79835414886475
-0.08758427947759628,-0.1186381280422211,-14.80866241455078
-0.0876215249300003,-0.1182621866464615,-14.81275367736816
-0.08776987344026566,-0.1167449057102203,-14.82893466949463
-0.08776987344026566,-0.1167449057102203,-14.82893466949463
-0.08789870887994766,-0.1153998523950577,-14.84285640716553
-0.08789870887994766,-0.1153998523950577,-14.84285640716553
-0.08804474771022797,-0.1138432174921036,-14.85850429534912
-0.08804474771022797,-0.1138432174921036,-14.85850429534912
-0.08816242218017578,-0.1125635430216789,-14.87101554870605
-0.08821643888950348,-0.1119685024023056,-14.87672901153564
-0.08830606192350388,-0.110970675945282,-14.88616847991943
-0.08834177255630493,-0.1105694472789764,-14.88991546630859
-0.08843069523572922,-0.1095612123608589,-14.89921092987061
-0.08848382532596588,-0.1089528053998947,-14.90473937988281
-0.08858080208301544,-0.1078307628631592,-14.91478157043457
-0.08861593902111053,-0.1074206531047821,-14.91840267181396
-0.08875586092472076,-0.1057693585753441,-14.93273162841797
-0.08875586092472076,-0.1057693585753441,-14.93273162841797
-0.0888775885105133,-0.1043105572462082,-14.94506549835205
-0.0888775885105133,-0.1043105572462082,-14.94506549835205
-0.08900747448205948,-0.1027336046099663,-14.95807266235352
-0.08900747448205948,-0.1027336046099663,-14.95807266235352
-0.08914556354284286,-0.1010361313819885,-14.97171497344971
-0.08914556354284286,-0.1010361313819885,-14.97171497344971
-0.0892661064863205,-0.09953822195529938,-14.98345851898193
-0.0892661064863205,-0.09953822195529938,-14.98345851898193
-0.08943794667720795,-0.09737862646579742,-14.99993228912354
-0.08943794667720795,-0.09737862646579742,-14.99993228912354
-0.0895751342177391,-0.09563492983579636,-15.01286220550537
-0.0895751342177391,-0.09563492983579636,-15.01286220550537
-0.08969494700431824,-0.0940980613231659,-15.02400016784668
-0.08969494700431824,-0.0940980613231659,-15.02400016784668
-0.0898231565952301,-0.09244048595428467,-15.03575706481934
-0.0898231565952301,-0.09244048595428467,-15.03575706481934
-0.08995994925498962,-0.09066066890954971,-15.0481014251709
-0.08999417722225189,-0.09021391719579697,-15.05115604400635
-0.09007985144853592,-0.08909403532743454,-15.05874061584473
-0.09013134241104126,-0.08842010051012039,-15.06325435638428
-0.09021729975938797,-0.08729366213083267,-15.07071781158447
-0.09025173634290695,-0.08684200048446655,-15.07368183135986
-0.09033793210983276,-0.08571022748947144,-15.08104133605957
-0.09038969874382019,-0.08502943068742752,-15.08542251586914
-0.09047599881887436,-0.08389201760292053,-15.09266471862793
-0.09051050990819931,-0.08343613147735596,-15.09554195404053
-0.09059670567512512,-0.08229421824216843,-15.10268306732178
-0.09064830839633942,-0.0816076323390007,-15.10693359375
-0.09073401987552643,-0.08046109974384308,-15.1139612197876
-0.09076816588640213,-0.08000174909830093,-15.11675262451172
-0.090903639793396,-0.07816052436828613,-15.1278076171875
-0.090903639793396,-0.07816052436828613,-15.1278076171875
-0.09102015942335129,-0.07654505223035812,-15.13733673095703
-0.09102015942335129,-0.07654505223035812,-15.13733673095703
-0.09115004539489746,-0.07469473034143448,-15.14806365966797
-0.09115004539489746,-0.07469473034143448,-15.14806365966797
-0.09125997871160507,-0.07307293266057968,-15.15730953216553
-0.09125997871160507,-0.07307293266057968,-15.15730953216553
-0.09138035774230957,-0.07121726125478745,-15.1677188873291
-0.09140945225954056,-0.07075310498476028,-15.17029476165771
-0.09148021787405014,-0.06959247589111328,-15.1766881942749
-0.0915212407708168,-0.06889603286981583,-15.18049335479736
-0.09158696234226227,-0.06773540377616882,-15.18678188323975
-0.09161225706338882,-0.06727124005556107,-15.18927955627441
-0.09170709550380707,-0.06541558355093002,-15.19916534423828
-0.09170709550380707,-0.06541558355093002,-15.19916534423828
-0.09177582710981369,-0.063909612596035,-15.20707416534424
-0.09177582710981369,-0.063909612596035,-15.20707416534424
-0.09185297042131424,-0.06194362789392471,-15.21725177764893
-0.09185297042131424,-0.06194362789392471,-15.21725177764893
-0.09190455824136734,-0.06032819673418999,-15.22549247741699
-0.09190455824136734,-0.06032819673418999,-15.22549247741699
-0.09194681793451309,-0.05860175937414169,-15.23418140411377
-0.09195567667484283,-0.05814223363995552,-15.23647403717041
-0.09197456389665604,-0.05688055604696274,-15.24272727966309
-0.09198039770126343,-0.05630809813737869,-15.24554538726807
-0.09198671579360962,-0.05516522750258446,-15.25113391876221
-0.09198696166276932,-0.05448087677359581,-15.25445747375488
-0.09197675436735153,-0.05288826674222946,-15.26212596893311
-0.09197675436735153,-0.05288826674222946,-15.26212596893311
-0.09194573014974594,-0.05107579007744789,-15.27074718475342
-0.09194573014974594,-0.05107579007744789,-15.27074718475342
-0.09190083295106888,-0.04949694126844406,-15.27816486358643
-0.09190083295106888,-0.04949694126844406,-15.27816486358643
-0.09183356165885925,-0.04781291261315346,-15.28598308563232
-0.09183356165885925,-0.04781291261315346,-15.28598308563232
-0.09174563735723495,-0.04613695666193962,-15.29366970062256
-0.09174563735723495,-0.04613695666193962,-15.29366970062256
-0.09162825345993042,-0.04435836151242256,-15.30172348022461
-0.09159501641988754,-0.04391519352793694,-15.30371379852295
-0.0915050134062767,-0.0428098738193512,-15.30865001678467
-0.09144622832536697,-0.04214846715331078,-15.31158447265625
-0.09129489958286285,-0.04061039537191391,-15.31835269927979
-0.09129489958286285,-0.04061039537191391,-15.31835269927979
-0.09109720587730408,-0.03886155784130096,-15.32595729827881
-0.09109720587730408,-0.03886155784130096,-15.32595729827881
-0.09090200811624527,-0.03733920305967331,-15.33249759674072
-0.09090200811624527,-0.03733920305967331,-15.33249759674072
-0.09065298736095428,-0.0356084369122982,-15.33984470367432
-0.09065298736095428,-0.0356084369122982,-15.33984470367432
-0.09041200578212738,-0.03410198166966438,-15.34616374969482
-0.09041200578212738,-0.03410198166966438,-15.34616374969482
-0.09012957662343979,-0.03249619156122208,-15.35282135009766
-0.09012957662343979,-0.03249619156122208,-15.35282135009766
-0.08984315395355225,-0.03100519813597202,-15.35893058776855
-0.08984315395355225,-0.03100519813597202,-15.35893058776855
-0.08946558833122253,-0.02920488826930523,-15.36621856689453
-0.08946558833122253,-0.02920488826930523,-15.36621856689453
-0.08913014829158783,-0.02773083746433258,-15.37211799621582
-0.08913014829158783,-0.02773083746433258,-15.37211799621582
-0.0887199267745018,-0.02605601027607918,-15.37875366210938
-0.0887199267745018,-0.02605601027607918,-15.37875366210938
-0.08833784610033035,-0.02459951676428318,-15.38447189331055
-0.08833784610033035,-0.02459951676428318,-15.38447189331055
-0.08787529915571213,-0.0229458250105381,-15.39091300964355
-0.08775539696216583,-0.02253429219126701,-15.3925085067749
-0.08747940510511398,-0.02161120809614658,-15.39607620239258
-0.08725880086421967,-0.02089606411755085,-15.39883232116699
-0.08680202811956406,-0.01947338320314884,-15.40429401397705
-0.08680202811956406,-0.01947338320314884,-15.40429401397705
-0.08625467866659164,-0.01786031574010849,-15.41045951843262
-0.08625467866659164,-0.01786031574010849,-15.41045951843262
-0.0857539251446724,-0.01646049879491329,-15.41579055786133
-0.0857539251446724,-0.01646049879491329,-15.41579055786133
-0.0851573795080185,-0.01487437169998884,-15.42181587219238
-0.0851573795080185,-0.01487437169998884,-15.42181587219238
-0.08465425670146942,-0.0135966781526804,-15.42666053771973
-0.08465425670146942,-0.0135966781526804,-15.42666053771973
-0.08401301503181458,-0.01203811634331942,-15.43256568908691
-0.08401301503181458,-0.01203811634331942,-15.43256568908691
-0.0834324061870575,-0.01068735029548407,-15.43768119812012
-0.0834324061870575,-0.01068735029548407,-15.43768119812012
-0.08270329236984253,-0.009063835255801678,-15.44383144378662
-0.08270329236984253,-0.009063835255801678,-15.44383144378662
-0.08208341151475906,-0.007740918081253767,-15.44884872436523
-0.08181250840425491,-0.007177928928285837,-15.4509859085083
