0.02925063297152519,0.001381711452268064,-0.001735098892822862
0.02925063297152519,0.001381711452268064,-0.001735098892822862
0.03023030236363411,3.9675989683019e-05,-0.001697380328550935
0.03023030236363411,3.9675989683019e-05,-0.001697380328550935
0.03085801005363464,-0.002356093842536211,-0.001621375558897853
0.03085801005363464,-0.002356093842536211,-0.001621375558897853
0.03213003650307655,-0.004007952753454447,-0.001443631597794592
0.03213003650307655,-0.004007952753454447,-0.001443631597794592
0.03106168657541275,-0.002084731590002775,-0.001259458600543439
0.03106168657541275,-0.002084731590002775,-0.001259458600543439
0.03081468306481838,-0.00326650170609355,-0.001145185786299407
0.03058739379048347,-0.00348874437622726,-0.001099836430512369
0.02959099411964417,-0.004420232027769089,-0.001005572616122663
0.02901777066290379,-0.005021619610488415,-0.0009785672882571816
0.02748884260654449,-0.00625906977802515,-0.0009189957636408508
0.02640327997505665,-0.006359350401908159,-0.00089892657706514
0.02359206043183804,-0.004313891753554344,-0.0008827856509014964
0.02359206043183804,-0.004313891753554344,-0.0008827856509014964
0.02168975956737995,-0.00453328900039196,-0.0007065265090204775
0.02168975956737995,-0.00453328900039196,-0.0007065265090204775
0.01771832443773746,-0.006197093520313501,-0.0005992799415253103
0.01771832443773746,-0.006197093520313501,-0.0005992799415253103
0.01321428548544645,-0.006307661533355713,-0.0004821739275939763
0.01321428548544645,-0.006307661533355713,-0.0004821739275939763
0.01003201119601727,-0.006135366391390562,-0.0004859990731347352
0.008644175715744495,-0.005111214239150286,-0.0005065774312242866
0.006847902201116085,-0.002374731004238129,-0.000550994009245187
0.006402924191206694,-0.001265297876670957,-0.0005742525681853294
0.005673559848219156,0.0007565668202005327,-0.0005737256142310798
0.00539726298302412,0.0008945130975916982,-0.0005493665812537074
0.005428922828286886,0.0005363012896850705,-0.0005280460463836789
0.005242738872766495,0.0001735271071083844,-0.0005174510879442096
0.004387959372252226,-0.00235079531557858,-0.0004837981250602752
0.00422848854213953,-0.003660407150164247,-0.0004667519824579358
0.004024356137961149,-0.003019179916009307,-0.0004721689911093563
0.003649651538580656,-0.002306692535057664,-0.0004755942791234702
0.002199789974838495,-0.002304971450939775,-0.0004699501441791654
0.001259531243704259,-0.002734090201556683,-0.0004424444341566414
-0.002904879627749324,0.0006498100701719522,-0.0003730406751856208
-0.002904879627749324,0.0006498100701719522,-0.0003730406751856208
-0.008262524381279945,0.002469708677381277,-0.00030207508825697
-0.008262524381279945,0.002469708677381277,-0.00030207508825697
-0.01093544997274876,0.002974203787744045,-0.0002792235754895955
-0.01093544997274876,0.002974203787744045,-0.0002792235754895955
-0.01321298070251942,0.002669966546818614,-0.0003880221047438681
-0.01321298070251942,0.002669966546818614,-0.0003880221047438681
-0.01214644778519869,0.001668242504820228,-0.0004631554475054145
-0.01121548004448414,0.002470636507496238,-0.0004597730003297329
-0.01041966024786234,0.004296537023037672,-0.0004177029186394066
-0.01039686892181635,0.005033721681684256,-0.000385669874958694
-0.01010308228433132,0.007482119370251894,-0.0002954537339974195
-0.009571508504450321,0.008471986278891563,-0.0002472283667884767
-0.009208153001964092,0.007426224648952484,-0.0001069468562491238
-0.009208153001964092,0.007426224648952484,-0.0001069468562491238
-0.007212461438030005,0.005286381579935551,3.71695205103606e-05
-0.007212461438030005,0.005286381579935551,3.71695205103606e-05
-0.006165747530758381,0.004388368222862482,0.000144973149872385
-0.006165747530758381,0.004388368222862482,0.000144973149872385
-0.00563746364787221,0.002792895771563053,0.0002731763233896345
-0.00563746364787221,0.002792895771563053,0.0002731763233896345
-0.005212569609284401,0.0002637415600474924,0.0002642806794028729
-0.004312367644160986,-0.0003021096053998917,0.0002542805450502783
-0.002086177701130509,-0.0005540796555578709,0.0002475976652931422
-0.00160124443937093,-0.0003328541642986238,0.0002407600404694676
-0.002172348322346807,0.00273156794719398,0.0002335898316232488
-0.002172348322346807,0.00273156794719398,0.0002335898316232488
-0.0009407743928022683,0.004698843229562044,0.0002387962013017386
-0.0009407743928022683,0.004698843229562044,0.0002387962013017386
-0.0003929577360395342,0.003999938722699881,0.0003987787349615246
-0.0003929577360395342,0.003999938722699881,0.0003987787349615246
0.0007623198325745761,0.003277494572103024,0.0006369981565512717
0.0007623198325745761,0.003277494572103024,0.0006369981565512717
7.542900129919872e-05,-0.0001502566447015852,0.0008826109697110951
7.542900129919872e-05,-0.0001502566447015852,0.0008826109697110951
-0.001010213862173259,-0.00354580907151103,0.001094479346647859
-0.001010213862173259,-0.00354580907151103,0.001094479346647859
-0.002637671306729317,-0.004165921825915575,0.0012193483998999
-0.003215530188754201,-0.004065303131937981,0.001242200960405171
-0.004215329885482788,-0.003949360921978951,0.001271479181014001
-0.004504112992435694,-0.004207057412713766,0.001277170027606189
-0.005597359966486692,-0.005095163360238075,0.001296704751439393
-0.006110476329922676,-0.005349149461835623,0.001307042897678912
-0.006195992697030306,-0.00739979138597846,0.001278313109651208
-0.006195992697030306,-0.00739979138597846,0.001278313109651208
-0.00833218451589346,-0.008995425887405872,0.001218875870108604
-0.00833218451589346,-0.008995425887405872,0.001218875870108604
-0.01023729331791401,-0.00611545005813241,0.001252588932402432
-0.01023729331791401,-0.00611545005813241,0.001252588932402432
-0.00921434536576271,0.001134824473410845,0.001345299533568323
-0.00921434536576271,0.001134824473410845,0.001345299533568323
-0.01065036188811064,0.00931161642074585,0.001308336737565696
-0.01085238624364138,0.009433913975954056,0.001271353219635785
-0.01048513315618038,0.007785787340253592,0.001176716759800911
-0.01076708827167749,0.006591903045773506,0.001164220739156008
-0.01300845108926296,0.005191495176404715,0.001171213923953474
-0.01421797461807728,0.004766860045492649,0.001161594991572201
-0.01699785701930523,0.001616001129150391,0.001055711298249662
-0.01699785701930523,0.001616001129150391,0.001055711298249662
-0.01810579933226109,9.833121293922886e-05,0.0009348832536488771
-0.01810579933226109,9.833121293922886e-05,0.0009348832536488771
-0.01743525266647339,0.0007019408512860537,0.0009764628484845161
-0.01743525266647339,0.0007019408512860537,0.0009764628484845161
-0.01718784868717194,0.00132904143538326,0.001104122027754784
-0.01822365447878838,0.000520911649800837,0.001152683864347637
-0.0193252507597208,-0.001800063531845808,0.001176141551695764
-0.01948628202080727,-0.003137341234833002,0.00117175723426044
-0.01947809942066669,-0.006541207898408175,0.001186058041639626
-0.01936689764261246,-0.007791031152009964,0.001235868665389717
-0.01854054257273674,-0.007682558614760637,0.00133939809165895
-0.01803477481007576,-0.006681039929389954,0.001363555318675935
-0.01680850237607956,-0.003549372311681509,0.001313055632635951
-0.01680850237607956,-0.003549372311681509,0.001313055632635951
-0.01705780066549778,-0.002500730566680431,0.001304087694734335
-0.01705780066549778,-0.002500730566680431,0.001304087694734335
-0.01603544317185879,0.0003356306406203657,0.001220221747644246
-0.01603544317185879,0.0003356306406203657,0.001220221747644246
-0.01773147284984589,0.00111138098873198,0.001005259342491627
-0.01932321675121784,0.001264858874492347,0.0008879850502125919
-0.0215174350887537,0.001453047851100564,0.0007309873471967876
-0.02180757746100426,0.001798850018531084,0.0006960210157558322
-0.02113369293510914,0.003645159769803286,0.0007089806604199111
-0.02045648545026779,0.00394043792039156,0.0007551859598606825
-0.01983111165463924,0.003793959505856037,0.0007836081204004586
-0.01963535510003567,0.004180895630270243,0.0007790395175106823
-0.01662177219986916,0.007105587981641293,0.0008272381965070963
-0.01662177219986916,0.007105587981641293,0.0008272381965070963
-0.01679046265780926,0.005895721260458231,0.0008007707656361163
-0.01679046265780926,0.005895721260458231,0.0008007707656361163
-0.01647063530981541,0.004574391525238752,0.0006705253617838025
-0.01647063530981541,0.004574391525238752,0.0006705253617838025
-0.01467612106353045,0.00248262844979763,0.0006189591367729008
-0.01467612106353045,0.00248262844979763,0.0006189591367729008
-0.01506360620260239,0.002243401948362589,0.0007148770382627845
-0.01506360620260239,0.002243401948362589,0.0007148770382627845
-0.01862039603292942,-0.0007730430806986988,0.0009280618978664279
-0.01862039603292942,-0.0007730430806986988,0.0009280618978664279
-0.01957952603697777,7.523032400058582e-05,0.0009443275048397481
-0.01957952603697777,7.523032400058582e-05,0.0009443275048397481
-0.02219890430569649,0.005341847892850637,0.0008998371777124703
-0.02219890430569649,0.005341847892850637,0.0008998371777124703
-0.02347759529948235,0.007592462934553623,0.001008025603368878
-0.02347759529948235,0.007592462934553623,0.001008025603368878
-0.02252318896353245,0.006506222300231457,0.001096910564228892
-0.02176138758659363,0.00602888036519289,0.001098596258088946
-0.02038071304559708,0.00370369222946465,0.00112754653673619
-0.02063406817615032,0.001281315460801125,0.001148527837358415
-0.02143956162035465,-0.003667981829494238,0.00117920758202672
-0.02144869603216648,-0.005267669446766376,0.001185456407256424
-0.02155058830976486,-0.007884679362177849,0.001184631837531924
-0.02221986092627048,-0.009593076072633266,0.001174561097286642
-0.02359743230044842,-0.01287776418030262,0.001172699965536594
-0.02405817806720734,-0.01414073538035154,0.00118808657862246
-0.02488868311047554,-0.01671731099486351,0.001221194863319397
-0.02561419457197189,-0.01860910281538963,0.001224293955601752
-0.02701057679951191,-0.02146784774959087,0.001290116691961884
-0.02762926369905472,-0.02233331277966499,0.001316288951784372
-0.02864404581487179,-0.02746495045721531,0.00128238124307245
-0.02864404581487179,-0.02746495045721531,0.00128238124307245
-0.02920925989747047,-0.02945183217525482,0.001239542500115931
-0.02920925989747047,-0.02945183217525482,0.001239542500115931
-0.0282680056989193,-0.02973830513656139,0.001171749667264521
-0.0282680056989193,-0.02973830513656139,0.001171749667264521
-0.02952522225677967,-0.03023242764174938,0.00112122786231339
-0.02952522225677967,-0.03023242764174938,0.00112122786231339
-0.03085925616323948,-0.03088515438139439,0.001006009057164192
-0.03122119046747684,-0.03158606216311455,0.0009508940856903791
-0.0325237400829792,-0.03558055683970451,0.0008294163853861392
-0.03297340497374535,-0.03887572139501572,0.0008156326948665082
-0.03304648399353027,-0.04347997903823853,0.0008731817943044007
-0.0328538790345192,-0.04450763389468193,0.0009097630972974002
-0.02927404455840588,-0.04390352219343185,0.000985399936325848
-0.02927404455840588,-0.04390352219343185,0.000985399936325848
-0.02715492062270641,-0.03953134268522263,0.001026076730340719
-0.02715492062270641,-0.03953134268522263,0.001026076730340719
-0.0255449004471302,-0.03487087041139603,0.001166393863968551
-0.0255449004471302,-0.03487087041139603,0.001166393863968551
-0.02432806789875031,-0.03316659107804298,0.001287878258153796
-0.02432806789875031,-0.03316659107804298,0.001287878258153796
-0.02217435091733932,-0.03434331715106964,0.001356350025162101
-0.02145022712647915,-0.03432173654437065,0.001357385539449751
-0.01977101527154446,-0.03436135500669479,0.001330660888925195
-0.01917319558560848,-0.03471779823303223,0.001326004858128726
-0.01815454475581646,-0.03535532206296921,0.001356642344035208
-0.01747578755021095,-0.03517035022377968,0.001376990927383304
-0.01517510414123535,-0.03026234358549118,0.001424574293196201
-0.01517510414123535,-0.03026234358549118,0.001424574293196201
-0.01113764941692352,-0.02587361074984074,0.001510776812210679
-0.01113764941692352,-0.02587361074984074,0.001510776812210679
-0.007806839421391487,-0.0268472284078598,0.001560073113068938
-0.007806839421391487,-0.0268472284078598,0.001560073113068938
-0.006502146366983652,-0.0253053605556488,0.001440487918443978
-0.006502146366983652,-0.0253053605556488,0.001440487918443978
-0.004673602990806103,-0.02173427678644657,0.001263379817828536
-0.004673602990806103,-0.02173427678644657,0.001263379817828536
-0.001158807426691055,-0.01559504959732294,0.001187429414130747
-0.0009692055755294859,-0.01416069455444813,0.001172014628536999
-0.0004233696381561458,-0.01286079920828342,0.001178172184154391
4.602082844940014e-05,-0.01454327721148729,0.001197630306705832
-0.0008337846375070512,-0.01898352243006229,0.001242208876647055
-0.0008337846375070512,-0.01898352243006229,0.001242208876647055
-0.002081800252199173,-0.01764202676713467,0.00110737094655633
-0.002081800252199173,-0.01764202676713467,0.00110737094655633
-0.00169780186843127,-0.01432012021541595,0.00097853213082999
-0.00169780186843127,-0.01432012021541595,0.00097853213082999
-0.0005274194991216063,-0.011405891738832,0.0009296404896304011
-0.0005274194991216063,-0.011405891738832,0.0009296404896304011
-9.476932609686628e-05,-0.008987808600068092,0.0008753781439736485
-9.476932609686628e-05,-0.008987808600068092,0.0008753781439736485
-0.002279702806845307,-0.004622884094715118,0.0008355217287316918
-0.002279702806845307,-0.004622884094715118,0.0008355217287316918
-0.003262313548475504,-0.0005063205026090145,0.0008314273436553776
-0.003262313548475504,-0.0005063205026090145,0.0008314273436553776
-0.006956701166927814,0.005523255560547113,0.0007653703214600682
-0.006956701166927814,0.005523255560547113,0.0007653703214600682
-0.01057299599051476,0.01226108241826296,0.0006470466032624245
-0.01057299599051476,0.01226108241826296,0.0006470466032624245
-0.0157189816236496,0.01860660128295422,0.0005720697226934135
-0.0157189816236496,0.01860660128295422,0.0005720697226934135
-0.01735044084489346,0.01758953928947449,0.0005581538425758481
-0.01735044084489346,0.01758953928947449,0.0005581538425758481
-0.01800498552620411,0.007165743503719568,0.0004827544325962663
-0.0181023795157671,0.004735506605356932,0.0004457204777281731
-0.01737773232161999,0.00182430911809206,0.0003652387531474233
-0.01615704223513603,0.002452554879710078,0.0002961980644613504
-0.01361206546425819,0.007800806779414415,0.0001703414163785055
-0.01361206546425819,0.007800806779414415,0.0001703414163785055
-0.01005420833826065,0.01777153089642525,0.0001084386531147175
-0.01005420833826065,0.01777153089642525,0.0001084386531147175
-0.01021261885762215,0.02490041218698025,6.212912558112293e-05
-0.01021261885762215,0.02490041218698025,6.212912558112293e-05
-0.01153956260532141,0.02456987276673317,1.177832564280834e-05
-0.01153956260532141,0.02456987276673317,1.177832564280834e-05
-0.01117243245244026,0.01883684657514095,8.725513112040062e-07
-0.01117243245244026,0.01883684657514095,8.725513112040062e-07
-0.009965328499674797,0.01109809149056673,-6.777079397579655e-05
-0.009965328499674797,0.01109809149056673,-6.777079397579655e-05
-0.009916416369378567,0.01063938159495592,-0.000152740060002543
-0.009916416369378567,0.01063938159495592,-0.000152740060002543
-0.01093016099184752,0.01736996509134769,-0.0001717872364679351
-0.01093016099184752,0.01736996509134769,-0.0001717872364679351
-0.01029598712921143,0.02234434336423874,-0.0001267493644263595
-0.01017555501312017,0.02238995395600796,-0.0001417562743881717
-0.009016703814268112,0.0207239855080843,-0.0002307421673322096
-0.008508740924298763,0.02000856399536133,-0.0002767991682048887
-0.007658227812498808,0.01744630001485348,-0.0003957546141464263
-0.007455728482455015,0.01569554395973682,-0.0004461912612896413
-0.007659134455025196,0.01449515111744404,-0.0004118330543860793
-0.007659134455025196,0.01449515111744404,-0.0004118330543860793
-0.008142693899571896,0.01435322593897581,-0.0003655923355836421
-0.008142693899571896,0.01435322593897581,-0.0003655923355836421
-0.007813764736056328,0.01673399284482002,-0.0004256911925040185
-0.007813764736056328,0.01673399284482002,-0.0004256911925040185
-0.00917360745370388,0.02117686904966831,-0.0004781581810675561
-0.00917360745370388,0.02117686904966831,-0.0004781581810675561
-0.0114055909216404,0.02219306118786335,-0.0005469745956361294
-0.0114055909216404,0.02219306118786335,-0.0005469745956361294
-0.01202431507408619,0.0205064918845892,-0.0006839734851382673
-0.0122101679444313,0.01990960352122784,-0.0007736157858744264
-0.01223605219274759,0.01739294640719891,-0.0009466491756029427
-0.01215305086225271,0.01641611941158772,-0.0009801568230614066
-0.01173814665526152,0.01369763258844614,-0.001011450192891061
-0.01179704815149307,0.01267885789275169,-0.0009896928677335382
-0.01217585615813732,0.01437556743621826,-0.0008663635235279799
-0.01217585615813732,0.01437556743621826,-0.0008663635235279799
-0.01371555682271719,0.02070854790508747,-0.0006306972354650497
-0.01371555682271719,0.02070854790508747,-0.0006306972354650497
-0.01550737489014864,0.02309628762304783,-0.0005054863286204636
-0.01550737489014864,0.02309628762304783,-0.0005054863286204636
-0.01599473506212234,0.02231410890817642,-0.0004438610631041229
-0.01599473506212234,0.02231410890817642,-0.0004438610631041229
-0.01404420286417007,0.01938050054013729,-0.0005230903625488281
-0.01404420286417007,0.01938050054013729,-0.0005230903625488281
-0.0137660875916481,0.01435078401118517,-0.0005443550180643797
-0.01386088691651821,0.01325559988617897,-0.0005308958352543414
-0.01452696602791548,0.01214288920164108,-0.0004986716085113585
-0.01497040782123804,0.01241633668541908,-0.0004937176709063351
-0.0148249426856637,0.01305540557950735,-0.0005086029414087534
-0.01463671959936619,0.01337380893528461,-0.0005082255229353905
-0.01387342531234026,0.01427366025745869,-0.0004649460024666041
-0.01387342531234026,0.01427366025745869,-0.0004649460024666041
-0.01388430222868919,0.01396134123206139,-0.0004726277547888458
-0.01377785950899124,0.01429961901158094,-0.0004913743468932807
-0.01225328631699085,0.01421468332409859,-0.0004541684756986797
-0.01225328631699085,0.01421468332409859,-0.0004541684756986797
-0.008305112831294537,0.0153177585452795,-0.0003154597652610391
-0.008305112831294537,0.0153177585452795,-0.0003154597652610391
-0.006020159926265478,0.01761746406555176,-0.0002760711940936744
-0.006020159926265478,0.01761746406555176,-0.0002760711940936744
-0.004428243264555931,0.01715300232172012,-0.000296754005830735
-0.003580095013603568,0.01628838665783405,-0.0002799987269099802
-0.002145601669326425,0.01287355180829763,-0.000235404833802022
-0.002549042459577322,0.01141427271068096,-0.0002045856963377446
-0.005409782286733389,0.01107250992208719,-0.0001595310895936564
-0.006758611649274826,0.01162731926888227,-0.0001463490189053118
-0.01043170224875212,0.01727407053112984,-0.0001309817453147843
-0.01043170224875212,0.01727407053112984,-0.0001309817453147843
-0.009453236125409603,0.02008499763906002,-0.0001355375861749053
-0.009453236125409603,0.02008499763906002,-0.0001355375861749053
-0.007194417994469404,0.01868635416030884,-3.338397436891682e-05
-0.007194417994469404,0.01868635416030884,-3.338397436891682e-05
-0.003863580990582705,0.01436062343418598,3.982756243203767e-05
-0.003863580990582705,0.01436062343418598,3.982756243203767e-05
0.0001983693364309147,0.007289942353963852,0.0001630724291317165
0.001360903028398752,0.005917662288993597,0.0001974501938093454
0.004832993727177382,0.00486645894125104,0.0002981703728437424
0.006333015859127045,0.005147626623511314,0.0003246532578486949
0.009553458541631699,0.00713167991489172,0.0003879808937199414
0.009553458541631699,0.00713167991489172,0.0003879808937199414
0.01310460269451141,0.01044449675828218,0.0005013598711229861
0.01310460269451141,0.01044449675828218,0.0005013598711229861
0.0169816929847002,0.0129375085234642,0.0005727661773562431
0.0169816929847002,0.0129375085234642,0.0005727661773562431
0.02140895836055279,0.01232995186001062,0.0006874020327813923
0.02140895836055279,0.01232995186001062,0.0006874020327813923
0.02389810420572758,0.01155178714543581,0.0006708973669447005
0.02389810420572758,0.01155178714543581,0.0006708973669447005
0.02450915239751339,0.007186828646808863,0.0006584041402675211
0.02429788932204247,0.005988843273371458,0.0006582997157238424
0.02387354522943497,0.003008781932294369,0.0006418313714675605
0.02412900142371655,0.0009999291505664587,0.000608538743108511
0.02506677433848381,-0.002958426252007484,0.0005238927551545203
0.02596233785152435,-0.004598564002662897,0.000478755624499172
0.02922817319631577,-0.003437918145209551,0.0003864564059767872
0.02922817319631577,-0.003437918145209551,0.0003864564059767872
0.030540956184268,0.0006904447800479829,0.0003218074853066355
0.030540956184268,0.0006904447800479829,0.0003218074853066355
0.03031665831804276,0.004924593959003687,0.0002661688486114144
0.03031665831804276,0.004924593959003687,0.0002661688486114144
0.03162958100438118,0.003012211993336678,0.0002196743298554793
0.03246981278061867,0.001701818080618978,0.0002159308642148972
0.03366768732666969,-0.0009281460661441088,0.0002242335467599332
0.0341443233191967,-0.001933478517457843,0.0002123981394106522
0.03491612151265144,-0.00270345457829535,0.0002115729439537972
0.03459903225302696,-0.00228939694352448,0.0002563119051046669
0.03350453451275826,-0.001742506632581353,0.0003836120013147593
0.0333423987030983,-0.001734925783239305,0.0004433700523804873
0.03355130553245544,-0.00276079261675477,0.0005823965184390545
0.03355130553245544,-0.00276079261675477,0.0005823965184390545
0.03322342783212662,-0.001531355432234704,0.0006088682566769421
0.03322342783212662,-0.001531355432234704,0.0006088682566769421
0.03182815760374069,-0.000443137832917273,0.0006026364280842245
0.03182815760374069,-0.000443137832917273,0.0006026364280842245
0.02929801307618618,-0.002685558516532183,0.0006497344584204257
0.02929801307618618,-0.002685558516532183,0.0006497344584204257
0.02800636738538742,-0.002961949212476611,0.0005871678586117923
0.02800636738538742,-0.002961949212476611,0.0005871678586117923
0.02657049708068371,-0.003427443094551563,0.0004761494637932628
0.02618285827338696,-0.003260205965489149,0.0004531629965640604
0.02667101100087166,-0.001422881847247481,0.0003866542247124016
0.02648946456611156,0.0001599492534296587,0.0003304581623524427
0.02460428141057491,0.002131042303517461,0.0002252194535685703
0.02353310771286488,0.002626897301524878,0.0001793803967302665
0.02122058719396591,0.001306977123022079,4.816016007680446e-05
0.02122058719396591,0.001306977123022079,4.816016007680446e-05
0.02077804319560528,-0.002312560565769672,-2.273791687912308e-05
0.02077804319560528,-0.002312560565769672,-2.273791687912308e-05
0.0232141986489296,-0.005363562610000372,-7.503855158574879e-05
0.0232141986489296,-0.005363562610000372,-7.503855158574879e-05
0.0228151548653841,-0.00426832027733326,5.69054327570484e-06
0.0228151548653841,-0.00426832027733326,5.69054327570484e-06
0.02036299556493759,-0.003582920180633664,9.443814633414149e-05
0.02036299556493759,-0.003582920180633664,9.443814633414149e-05
0.01964819990098476,-0.005249927286058664,0.0001162379048764706
0.01964819990098476,-0.005249927286058664,0.0001162379048764706
0.02112140879034996,-0.00898003950715065,0.0002235338615719229
0.02096233889460564,-0.01022365782409906,0.0002551367797423154
0.02047939039766788,-0.0134372403845191,0.0003091161488555372
0.02049011178314686,-0.01473955251276493,0.0002954948577098548
0.01969164423644543,-0.01472513470798731,0.0002268258249387145
0.01969164423644543,-0.01472513470798731,0.0002268258249387145
0.01765100657939911,-0.01221286412328482,0.0001053843006957322
0.0166345052421093,-0.01030733622610569,8.103906293399632e-05
0.01292835548520088,-0.008613020181655884,9.661519288783893e-05
0.01142246928066015,-0.00868674460798502,0.0001233054208569229
0.00920084398239851,-0.01003092993050814,0.0002144733152817935
0.008592995814979076,-0.01091213710606098,0.000249768840149045
0.008607977069914341,-0.01291369833052158,0.0002487977908458561
0.008607977069914341,-0.01291369833052158,0.0002487977908458561
0.006810377817600965,-0.01447030156850815,0.0002918836544267833
0.006810377817600965,-0.01447030156850815,0.0002918836544267833
0.006293059326708317,-0.0137988543137908,0.0004387766239233315
0.006293059326708317,-0.0137988543137908,0.0004387766239233315
0.006470599677413702,-0.008076406084001064,0.0006387752946466208
0.006470599677413702,-0.008076406084001064,0.0006387752946466208
0.004866854287683964,-0.001204445492476225,0.0007332697859965265
0.004866854287683964,-0.001204445492476225,0.0007332697859965265
0.001490617170929909,0.005293532274663448,0.000775878899730742
0.001490617170929909,0.005293532274663448,0.000775878899730742
-0.002526562893763185,0.007269761525094509,0.0008531452622264624
-0.002526562893763185,0.007269761525094509,0.0008531452622264624
-0.003936974797397852,0.00197418057359755,0.0008589575882069767
-0.003943613730370998,0.0005672549013979733,0.000861187931150198
-0.003425736213102937,-0.001313445973210037,0.0008376515470445156
-0.002654311480000615,-0.002113306429237127,0.0008158476557582617
-0.001455168472602963,-0.002931514056399465,0.000786182121373713
-0.001522481674328446,-0.002890748204663396,0.0007819983875378966
-0.002887867856770754,-0.001487061497755349,0.0007883149082772434
-0.0035534359049052,-0.0001676029060035944,0.0008027224102988839
-0.003850365290418267,0.00133061595261097,0.0009002084843814373
-0.003850365290418267,0.00133061595261097,0.0009002084843814373
-0.005583073012530804,0.0004028189578093588,0.001048477599397302
-0.005583073012530804,0.0004028189578093588,0.001048477599397302
-0.008152227848768234,-0.0009625378297641873,0.001125228474847972
-0.008152227848768234,-0.0009625378297641873,0.001125228474847972
-0.007217821665108204,0.003666151082143188,0.001236540731042624
-0.007217821665108204,0.003666151082143188,0.001236540731042624
-0.004545762669295073,0.01226208452135324,0.001398695632815361
-0.004545762669295073,0.01226208452135324,0.001398695632815361
-0.005389245226979256,0.02181933633983135,0.001552239758893847
-0.005389245226979256,0.02181933633983135,0.001552239758893847
-0.007013311143964529,0.02528293989598751,0.001481206156313419
-0.007642016746103764,0.02611237950623035,0.001417752471752465
-0.007854181341826916,0.02598475478589535,0.001326573314145207
-0.007947846315801144,0.025761803612113,0.001302654854953289
-0.01001522969454527,0.02738026715815067,0.001173139084130526
-0.01001522969454527,0.02738026715815067,0.001173139084130526
-0.009505641646683216,0.03372558206319809,0.001065731630660594
-0.009505641646683216,0.03372558206319809,0.001065731630660594
-0.008820094168186188,0.04249085113406181,0.000895642617251724
-0.008234084583818913,0.04466333985328674,0.0008571543148718774
-0.0062087825499475,0.04913079366087914,0.0007259074482135475
-0.0062087825499475,0.04913079366087914,0.0007259074482135475
-0.004299478605389595,0.04824523255228996,0.0006675944314338267
-0.004299478605389595,0.04824523255228996,0.0006675944314338267
-0.005971756298094988,0.04304997622966766,0.0006584071670658886
-0.005971756298094988,0.04304997622966766,0.0006584071670658886
-0.006084657274186611,0.03824993595480919,0.0006752474000677466
-0.005920667201280594,0.03697699308395386,0.000669316214043647
-0.006322199944406748,0.03445544838905334,0.0006252179155126214
-0.007641565520316362,0.03356347978115082,0.0006050193333067
-0.01036892831325531,0.03402868285775185,0.0004981704405508935
-0.01036892831325531,0.03402868285775185,0.0004981704405508935
-0.01153644174337387,0.03561976552009583,0.0004158792144153267
-0.01219500135630369,0.03615126386284828,0.0004005171067547053
-0.01223776210099459,0.03686904534697533,0.0003686316194944084
-0.01223776210099459,0.03686904534697533,0.0003686316194944084
-0.009660115465521812,0.03540497645735741,0.0001936834014486521
-0.009660115465521812,0.03540497645735741,0.0001936834014486521
-0.007958127185702324,0.02868571318686008,6.588624091818929e-05
-0.007958127185702324,0.02868571318686008,6.588624091818929e-05
-0.007925137877464294,0.0234600231051445,8.337799226865172e-05
-0.007925137877464294,0.0234600231051445,8.337799226865172e-05
-0.01062714960426092,0.02036695368587971,0.000179613009095192
-0.01062714960426092,0.02036695368587971,0.000179613009095192
-0.01635916531085968,0.01750223152339458,0.000258153275353834
-0.01822739094495773,0.01805578172206879,0.0002511495840735734
-0.02104469574987888,0.01861033774912357,0.0002219903253717348
-0.02231335639953613,0.01836513914167881,0.0002010542957577854
-0.02421801164746284,0.01857010461390018,0.0001742893800837919
-0.02482273802161217,0.01886093057692051,0.0001679511333350092
-0.02602450363337994,0.01906823180615902,0.0001330936065642163
-0.02639325521886349,0.01867105066776276,0.0001095188927138224
-0.02544824220240116,0.016353914514184,0.0001360770402243361
-0.02450727298855782,0.015127575956285,0.000163378004799597
-0.02134817838668823,0.01343469973653555,0.0002060391998384148
-0.02134817838668823,0.01343469973653555,0.0002060391998384148
-0.02204873040318489,0.01043876260519028,0.0001691890938673168
-0.02204873040318489,0.01043876260519028,0.0001691890938673168
-0.02632150985300541,0.006585490424185991,6.243913958314806e-05
-0.02632150985300541,0.006585490424185991,6.243913958314806e-05
-0.02695712819695473,0.00521489605307579,-1.667842479946557e-05
-0.02563076838850975,0.005407723598182201,-1.044271812133957e-06
-0.02245382219552994,0.005495067220181227,-1.283151141251437e-05
-0.02113268338143826,0.005614515393972397,-2.566664988989942e-05
-0.01710199750959873,0.009650935418903828,4.765598350786604e-05
-0.01710199750959873,0.009650935418903828,4.765598350786604e-05
-0.01518054213374853,0.0121804503723979,4.064240783918649e-05
-0.01518054213374853,0.0121804503723979,4.064240783918649e-05
-0.01591403968632221,0.007806716021150351,1.366007472825004e-05
-0.01591403968632221,0.007806716021150351,1.366007472825004e-05
-0.01807476207613945,-0.0009606307139620185,7.663296128157526e-05
-0.01807476207613945,-0.0009606307139620185,7.663296128157526e-05
-0.01915514655411243,-0.008007967844605446,0.0002016519720200449
-0.01915514655411243,-0.008007967844605446,0.0002016519720200449
-0.01711227372288704,-0.01218912284821272,0.0001990527525776997
-0.01711227372288704,-0.01218912284821272,0.0001990527525776997
-0.01124139130115509,-0.01054408960044384,6.734835915267467e-05
