-0.04361531883478165,-0.1286198794841766,-2.803989887237549
-0.04408378899097443,-0.1289487332105637,-2.804527044296265
-0.04524151980876923,-0.1297602206468582,-2.805852651596069
-0.04524151980876923,-0.1297602206468582,-2.805852651596069
-0.04705386608839035,-0.1310278177261353,-2.80790901184082
-0.04749835282564163,-0.131338968873024,-2.808412551879883
-0.0485922284424305,-0.1321073472499847,-2.809643268585205
-0.04934315010905266,-0.1326381266117096,-2.810491800308228
-0.05081238597631454,-0.1336850672960281,-2.812154054641724
-0.05081238597631454,-0.1336850672960281,-2.812154054641724
-0.05244934558868408,-0.1348593533039093,-2.814011573791504
-0.05244934558868408,-0.1348593533039093,-2.814011573791504
-0.05375422537326813,-0.1357936710119247,-2.815445184707642
-0.05375422537326813,-0.1357936710119247,-2.815445184707642
-0.055336844176054,-0.1369125694036484,-2.817100286483765
-0.055336844176054,-0.1369125694036484,-2.817100286483765
-0.0566985048353672,-0.1378604918718338,-2.818459510803223
-0.0566985048353672,-0.1378604918718338,-2.818459510803223
-0.05830670893192291,-0.1389725655317307,-2.820020914077759
-0.05830670893192291,-0.1389725655317307,-2.820020914077759
-0.05957632139325142,-0.1398598700761795,-2.821270227432251
-0.05957632139325142,-0.1398598700761795,-2.821270227432251
-0.06095312535762787,-0.1408507376909256,-2.822654485702515
-0.06128524616360664,-0.1410951167345047,-2.822989463806152
-0.06201691552996635,-0.1416401714086533,-2.823716640472412
-0.0624939501285553,-0.1419996321201324,-2.824190616607666
-0.0635790079832077,-0.1428237408399582,-2.825210571289062
-0.0635790079832077,-0.1428237408399582,-2.825210571289062
-0.06477977335453033,-0.1437372267246246,-2.826235055923462
-0.06477977335453033,-0.1437372267246246,-2.826235055923462
-0.06580188125371933,-0.1445084363222122,-2.827042579650879
-0.06580188125371933,-0.1445084363222122,-2.827042579650879
-0.06693544238805771,-0.1453587710857391,-2.827901124954224
-0.06693544238805771,-0.1453587710857391,-2.827901124954224
-0.06788893789052963,-0.1460792422294617,-2.828653573989868
-0.06828543543815613,-0.146381601691246,-2.828978776931763
-0.06892996281385422,-0.1468768417835236,-2.829513788223267
-0.06918235868215561,-0.1470716744661331,-2.82972264289856
-0.06986312568187714,-0.1475968509912491,-2.830263376235962
-0.07022777199745178,-0.1478763669729233,-2.830538511276245
-0.07076743245124817,-0.1482862681150436,-2.830930471420288
-0.07106388360261917,-0.1485093683004379,-2.831145763397217
-0.07165095210075378,-0.1489464640617371,-2.831567525863647
-0.07200022041797638,-0.1492031365633011,-2.83182430267334
-0.07280665636062622,-0.1497852355241776,-2.832353353500366
-0.07280665636062622,-0.1497852355241776,-2.832353353500366
-0.07371359318494797,-0.1504207104444504,-2.832918643951416
-0.07371359318494797,-0.1504207104444504,-2.832918643951416
-0.07443605363368988,-0.1509097814559937,-2.833365440368652
-0.07443605363368988,-0.1509097814559937,-2.833365440368652
-0.07529843598604202,-0.1514762789011002,-2.833900928497314
-0.07529843598604202,-0.1514762789011002,-2.833900928497314
-0.07602106034755707,-0.1519409269094467,-2.834408521652222
-0.07631999254226685,-0.1521307826042175,-2.834627628326416
-0.07680410891771317,-0.1524340361356735,-2.834982872009277
-0.07699324190616608,-0.1525506526231766,-2.835129022598267
-0.07745587080717087,-0.1528302133083344,-2.835506916046143
-0.07745587080717087,-0.1528302133083344,-2.835506916046143
-0.07834667712450027,-0.1533332765102386,-2.836359977722168
-0.07834667712450027,-0.1533332765102386,-2.836359977722168
-0.07903675734996796,-0.1536774933338165,-2.837218046188354
-0.07903675734996796,-0.1536774933338165,-2.837218046188354
-0.07962203770875931,-0.1539380103349686,-2.838132858276367
-0.07962203770875931,-0.1539380103349686,-2.838132858276367
-0.08025352656841278,-0.1541944146156311,-2.839287519454956
-0.08040345460176468,-0.154252290725708,-2.839578866958618
-0.08076369017362595,-0.154386430978775,-2.840314388275146
-0.08096981048583984,-0.1544597297906876,-2.840744733810425
-0.08142279088497162,-0.1546111106872559,-2.841675758361816
-0.08142279088497162,-0.1546111106872559,-2.841675758361816
-0.08189688622951508,-0.154754564166069,-2.842633485794067
-0.08189688622951508,-0.154754564166069,-2.842633485794067
-0.08227977156639099,-0.1548581272363663,-2.843466520309448
-0.08227977156639099,-0.1548581272363663,-2.843466520309448
-0.08268486708402634,-0.1549567431211472,-2.844408512115479
-0.08268486708402634,-0.1549567431211472,-2.844408512115479
-0.08300919085741043,-0.1550310254096985,-2.845181226730347
-0.08314013481140137,-0.1550601571798325,-2.845476388931274
-0.08334827423095703,-0.1551049947738647,-2.845925569534302
-0.0834280401468277,-0.1551214605569839,-2.846091985702515
-0.08361856639385223,-0.1551582515239716,-2.846476793289185
-0.0837264209985733,-0.1551765948534012,-2.846686363220215
-0.08395606279373169,-0.155204564332962,-2.847106695175171
-0.08395606279373169,-0.155204564332962,-2.847106695175171
-0.0841844454407692,-0.1552028208971024,-2.847611665725708
-0.0841844454407692,-0.1552028208971024,-2.847611665725708
-0.0843227356672287,-0.155165433883667,-2.847971200942993
-0.0843227356672287,-0.155165433883667,-2.847971200942993
-0.08442646265029907,-0.1550770401954651,-2.848408460617065
-0.08442646265029907,-0.1550770401954651,-2.848408460617065
-0.08447497338056564,-0.1549582928419113,-2.848880290985107
-0.08448423445224762,-0.1548962146043777,-2.849113702774048
-0.08448126167058945,-0.1547787636518478,-2.849499940872192
-0.08447237312793732,-0.1547269374132156,-2.849655151367188
-0.08439186215400696,-0.1545052230358124,-2.850247621536255
-0.08439186215400696,-0.1545052230358124,-2.850247621536255
-0.0842389166355133,-0.1542492657899857,-2.850786924362183
-0.0842389166355133,-0.1542492657899857,-2.850786924362183
-0.08395731449127197,-0.1538798063993454,-2.851314783096313
-0.08386779576539993,-0.1537720859050751,-2.851434946060181
-0.08360818773508072,-0.1534730494022369,-2.851717472076416
-0.08360818773508072,-0.1534730494022369,-2.851717472076416
-0.08308328688144684,-0.1529011428356171,-2.85214638710022
-0.08293114602565765,-0.1527395993471146,-2.852257966995239
-0.08251574635505676,-0.1523024886846542,-2.852553367614746
-0.08224339038133621,-0.1520172208547592,-2.852731227874756
-0.08175156265497208,-0.1515034437179565,-2.853054761886597
-0.08154115080833435,-0.1512845158576965,-2.853199481964111
-0.08061353117227554,-0.1503292769193649,-2.853857040405273
-0.08061353117227554,-0.1503292769193649,-2.853857040405273
-0.0796758159995079,-0.1493818908929825,-2.854585647583008
-0.0796758159995079,-0.1493818908929825,-2.854585647583008
-0.07836038619279861,-0.1480886191129684,-2.855565547943115
-0.07836038619279861,-0.1480886191129684,-2.855565547943115
-0.0771319717168808,-0.146914154291153,-2.856433868408203
-0.0771319717168808,-0.146914154291153,-2.856433868408203
-0.07568495720624924,-0.1455547362565994,-2.857483625411987
-0.07568495720624924,-0.1455547362565994,-2.857483625411987
-0.07422813028097153,-0.1441937386989594,-2.858502388000488
-0.07422813028097153,-0.1441937386989594,-2.858502388000488
-0.07245200127363205,-0.1425225883722305,-2.859723091125488
-0.07245200127363205,-0.1425225883722305,-2.859723091125488
-0.07068291306495667,-0.14083631336689,-2.860894680023193
-0.06994637101888657,-0.1401292085647583,-2.861372470855713
-0.06868070363998413,-0.1389103531837463,-2.86223030090332
-0.06816109269857407,-0.1384090781211853,-2.862583160400391
-0.06600628048181534,-0.1363242715597153,-2.864037752151489
-0.06600628048181534,-0.1363242715597153,-2.864037752151489
-0.06416866183280945,-0.1345319896936417,-2.86524772644043
-0.06416866183280945,-0.1345319896936417,-2.86524772644043
-0.0618145540356636,-0.1321969330310822,-2.866729497909546
-0.06121284887194633,-0.131590723991394,-2.867094755172729
-0.05968942120671272,-0.1300368458032608,-2.868004083633423
-0.05860834941267967,-0.1289173066616058,-2.868623971939087
-0.05720178037881851,-0.1274407804012299,-2.869393348693848
-0.05657052993774414,-0.1267715990543365,-2.869730234146118
-0.05497560277581215,-0.1250658184289932,-2.87053370475769
-0.05400657281279564,-0.1240203306078911,-2.870995998382568
-0.05237160995602608,-0.1222420632839203,-2.871726274490356
-0.05171099305152893,-0.1215181574225426,-2.872013807296753
-0.05004516243934631,-0.1196766346693039,-2.872729063034058
-0.04886924475431442,-0.1183608174324036,-2.873211622238159
-0.04667055606842041,-0.115860752761364,-2.87405252456665
-0.04667055606842041,-0.115860752761364,-2.87405252456665
-0.04394672065973282,-0.1126935034990311,-2.87504768371582
-0.04394672065973282,-0.1126935034990311,-2.87504768371582
-0.04154933616518974,-0.109857365489006,-2.875916957855225
-0.04154933616518974,-0.109857365489006,-2.875916957855225
-0.03878580406308174,-0.1065594106912613,-2.876924991607666
-0.03878580406308174,-0.1065594106912613,-2.876924991607666
-0.03633980453014374,-0.1036324054002762,-2.877807855606079
-0.03528286889195442,-0.102368451654911,-2.878177642822266
-0.03351115807890892,-0.1002505794167519,-2.878825664520264
-0.03279977291822433,-0.0993998795747757,-2.879103183746338
-0.03101791255176067,-0.09726589918136597,-2.879836320877075
-0.0297700073570013,-0.09576660394668579,-2.880380153656006
-0.02727929688990116,-0.09275683015584946,-2.881478786468506
-0.02727929688990116,-0.09275683015584946,-2.881478786468506
-0.02443770319223404,-0.08930270373821259,-2.882745027542114
-0.02443770319223404,-0.08930270373821259,-2.882745027542114
-0.02211908996105194,-0.08648479729890823,-2.883784770965576
-0.02211908996105194,-0.08648479729890823,-2.883784770965576
-0.01904976554214954,-0.0827794224023819,-2.885188817977905
-0.01904976554214954,-0.0827794224023819,-2.885188817977905
-0.01666225679218769,-0.07992766797542572,-2.886300325393677
-0.01666225679218769,-0.07992766797542572,-2.886300325393677
-0.01349113415926695,-0.07617342472076416,-2.887789011001587
-0.01292720716446638,-0.0755084827542305,-2.888049602508545
-0.01085073966532946,-0.07306535542011261,-2.889023065567017
-0.01085073966532946,-0.07306535542011261,-2.889023065567017
-0.007811876013875008,-0.06950210779905319,-2.890462398529053
-0.007049883715808392,-0.06860988587141037,-2.890827417373657
-0.005143682006746531,-0.06637662649154663,-2.891740560531616
-0.004000027198344469,-0.06503445655107498,-2.892287254333496
-0.001524578197859228,-0.062118761241436,-2.89346718788147
-0.001524578197859228,-0.062118761241436,-2.89346718788147
0.001701471628621221,-0.05828762426972389,-2.894940137863159
0.001701471628621221,-0.05828762426972389,-2.894940137863159
0.004155532922595739,-0.05534222722053528,-2.896022319793701
0.004155532922595739,-0.05534222722053528,-2.896022319793701
0.007151038851588964,-0.05170151218771935,-2.897230386734009
0.00807636696845293,-0.05056608095765114,-2.897384643554688
0.00972446147352457,-0.04853112995624542,-2.897234201431274
0.00972446147352457,-0.04853112995624542,-2.897234201431274
0.01274333242326975,-0.04475836083292961,-2.894071578979492
0.01274333242326975,-0.04475836083292961,-2.894071578979492
0.01495158858597279,-0.04195608198642731,-2.888564586639404
0.01593962498009205,-0.04068920016288757,-2.885088205337524
0.01816051639616489,-0.03780561685562134,-2.874420166015625
0.01816051639616489,-0.03780561685562134,-2.874420166015625
0.02055234834551811,-0.03462860360741615,-2.858061075210571
0.02055234834551811,-0.03462860360741615,-2.858061075210571
0.02252116613090038,-0.03194582089781761,-2.840405225753784
0.02252116613090038,-0.03194582089781761,-2.840405225753784
0.02463464066386223,-0.02898835018277168,-2.816652536392212
0.02463464066386223,-0.02898835018277168,-2.816652536392212
0.02636956796050072,-0.02648463472723961,-2.79313063621521
0.02708150073885918,-0.02543293684720993,-2.782328605651855
0.02822827734053135,-0.02370430715382099,-2.763478994369507
0.02822827734053135,-0.02370430715382099,-2.763478994369507
0.0298590175807476,-0.02116143144667149,-2.73332691192627
0.03048395179212093,-0.02015738748013973,-2.720735311508179
0.03149310499429703,-0.01849798113107681,-2.699127912521362
0.03188589960336685,-0.01783831976354122,-2.6902916431427
0.03330390527844429,-0.01538232527673244,-2.656249523162842
0.03330390527844429,-0.01538232527673244,-2.656249523162842
0.0345483161509037,-0.01310956478118896,-2.623437166213989
0.0345483161509037,-0.01310956478118896,-2.623437166213989
0.03587494418025017,-0.01053384691476822,-2.584893703460693
0.03619128838181496,-0.009893164969980717,-2.575106382369995
0.03695731237530708,-0.008295061998069286,-2.550432682037354
0.03740080073475838,-0.00733772199600935,-2.535505771636963
0.03811513632535934,-0.005742794368416071,-2.510455369949341
0.03811513632535934,-0.005742794368416071,-2.510455369949341
0.03906761854887009,-0.003507095156237483,-2.475099802017212
0.03906761854887009,-0.003507095156237483,-2.475099802017212
0.0400952510535717,-0.0009426147444173694,-2.434398889541626
0.0400952510535717,-0.0009426147444173694,-2.434398889541626
0.04094603657722473,0.001313304994255304,-2.398692846298218
0.04094603657722473,0.001313304994255304,-2.398692846298218
0.04192042723298073,0.004072916693985462,-2.35551643371582
0.04214021936058998,0.004726380109786987,-2.345418453216553
0.04267314821481705,0.006368255242705345,-2.320305109024048
0.04298099130392075,0.007359304465353489,-2.305326461791992
0.04342533648014069,0.008854902349412441,-2.283002614974976
0.04361595585942268,0.009523152373731136,-2.273141145706177
0.04433464258909225,0.01221677660942078,-2.234044075012207
0.04433464258909225,0.01221677660942078,-2.234044075012207
0.04490607604384422,0.014602430164814,-2.200356245040894
0.04490607604384422,0.014602430164814,-2.200356245040894
0.04549430310726166,0.01736375875771046,-2.162514925003052
0.04549430310726166,0.01736375875771046,-2.162514925003052
0.04598351567983627,0.01998743414878845,-2.1278235912323
0.04598351567983627,0.01998743414878845,-2.1278235912323
0.04641048237681389,0.0226430706679821,-2.093964576721191
0.04653875902295113,0.02353482134640217,-2.082861661911011
0.0467519722878933,0.0251472219824791,-2.063088655471802
0.0469023622572422,0.02640757896006107,-2.047903537750244
0.04709449782967567,0.02821685746312141,-2.026493787765503
0.04709449782967567,0.02821685746312141,-2.026493787765503
0.04731910303235054,0.03076701425015926,-1.997083902359009
0.04731910303235054,0.03076701425015926,-1.997083902359009
0.04751351848244667,0.03370381891727448,-1.964153289794922
0.04754289612174034,0.03425741940736771,-1.958070635795593
0.04766205698251724,0.03722331672906876,-1.926098585128784
0.04766205698251724,0.03722331672906876,-1.926098585128784
0.04771598055958748,0.03983458876609802,-1.898798108100891
0.04771598055958748,0.03983458876609802,-1.898798108100891
0.04772106558084488,0.04283023625612259,-1.868271350860596
0.04772106558084488,0.04283023625612259,-1.868271350860596
0.04767525196075439,0.04545553028583527,-1.842107772827148
0.04767525196075439,0.04545553028583527,-1.842107772827148
0.04755616188049316,0.04864185303449631,-1.810965895652771
0.04755616188049316,0.04864185303449631,-1.810965895652771
0.047410037368536,0.05126399919390678,-1.78586745262146
0.04734861850738525,0.05220060050487518,-1.777014970779419
0.04721289500594139,0.05407567322254181,-1.75948429107666
0.04715415835380554,0.05482642352581024,-1.752525091171265
0.04689593240618706,0.05783591046929359,-1.725042462348938
0.04689593240618706,0.05783591046929359,-1.725042462348938
0.04664430767297745,0.06048080697655678,-1.701463341712952
0.04664430767297745,0.06048080697655678,-1.701463341712952
0.04631342738866806,0.06371057778596878,-1.673436880111694
0.04631342738866806,0.06371057778596878,-1.673436880111694
0.04602045193314552,0.06638458371162415,-1.650816559791565
0.04602045193314552,0.06638458371162415,-1.650816559791565
0.04568180814385414,0.06926346570253372,-1.627028346061707
0.04568180814385414,0.06926346570253372,-1.627028346061707
0.04533859714865685,0.07196461409330368,-1.605276703834534
0.04533859714865685,0.07196461409330368,-1.605276703834534
0.04491732269525528,0.07506594806909561,-1.580817222595215
0.04491732269525528,0.07506594806909561,-1.580817222595215
0.04452900588512421,0.07779070734977722,-1.559766888618469
0.04432966932654381,0.0791563168168068,-1.54936408996582
0.04406878724694252,0.08091447502374649,-1.536104798316956
0.04389167949557304,0.08208762109279633,-1.527337312698364
0.04346674680709839,0.08482559770345688,-1.507077693939209
0.04346674680709839,0.08482559770345688,-1.507077693939209
0.04295773431658745,0.08795230835676193,-1.484217405319214
0.04295773431658745,0.08795230835676193,-1.484217405319214
0.0425264798104763,0.0904921442270279,-1.465917468070984
0.0425264798104763,0.0904921442270279,-1.465917468070984
0.04194774851202965,0.09381062537431717,-1.44235098361969
0.04194774851202965,0.09381062537431717,-1.44235098361969
0.04146347194910049,0.09653893113136292,-1.423354268074036
0.04146347194910049,0.09653893113136292,-1.423354268074036
0.0409044437110424,0.09964748471975327,-1.402092337608337
0.04079921171069145,0.1002290174365044,-1.398162722587585
0.04041191563010216,0.102356493473053,-1.383923411369324
0.0401994101703167,0.1035122573375702,-1.376252055168152
0.03984279558062553,0.1054294034838676,-1.363621473312378
0.0396992601454258,0.1061927899718285,-1.358624339103699
0.03911964222788811,0.1092237085103989,-1.338930010795593
0.03911964222788811,0.1092237085103989,-1.338930010795593
0.03864215686917305,0.1116574555635452,-1.323241710662842
0.03864215686917305,0.1116574555635452,-1.323241710662842
0.0380115695297718,0.114802785217762,-1.303106069564819
0.0380115695297718,0.114802785217762,-1.303106069564819
0.03748558461666107,0.1173645183444023,-1.286832332611084
0.03748558461666107,0.1173645183444023,-1.286832332611084
0.03687329962849617,0.1202596127986908,-1.26855194568634
0.03687329962849617,0.1202596127986908,-1.26855194568634
0.03632666543126106,0.1227627769112587,-1.25287127494812
0.0360899493098259,0.1238263919949532,-1.246253252029419
0.03573282808065414,0.1254116743803024,-1.236454725265503
0.03553371131420135,0.1262870877981186,-1.231065034866333
0.03517437726259232,0.1278537958860397,-1.22145664691925
0.03493408113718033,0.1288921386003494,-1.21511447429657
0.0345320887863636,0.1306118667125702,-1.204636216163635
0.03433053568005562,0.1314666271209717,-1.199434876441956
0.03392684832215309,0.1331664323806763,-1.189104199409485
0.03368429467082024,0.1341806948184967,-1.182950973510742
0.03327952697873116,0.1358627676963806,-1.172762751579285
0.03311758115887642,0.13653264939785,-1.168707489967346
0.03246995061635971,0.1391938030719757,-1.152631998062134
0.03246995061635971,0.1391938030719757,-1.152631998062134
0.03190296143293381,0.1414928883314133,-1.138749957084656
0.03190296143293381,0.1414928883314133,-1.138749957084656
0.03125603124499321,0.1440807431936264,-1.123081564903259
0.03125603124499321,0.1440807431936264,-1.123081564903259
0.0306877363473177,0.1463092565536499,-1.109540462493896
0.03048337623476982,0.1470970809459686,-1.104749202728271
0.03007221035659313,0.1486594378948212,-1.095224976539612
0.02986568957567215,0.1494334489107132,-1.090469360351562
0.02945137023925781,0.1509678959846497,-1.081003308296204
0.02920244820415974,0.1518801599740982,-1.075349688529968
0.02866454795002937,0.153835266828537,-1.063146710395813
0.02866454795002937,0.153835266828537,-1.063146710395813
0.02801022492349148,0.1562009006738663,-1.048253774642944
0.02801022492349148,0.1562009006738663,-1.048253774642944
0.02744811028242111,0.1582298874855042,-1.035332322120667
0.02744811028242111,0.1582298874855042,-1.035332322120667
0.02681536041200161,0.1604968160390854,-1.020671367645264
0.02665814757347107,0.1610549241304398,-1.017028331756592
0.02626658603549004,0.1624345779418945,-1.007932662963867
0.02626658603549004,0.1624345779418945,-1.007932662963867
0.02560621872544289,0.1647283881902695,-0.9925218224525452
0.02545162104070187,0.1652585566043854,-0.9889054894447327
0.02506551519036293,0.1665678322315216,-0.9798738360404968
0.02483366243541241,0.1673420369625092,-0.9744572639465332
0.02444633841514587,0.1686125695705414,-0.9654549360275269
0.02429128438234329,0.1691135168075562,-0.9618595242500305
0.02390427514910698,0.1703472882509232,-0.9528882503509521
0.02367287687957287,0.1710744500160217,-0.9475120902061462
0.02313550747931004,0.1727300435304642,-0.9349721670150757
0.02313550747931004,0.1727300435304642,-0.9349721670150757
0.0225641131401062,0.1744344085454941,-0.9216209650039673
0.0225641131401062,0.1744344085454941,-0.9216209650039673
0.02203905209898949,0.1759536415338516,-0.9092039465904236
0.02181773446500301,0.1765819787979126,-0.9038822650909424
0.0214546974748373,0.1775979548692703,-0.895035982131958
0.02131160162389278,0.1779930889606476,-0.8915022611618042
0.02095918357372284,0.1789517104625702,-0.8826796412467957
0.02075150422751904,0.1795060336589813,-0.8773831129074097
0.02041184902191162,0.1803939491510391,-0.8685780167579651
0.02024510875344276,0.1808207333087921,-0.8641953468322754
0.01995052583515644,0.1815599650144577,-0.8563323020935059
0.01975856721401215,0.1820326447486877,-0.851119339466095
0.01944772899150848,0.1827858239412308,-0.8424970507621765
0.01929673366248608,0.1831464618444443,-0.8382177948951721
0.01900315284729004,0.1838360130786896,-0.829731285572052
0.01883241906762123,0.1842290014028549,-0.8246700763702393
0.01845060102641582,0.1850838214159012,-0.8129541277885437
0.01845060102641582,0.1850838214159012,-0.8129541277885437
0.01804150082170963,0.1859554946422577,-0.7996898889541626
0.01804150082170963,0.1859554946422577,-0.7996898889541626
0.01770857721567154,0.1866303235292435,-0.7881998419761658
0.01770857721567154,0.1866303235292435,-0.7881998419761658
0.01736121438443661,0.187300443649292,-0.7751901745796204
0.01736121438443661,0.187300443649292,-0.7751901745796204
0.0171060711145401,0.1877619922161102,-0.7647396922111511
0.0171060711145401,0.1877619922161102,-0.7647396922111511
0.01682246476411819,0.1882267594337463,-0.7520498037338257
0.01682246476411819,0.1882267594337463,-0.7520498037338257
0.01659576222300529,0.1885402947664261,-0.7411500811576843
0.01650194451212883,0.1886493116617203,-0.7365481853485107
0.01634841784834862,0.1887993663549423,-0.7289733290672302
0.01628808490931988,0.1888486593961716,-0.7259706854820251
0.01614084281027317,0.1889460831880569,-0.7185457348823547
0.01614084281027317,0.1889460831880569,-0.7185457348823547
0.01585983298718929,0.1890389323234558,-0.7032750248908997
0.01585983298718929,0.1890389323234558,-0.7032750248908997
0.0157030988484621,0.1890253722667694,-0.6934317350387573
0.0157030988484621,0.1890253722667694,-0.6934317350387573
0.01555391494184732,0.1889303177595139,-0.6818969249725342
0.01555391494184732,0.1889303177595139,-0.6818969249725342
0.01546521298587322,0.1887839585542679,-0.6727558374404907
0.01546521298587322,0.1887839585542679,-0.6727558374404907
0.01539874076843262,0.1885580271482468,-0.6633114814758301
0.01539874076843262,0.1885580271482468,-0.6633114814758301
0.01535439770668745,0.1882851123809814,-0.6548140645027161
0.01535439770668745,0.1882851123809814,-0.6548140645027161
0.01532312575727701,0.1879082918167114,-0.6454435586929321
0.01532312575727701,0.1879082918167114,-0.6454435586929321
0.01531507447361946,0.1875320374965668,-0.637492299079895
0.01531734969466925,0.1873603612184525,-0.6341533064842224
0.01533789839595556,0.1869396716356277,-0.6265023350715637
0.01533789839595556,0.1869396716356277,-0.6265023350715637
0.01539051998406649,0.1864280253648758,-0.6178271174430847
0.01539051998406649,0.1864280253648758,-0.6178271174430847
0.01547072362154722,0.1858815997838974,-0.6091534495353699
0.01547072362154722,0.1858815997838974,-0.6091534495353699
0.01556284073740244,0.185369998216629,-0.6015723347663879
0.01556284073740244,0.185369998216629,-0.6015723347663879
0.01569556444883347,0.1847453266382217,-0.5928356051445007
0.01569556444883347,0.1847453266382217,-0.5928356051445007
0.0158348698168993,0.1841655969619751,-0.5851085782051086
0.0158348698168993,0.1841655969619751,-0.5851085782051086
0.01602072454988956,0.1834664195775986,-0.5762076377868652
0.01602072454988956,0.1834664195775986,-0.5762076377868652
0.01620546355843544,0.1828259229660034,-0.5683869123458862
0.01629067771136761,0.1825442910194397,-0.5650290250778198
0.01644020155072212,0.1820654571056366,-0.5594304800033569
0.0165025070309639,0.1818705201148987,-0.557194173336029
0.01674952358007431,0.1811219453811646,-0.5488080978393555
0.01674952358007431,0.1811219453811646,-0.5488080978393555
0.01700261048972607,0.1803967505693436,-0.5410178899765015
0.01700261048972607,0.1803967505693436,-0.5410178899765015
0.01734552159905434,0.179477646946907,-0.5316619277000427
0.01734552159905434,0.179477646946907,-0.5316619277000427
0.01763269491493702,0.1787474751472473,-0.5245291590690613
0.01763269491493702,0.1787474751472473,-0.5245291590690613
0.01800903491675854,0.1778227984905243,-0.5157596468925476
0.01810594834387302,0.177588164806366,-0.5135794878005981
0.01835158281028271,0.1769974082708359,-0.5081620216369629
0.01850023865699768,0.1766406744718552,-0.5049383044242859
0.01884668134152889,0.1758031696081161,-0.4975131452083588
0.01884668134152889,0.1758031696081161,-0.4975131452083588
0.01923932321369648,0.1748372912406921,-0.4892381429672241
0.01923932321369648,0.1748372912406921,-0.4892381429672241
0.01958256401121616,0.1739828735589981,-0.4821527004241943
0.01958256401121616,0.1739828735589981,-0.4821527004241943
0.01998232305049896,0.1729905307292938,-0.4741467535495758
0.01998232305049896,0.1729905307292938,-0.4741467535495758
0.02037283964455128,0.1720398664474487,-0.4667541980743408
0.02037283964455128,0.1720398664474487,-0.4667541980743408
0.02077987231314182,0.1710665673017502,-0.4594287574291229
0.02077987231314182,0.1710665673017502,-0.4594287574291229
0.02116928622126579,0.1701342016458511,-0.4526515603065491
0.02116928622126579,0.1701342016458511,-0.4526515603065491
0.02161999046802521,0.169037714600563,-0.4450200200080872
0.0217331163585186,0.1687578856945038,-0.4431290328502655
0.0220445953309536,0.1679762899875641,-0.4379620850086212
0.02221460826694965,0.1675430536270142,-0.4351584315299988
0.02249784208834171,0.166811615228653,-0.4305256009101868
0.02261094003915787,0.1665159910917282,-0.4286906719207764
0.02303302474319935,0.1653923690319061,-0.421891987323761
0.02303302474319935,0.1653923690319061,-0.421891987323761
0.02342753857374191,0.1643222272396088,-0.4156273603439331
0.02342753857374191,0.1643222272396088,-0.4156273603439331
0.02388576418161392,0.1630702316761017,-0.4084877073764801
0.02388576418161392,0.1630702316761017,-0.4084877073764801
0.02429190650582314,0.1619454920291901,-0.4022712409496307
0.02446604892611504,0.1614547073841095,-0.3996353447437286
0.02475430443882942,0.1606255918741226,-0.395279198884964
0.02486846037209034,0.1602902710437775,-0.3935406804084778
0.02517750859260559,0.1593576520681381,-0.3887947499752045
0.0253423172980547,0.1588426977396011,-0.3862248957157135
0.02571448311209679,0.1576236635446548,-0.3802861273288727
0.02571448311209679,0.1576236635446548,-0.3802861273288727
0.02609310857951641,0.1562881618738174,-0.3740789890289307
0.02609310857951641,0.1562881618738174,-0.3740789890289307
0.02642742916941643,0.1550108045339584,-0.3684582412242889
0.02642742916941643,0.1550108045339584,-0.3684582412242889
0.0267851147800684,0.1535070091485977,-0.3622131943702698
0.02686967700719833,0.1531222015619278,-0.3606875240802765
0.02707021497189999,0.1521423012018204,-0.3569746911525726
0.02718198485672474,0.1515418887138367,-0.3548067808151245
0.0274172518402338,0.1501049101352692,-0.3498907387256622
0.0274172518402338,0.1501049101352692,-0.3498907387256622
0.02766580693423748,0.1482962965965271,-0.344157487154007
0.02766580693423748,0.1482962965965271,-0.344157487154007
0.02784816734492779,0.1467608660459518,-0.3396106362342834
0.02784816734492779,0.1467608660459518,-0.3396106362342834
0.02802165970206261,0.1450805962085724,-0.3348901271820068
0.02802165970206261,0.1450805962085724,-0.3348901271820068
0.0281586367636919,0.1434859037399292,-0.3307011723518372
0.0281586367636919,0.1434859037399292,-0.3307011723518372
0.02827314473688602,0.1416371464729309,-0.3260870277881622
0.02827314473688602,0.1416371464729309,-0.3260870277881622
0.02833342924714088,0.1399943828582764,-0.322216272354126
0.02833342924714088,0.1399943828582764,-0.322216272354126
0.02836522087454796,0.1380908638238907,-0.3178897798061371
0.02836522087454796,0.1380908638238907,-0.3178897798061371
0.02837210893630981,0.136409804224968,-0.3142145574092865
0.02837210893630981,0.136409804224968,-0.3142145574092865
0.02836233004927635,0.1343574672937393,-0.3098205924034119
0.0283567551523447,0.1338726282119751,-0.308803528547287
0.02833836525678635,0.132778599858284,-0.3065314292907715
0.02832110412418842,0.1320466548204422,-0.3050260841846466
0.02826613001525402,0.1303281635046005,-0.3016031384468079
0.02826613001525402,0.1303281635046005,-0.3016031384468079
0.02818509191274643,0.1283423602581024,-0.2978160083293915
0.02818509191274643,0.1283423602581024,-0.2978160083293915
0.02809877693653107,0.1264566779136658,-0.2943938970565796
0.02809877693653107,0.1264566779136658,-0.2943938970565796
0.02799943834543228,0.1244214177131653,-0.2908529341220856
0.02797973528504372,0.1240373551845551,-0.2901973724365234
0.02791098691523075,0.1227525323629379,-0.2880255877971649
