0.1328882724046707,-0.08851835131645203,-5.755595207214355
0.133973628282547,-0.0892428532242775,-5.798589706420898
0.1341762393712997,-0.08938024193048477,-5.80665397644043
0.1352519243955612,-0.09012105315923691,-5.849678516387939
0.1352519243955612,-0.09012105315923691,-5.849678516387939
0.135919913649559,-0.09059078991413116,-5.876582145690918
0.135919913649559,-0.09059078991413116,-5.876582145690918
0.1373117715120316,-0.09159345179796219,-5.933112144470215
0.1373117715120316,-0.09159345179796219,-5.933112144470215
0.1382314413785934,-0.09227371215820312,-5.970824241638184
0.1382314413785934,-0.09227371215820312,-5.970824241638184
0.1391444504261017,-0.0929630920290947,-6.008557319641113
0.1391444504261017,-0.0929630920290947,-6.008557319641113
0.1401795446872711,-0.09376172721385956,-6.051709175109863
0.1404369026422501,-0.093963123857975,-6.062502384185791
0.1410777121782303,-0.09446956217288971,-6.089493274688721
0.1414604187011719,-0.09477542340755463,-6.10569429397583
0.142095223069191,-0.09528845548629761,-6.132706165313721
0.142348051071167,-0.09549479186534882,-6.143514156341553
0.1433530449867249,-0.0963265523314476,-6.186768054962158
0.1433530449867249,-0.0963265523314476,-6.186768054962158
0.1442238837480545,-0.09706269949674606,-6.2246413230896
0.1442238837480545,-0.09706269949674606,-6.2246413230896
0.1452090442180634,-0.09791356325149536,-6.267954349517822
0.1452090442180634,-0.09791356325149536,-6.267954349517822
0.1461224257946014,-0.09872061014175415,-6.30858850479126
0.1461224257946014,-0.09872061014175415,-6.30858850479126
0.1470852345228195,-0.0995916798710823,-6.351959705352783
0.1470852345228195,-0.0995916798710823,-6.351959705352783
0.1479175239801407,-0.1003627926111221,-6.389932632446289
0.1482712030410767,-0.1006959155201912,-6.406213283538818
0.1487399339675903,-0.1011426225304604,-6.427926063537598
0.1491473615169525,-0.101535938680172,-6.446929931640625
0.1499544829130173,-0.1023296713829041,-6.484951496124268
0.1499544829130173,-0.1023296713829041,-6.484951496124268
0.1508075743913651,-0.1031910106539726,-6.525707244873047
0.1508075743913651,-0.1031910106539726,-6.525707244873047
0.1515923887491226,-0.1040055900812149,-6.563762187957764
0.1515923887491226,-0.1040055900812149,-6.563762187957764
0.1524750143289566,-0.1049496829509735,-6.607273101806641
0.1524750143289566,-0.1049496829509735,-6.607273101806641
0.153234139084816,-0.1057877391576767,-6.64536190032959
0.153234139084816,-0.1057877391576767,-6.64536190032959
0.1540860384702682,-0.1067597717046738,-6.688910484313965
0.1540860384702682,-0.1067597717046738,-6.688910484313965
0.1548173725605011,-0.1076231971383095,-6.727031707763672
0.1551779955625534,-0.1080595478415489,-6.746097564697266
0.1556871831417084,-0.1086883768439293,-6.773340702056885
0.1558888405561447,-0.1089417338371277,-6.784240245819092
0.1563878357410431,-0.1095797494053841,-6.811493396759033
0.1566836386919022,-0.1099657490849495,-6.827849388122559
0.1573629826307297,-0.1108758151531219,-6.86602258682251
0.1573629826307297,-0.1108758151531219,-6.86602258682251
0.1580734699964523,-0.1118655800819397,-6.906938552856445
0.1580734699964523,-0.1118655800819397,-6.906938552856445
0.1587198525667191,-0.112803153693676,-6.945140838623047
0.1587198525667191,-0.112803153693676,-6.945140838623047
0.1594383269548416,-0.1138909906148911,-6.988817691802979
0.1594383269548416,-0.1138909906148911,-6.988817691802979
0.1600489169359207,-0.1148571223020554,-7.027050018310547
0.1603477299213409,-0.1153451651334763,-7.046170711517334
0.1607254296541214,-0.115977518260479,-7.070758819580078
0.1608908921480179,-0.116260327398777,-7.081688404083252
0.1615375578403473,-0.1174024641513824,-7.125414848327637
0.1615375578403473,-0.1174024641513824,-7.125414848327637
0.1620827615261078,-0.1184162572026253,-7.163686275482178
0.1620827615261078,-0.1184162572026253,-7.163686275482178
0.1626813262701035,-0.1195916309952736,-7.207438945770264
0.1626813262701035,-0.1195916309952736,-7.207438945770264
0.1630417257547379,-0.1203354820609093,-7.234792709350586
0.1630417257547379,-0.1203354820609093,-7.234792709350586
0.16373011469841,-0.1218450516462326,-7.289520263671875
0.1638624966144562,-0.1221505329012871,-7.300468921661377
0.1641855388879776,-0.1229195073246956,-7.327847003936768
0.1643738746643066,-0.1233845427632332,-7.344277858734131
0.1647082418203354,-0.1242443099617958,-7.374409198760986
0.1648262739181519,-0.1245592758059502,-7.385368824005127
0.1651128530502319,-0.1253522038459778,-7.412774562835693
0.1652515232563019,-0.1257516443729401,-7.426480770111084
0.1656230092048645,-0.1268807947635651,-7.464870929718018
0.1656230092048645,-0.1268807947635651,-7.464870929718018
0.1660163402557373,-0.1281909495592117,-7.508769512176514
0.1660163402557373,-0.1281909495592117,-7.508769512176514
0.1663322150707245,-0.1293549686670303,-7.547203540802002
0.1663322150707245,-0.1293549686670303,-7.547203540802002
0.166659951210022,-0.1307059079408646,-7.591154098510742
0.166659951210022,-0.1307059079408646,-7.591154098510742
0.1669170409440994,-0.1319064348936081,-7.629634380340576
0.1669170409440994,-0.1319064348936081,-7.629634380340576
0.1671764254570007,-0.1333000808954239,-7.673638820648193
0.1672354638576508,-0.1336521506309509,-7.68464469909668
0.1673856973648071,-0.1346279829740524,-7.714920520782471
0.1673856973648071,-0.1346279829740524,-7.714920520782471
0.167572095990181,-0.1360676139593124,-7.758984565734863
0.1676027625799179,-0.1363402605056763,-7.767250537872314
0.1676950752735138,-0.1372553557157516,-7.794811248779297
0.167743131518364,-0.1378090977668762,-7.81135368347168
0.1678109467029572,-0.1387399137020111,-7.838935852050781
0.1678390800952911,-0.1392090618610382,-7.852731704711914
0.1679003238677979,-0.1406317502260208,-7.894139289855957
0.1679003238677979,-0.1406317502260208,-7.894139289855957
0.1679272204637527,-0.1421748250722885,-7.938338756561279
0.1679272204637527,-0.1421748250722885,-7.938338756561279
0.1679181158542633,-0.1435470134019852,-7.977038383483887
0.1679181158542633,-0.1435470134019852,-7.977038383483887
0.1678784191608429,-0.1449401378631592,-8.015762329101562
0.1678520143032074,-0.1455436497926712,-8.032365798950195
0.1677889674901962,-0.1466602832078934,-8.062816619873047
0.1677613407373428,-0.1470696181058884,-8.073892593383789
0.1676813215017319,-0.1481005698442459,-8.101593017578125
0.1676258146762848,-0.1487243920564651,-8.118218421936035
0.1675208806991577,-0.1497727930545807,-8.145938873291016
0.1674745827913284,-0.1501951962709427,-8.15703010559082
0.1673480421304703,-0.1512587368488312,-8.184768676757812
0.1672790050506592,-0.1517945379018784,-8.19864273071289
0.1671294718980789,-0.1528741717338562,-8.226400375366211
0.1670653820037842,-0.1533090174198151,-8.237507820129395
0.1667846590280533,-0.1550654619932175,-8.28195858001709
0.1667846590280533,-0.1550654619932175,-8.28195858001709
0.166507288813591,-0.1566247344017029,-8.320880889892578
0.166507288813591,-0.1566247344017029,-8.320880889892578
0.166154533624649,-0.1584323048591614,-8.365396499633789
0.166154533624649,-0.1584323048591614,-8.365396499633789
0.1658152043819427,-0.1600361913442612,-8.404376983642578
0.1658152043819427,-0.1600361913442612,-8.404376983642578
0.165393128991127,-0.1618943363428116,-8.448957443237305
0.165393128991127,-0.1618943363428116,-8.448957443237305
0.1649943739175797,-0.1635418236255646,-8.487995147705078
0.1649943739175797,-0.1635418236255646,-8.487995147705078
0.1644739359617233,-0.1655688434839249,-8.535433769226074
0.1644739359617233,-0.1655688434839249,-8.535433769226074
0.1640159487724304,-0.1672595292329788,-8.574529647827148
0.1638803035020828,-0.1677460819482803,-8.585704803466797
0.1635319739580154,-0.1689691245555878,-8.613652229309082
0.1635319739580154,-0.1689691245555878,-8.613652229309082
0.1629101932048798,-0.1710699051618576,-8.661191940307617
0.1627585738897324,-0.1715680807828903,-8.672383308410645
0.1621722728013992,-0.1734490990638733,-8.71436882019043
0.1621722728013992,-0.1734490990638733,-8.71436882019043
0.1616001576185226,-0.1752225607633591,-8.753581047058105
0.1616001576185226,-0.1752225607633591,-8.753581047058105
0.1609174758195877,-0.1772698163986206,-8.798426628112793
0.1607420742511749,-0.1777849495410919,-8.809643745422363
0.1602954417467117,-0.1790785044431686,-8.837696075439453
0.1602954417467117,-0.1790785044431686,-8.837696075439453
0.1595569998025894,-0.1811648607254028,-8.882606506347656
0.1593679040670395,-0.181689590215683,-8.893838882446289
0.1588874310255051,-0.1830068379640579,-8.921929359436035
0.1585446447134018,-0.1839334517717361,-8.94159984588623
0.1578435152769089,-0.1857977360486984,-8.980957984924316
0.1578435152769089,-0.1857977360486984,-8.980957984924316
0.1570173650979996,-0.1879461258649826,-9.025967597961426
0.1570173650979996,-0.1879461258649826,-9.025967597961426
0.156327024102211,-0.1897053867578506,-9.062559127807617
0.156327024102211,-0.1897053867578506,-9.062559127807617
0.1554542630910873,-0.1918870806694031,-9.107619285583496
0.1554542630910873,-0.1918870806694031,-9.107619285583496
0.1546699851751328,-0.1938105374574661,-9.147068977355957
0.1546699851751328,-0.1938105374574661,-9.147068977355957
0.1536923497915268,-0.1961636692285538,-9.194995880126953
0.1536923497915268,-0.1961636692285538,-9.194995880126953
0.1528671085834503,-0.1981155276298523,-9.234484672546387
0.1528671085834503,-0.1981155276298523,-9.234484672546387
0.1519027650356293,-0.2003612369298935,-9.27963638305664
0.1516582816839218,-0.2009251266717911,-9.29092788696289
0.1511034071445465,-0.2021974474191666,-9.316337585449219
0.1507298648357391,-0.20304836332798,-9.333281517028809
0.1498473137617111,-0.2050421535968781,-9.372827529907227
0.1498473137617111,-0.2050421535968781,-9.372827529907227
0.1488204002380371,-0.2073346823453903,-9.418039321899414
0.1488204002380371,-0.2073346823453903,-9.418039321899414
0.1479062885046005,-0.209352433681488,-9.457612037658691
0.1479062885046005,-0.209352433681488,-9.457612037658691
0.1468443423509598,-0.2116714119911194,-9.502852439880371
0.1468443423509598,-0.2116714119911194,-9.502852439880371
0.1459005177021027,-0.2137115001678467,-9.542448043823242
0.1454920023679733,-0.2145888954401016,-9.559420585632324
0.144805908203125,-0.2160551846027374,-9.587713241577148
0.1445296853780746,-0.2166430950164795,-9.599031448364258
0.1437649130821228,-0.2182637751102448,-9.63016128540039
0.1433446407318115,-0.2191502004861832,-9.647144317626953
0.1427101492881775,-0.2204829454421997,-9.67262077331543
0.1423555761575699,-0.2212249338626862,-9.686776161193848
0.1416419893503189,-0.2227122187614441,-9.715089797973633
0.1412110328674316,-0.223606675863266,-9.73207950592041
0.1401973813772202,-0.2256996184587479,-9.771729469299316
0.1401973813772202,-0.2256996184587479,-9.771729469299316
0.1390251964330673,-0.2281013131141663,-9.81705093383789
0.1390251964330673,-0.2281013131141663,-9.81705093383789
0.1380622088909149,-0.2300599813461304,-9.8538818359375
0.1380622088909149,-0.2300599813461304,-9.8538818359375
0.1368642747402191,-0.2324791252613068,-9.89922046661377
0.1368642747402191,-0.2324791252613068,-9.89922046661377
0.1358050107955933,-0.234603077173233,-9.938898086547852
0.1353479772806168,-0.235515296459198,-9.955904960632324
0.1345823407173157,-0.2370381355285645,-9.984253883361816
0.1342747509479523,-0.2376481145620346,-9.995594024658203
0.1335024982690811,-0.239175021648407,-10.02394676208496
0.1335024982690811,-0.239175021648407,-10.02394676208496
0.13194440305233,-0.2422367930412292,-10.08066558837891
0.13194440305233,-0.2422367930412292,-10.08066558837891
0.1306853145360947,-0.2446929514408112,-10.12605381011963
0.1306853145360947,-0.2446929514408112,-10.12605381011963
0.1295746713876724,-0.2468463033437729,-10.16578102111816
0.1295746713876724,-0.2468463033437729,-10.16578102111816
0.1282956004142761,-0.2493114173412323,-10.21119976043701
0.1279742866754532,-0.2499283105134964,-10.22255802154541
0.1271684318780899,-0.2514715194702148,-10.25095748901367
0.126683235168457,-0.2523980438709259,-10.26800060272217
0.1255464404821396,-0.254561573266983,-10.30777740478516
0.1255464404821396,-0.254561573266983,-10.30777740478516
0.1242398247122765,-0.2570365369319916,-10.35325241088867
0.1242398247122765,-0.2570365369319916,-10.35325241088867
0.1230905577540398,-0.2592038512229919,-10.3930549621582
0.1230905577540398,-0.2592038512229919,-10.3930549621582
0.1217707917094231,-0.261682391166687,-10.43855762481689
0.1217707917094231,-0.261682391166687,-10.43855762481689
0.1206109002232552,-0.2638523280620575,-10.47838497161865
0.1201124489307404,-0.2647826075553894,-10.49545669555664
0.1192799955606461,-0.2663334310054779,-10.5239143371582
0.118946447968483,-0.2669538855552673,-10.53529834747314
0.1181112006306648,-0.2685052752494812,-10.56376075744629
0.1176091656088829,-0.2694362998008728,-10.58084011077881
0.1164353489875793,-0.271608978509903,-10.62069702148438
0.1164353489875793,-0.271608978509903,-10.62069702148438
0.1150060668587685,-0.2742475271224976,-10.66910266876221
0.1150060668587685,-0.2742475271224976,-10.66910266876221
0.1138264611363411,-0.2764201164245605,-10.70897102355957
0.1138264611363411,-0.2764201164245605,-10.70897102355957
0.1124763935804367,-0.278902143239975,-10.75454235076904
0.1124763935804367,-0.278902143239975,-10.75454235076904
0.1112940385937691,-0.2810724377632141,-10.79442310333252
0.1107871606945992,-0.2820020020008087,-10.8115177154541
0.1099423095583916,-0.2835503816604614,-10.84001064300537
0.1096044033765793,-0.2841694056987762,-10.85140895843506
0.1083378195762634,-0.2864887118339539,-10.89415740966797
0.1083378195762634,-0.2864887118339539,-10.89415740966797
0.1071573123335838,-0.2886500358581543,-10.9340648651123
0.1071573123335838,-0.2886500358581543,-10.9340648651123
0.1058115810155869,-0.2911151945590973,-10.97968196868896
0.1054759323596954,-0.2917304933071136,-10.99108791351318
0.104638509452343,-0.293266773223877,-11.01960372924805
0.104638509452343,-0.293266773223877,-11.01960372924805
0.1033047959208488,-0.2957179248332977,-11.06523418426514
0.1029727607965469,-0.2963292002677917,-11.0766429901123
0.1021454855799675,-0.2978544533252716,-11.10516738891602
0.1016511991620064,-0.2987674176692963,-11.12228298187256
0.1008311882615089,-0.3002850711345673,-11.15081214904785
0.1005045995116234,-0.3008906543254852,-11.16222476959229
0.09920717030763626,-0.3033037185668945,-11.20788097381592
0.09920717030763626,-0.3033037185668945,-11.20788097381592
0.09808500111103058,-0.3054018318653107,-11.24783992767334
0.09808500111103058,-0.3054018318653107,-11.24783992767334
0.09674140810966492,-0.3079305291175842,-11.29637622833252
0.09674140810966492,-0.3079305291175842,-11.29637622833252
0.09565281867980957,-0.3099956810474396,-11.33635997772217
0.09565281867980957,-0.3099956810474396,-11.33635997772217
0.09450653195381165,-0.3121893107891083,-11.3792142868042
0.09450653195381165,-0.3121893107891083,-11.3792142868042
0.09345702826976776,-0.3142176568508148,-11.41922569274902
0.09345702826976776,-0.3142176568508148,-11.41922569274902
0.09228343516588211,-0.3165115714073181,-11.4649715423584
0.09228343516588211,-0.3165115714073181,-11.4649715423584
0.09120979905128479,-0.3186368942260742,-11.5078763961792
0.09078790247440338,-0.3194797933101654,-11.52504253387451
0.09009472280740738,-0.3208750486373901,-11.55366134643555
0.08982104063034058,-0.3214296996593475,-11.565110206604
0.088747538626194,-0.3236277401447296,-11.61092376708984
0.088747538626194,-0.3236277401447296,-11.61092376708984
0.08790131658315659,-0.3253884017467499,-11.64816379547119
0.08790131658315659,-0.3253884017467499,-11.64816379547119
0.08689333498477936,-0.3275224268436432,-11.69401931762695
0.08664727956056595,-0.3280499875545502,-11.70548725128174
0.08604273945093155,-0.3293581902980804,-11.73416328430176
0.0856286957859993,-0.330264538526535,-11.75424098968506
0.08510753512382507,-0.3314181864261627,-11.78006172180176
0.08487998694181442,-0.3319266140460968,-11.79154014587402
0.0843222364783287,-0.3331858217716217,-11.82024192810059
0.0839952826499939,-0.3339330852031708,-11.8374662399292
0.08346337825059891,-0.3351644575595856,-11.86618041992188
0.08325520902872086,-0.3356519639492035,-11.87766742706299
0.08274640887975693,-0.3368579745292664,-11.90639114379883
0.08240021020174026,-0.3376911282539368,-11.9265022277832
0.08177918195724487,-0.339213639497757,-11.96385955810547
0.08177918195724487,-0.339213639497757,-11.96385955810547
0.0810542181134224,-0.3410421907901764,-12.00985240936279
0.0810542181134224,-0.3410421907901764,-12.00985240936279
0.0804557278752327,-0.3426001071929932,-12.05010890960693
0.0804557278752327,-0.3426001071929932,-12.05010890960693
0.07981301099061966,-0.3443315029144287,-12.09613132476807
0.07981301099061966,-0.3443315029144287,-12.09613132476807
0.0792870968580246,-0.345802903175354,-12.13641452789307
0.07907222956418991,-0.3464209139347076,-12.15368270874023
0.07872825115919113,-0.347434014081955,-12.18246746063232
0.07859562337398529,-0.3478333055973053,-12.19398307800293
0.07827653735876083,-0.3488166630268097,-12.2227783203125
0.07806377857923508,-0.3494922518730164,-12.24293899536133
0.07766444236040115,-0.3508119583129883,-12.28327178955078
0.07766444236040115,-0.3508119583129883,-12.28327178955078
0.07725070416927338,-0.3522684276103973,-12.32938575744629
0.07725070416927338,-0.3522684276103973,-12.32938575744629
0.07694806903600693,-0.353411078453064,-12.366868019104
0.07694806903600693,-0.353411078453064,-12.366868019104
0.07659805566072464,-0.3548498451709747,-12.41590404510498
0.07659805566072464,-0.3548498451709747,-12.41590404510498
0.0763658881187439,-0.3559074699878693,-12.45341873168945
0.0763658881187439,-0.3559074699878693,-12.45341873168945
0.07610951364040375,-0.3572343587875366,-12.50249862670898
0.0760698914527893,-0.3574618995189667,-12.51116275787354
0.07593909651041031,-0.3582790493965149,-12.54293632507324
0.07593909651041031,-0.3582790493965149,-12.54293632507324
0.07578977197408676,-0.3594196140766144,-12.58917236328125
0.07576005160808563,-0.3596958220005035,-12.60073471069336
0.075699083507061,-0.3603707551956177,-12.62964725494385
0.07567165046930313,-0.3607650101184845,-12.64699935913086
0.07563574612140656,-0.3615915179252625,-12.68460750579834
0.07563574612140656,-0.3615915179252625,-12.68460750579834
0.07563727349042892,-0.3626149892807007,-12.73380851745605
0.07563727349042892,-0.3626149892807007,-12.73380851745605
0.0756753534078598,-0.3633536100387573,-12.77145004272461
0.0756753534078598,-0.3633536100387573,-12.77145004272461
0.07576585561037064,-0.3642099499702454,-12.81779670715332
0.07580392807722092,-0.3644656240940094,-12.83228302001953
0.07588405162096024,-0.3649115562438965,-12.85835933685303
0.07588405162096024,-0.3649115562438965,-12.85835933685303
0.0760752260684967,-0.365704357624054,-12.90759181976318
0.0760752260684967,-0.365704357624054,-12.90759181976318
0.07625533640384674,-0.3662679195404053,-12.94518184661865
0.07634802162647247,-0.3665158450603485,-12.96250247955322
0.07658686488866806,-0.3670651912689209,-13.00282382965088
0.07658686488866806,-0.3670651912689209,-13.00282382965088
0.0768967717885971,-0.3676445186138153,-13.0486888885498
0.0768967717885971,-0.3676445186138153,-13.0486888885498
0.07719841599464417,-0.3681104183197021,-13.08858203887939
0.07719841599464417,-0.3681104183197021,-13.08858203887939
0.07757585495710373,-0.3685977458953857,-13.13384342193604
0.07757585495710373,-0.3685977458953857,-13.13384342193604
0.07793300598859787,-0.3689859807491302,-13.17311477661133
0.07809337228536606,-0.3691417276859283,-13.18984127044678
0.07836996018886566,-0.3693873882293701,-13.21757125854492
0.07836996018886566,-0.3693873882293701,-13.21757125854492
0.07880573719739914,-0.3697238266468048,-13.25879955291748
0.07898677885532379,-0.3698477745056152,-13.27516174316406
0.07929669320583344,-0.3700410425662994,-13.30226135253906
0.0794234573841095,-0.3701137006282806,-13.3130407333374
0.07991248369216919,-0.3703628182411194,-13.35314083099365
0.07991248369216919,-0.3703628182411194,-13.35314083099365
0.08038754016160965,-0.3705622553825378,-13.39010047912598
0.08038754016160965,-0.3705622553825378,-13.39010047912598
0.08095106482505798,-0.3707513511180878,-13.4317684173584
0.08109519630670547,-0.3707922101020813,-13.44208812713623
0.08146096765995026,-0.3708831667900085,-13.46771621704102
0.08168404549360275,-0.3709300458431244,-13.4829740524292
0.08206165581941605,-0.3709954619407654,-13.50820350646973
0.08206165581941605,-0.3709954619407654,-13.50820350646973
0.08260199427604675,-0.3710602223873138,-13.54310321807861
0.08260199427604675,-0.3710602223873138,-13.54310321807861
0.08323537558317184,-0.3710958361625671,-13.58237934112549
0.08323537558317184,-0.3710958361625671,-13.58237934112549
0.0838027223944664,-0.3710932433605194,-13.6162109375
0.0838027223944664,-0.3710932433605194,-13.6162109375
0.08450717478990555,-0.3710474967956543,-13.65662097930908
0.08467529714107513,-0.3710299134254456,-13.66602325439453
0.08509938418865204,-0.3709744513034821,-13.68935203552246
0.08535635471343994,-0.3709332644939423,-13.70322895050049
0.0857451930642128,-0.3708603084087372,-13.72387599945068
0.08591928333044052,-0.3708235621452332,-13.73298835754395
0.08662297576665878,-0.370649665594101,-13.76904487609863
0.08662297576665878,-0.370649665594101,-13.76904487609863
0.08724772930145264,-0.3704619705677032,-13.80008506774902
0.08724772930145264,-0.3704619705677032,-13.80008506774902
0.0879710242152214,-0.3702062964439392,-13.83498668670654
0.0879710242152214,-0.3702062964439392,-13.83498668670654
0.08865717798471451,-0.3699262142181396,-13.86716365814209
0.08865717798471451,-0.3699262142181396,-13.86716365814209
0.08935021609067917,-0.3696065247058868,-13.89882564544678
0.08958259224891663,-0.3694910705089569,-13.90926742553711
0.09000241756439209,-0.369271993637085,-13.92792415618896
0.09033021330833435,-0.3690915703773499,-13.9423131942749
0.0908002182841301,-0.368818461894989,-13.96268463134766
0.0908002182841301,-0.368818461894989,-13.96268463134766
0.0914611741900444,-0.3684055805206299,-13.99084854125977
0.0914611741900444,-0.3684055805206299,-13.99084854125977
0.09221992641687393,-0.3678898513317108,-14.02253818511963
0.09236250817775726,-0.3677878975868225,-14.02842140197754
0.09312423318624496,-0.3672160804271698,-14.05949306488037
0.09312423318624496,-0.3672160804271698,-14.05949306488037
0.09379193186759949,-0.3666766881942749,-14.08626747131348
0.09379193186759949,-0.3666766881942749,-14.08626747131348
0.09455551207065582,-0.3660154044628143,-14.1164026260376
0.09455551207065582,-0.3660154044628143,-14.1164026260376
0.0952233374118805,-0.3653973937034607,-14.14237499237061
0.0952233374118805,-0.3653973937034607,-14.14237499237061
0.09603290259838104,-0.3645975589752197,-14.17342472076416
0.09603290259838104,-0.3645975589752197,-14.17342472076416
0.09669771045446396,-0.3638982176780701,-14.1986026763916
0.09693460911512375,-0.3636395633220673,-14.20750904083252
0.09740743041038513,-0.3631081879138947,-14.22519207000732
0.0975961685180664,-0.362890362739563,-14.23221588134766
0.09834861755371094,-0.3619890809059143,-14.26003551483154
0.09834861755371094,-0.3619890809059143,-14.26003551483154
0.09900341928005219,-0.3611609041690826,-14.28402042388916
0.09900341928005219,-0.3611609041690826,-14.28402042388916
0.09979359805583954,-0.3601053059101105,-14.31270599365234
0.09979359805583954,-0.3601053059101105,-14.31270599365234
0.1004399582743645,-0.3591946363449097,-14.33597564697266
0.1004399582743645,-0.3591946363449097,-14.33597564697266
0.1011277586221695,-0.3581773042678833,-14.36055850982666
0.1011277586221695,-0.3581773042678833,-14.36055850982666
0.1017649322748184,-0.3571887314319611,-14.3831844329834
0.1017649322748184,-0.3571887314319611,-14.3831844329834
0.1024870201945305,-0.3560124933719635,-14.40867233276367
0.1024870201945305,-0.3560124933719635,-14.40867233276367
0.1031131595373154,-0.3549425005912781,-14.43065643310547
0.1034241691231728,-0.3543931841850281,-14.44153785705566
0.1038219630718231,-0.3536728620529175,-14.45542240142822
0.104085847735405,-0.3531838655471802,-14.46461296081543
0.1046973764896393,-0.3520154654979706,-14.48585414886475
0.1046973764896393,-0.3520154654979706,-14.48585414886475
0.1053888127207756,-0.3506332635879517,-14.50978374481201
0.1053888127207756,-0.3506332635879517,-14.50978374481201
0.1059444695711136,-0.3494733572006226,-14.52895927429199
0.1059444695711136,-0.3494733572006226,-14.52895927429199
0.1066625192761421,-0.347906768321991,-14.55367851257324
0.1066625192761421,-0.347906768321991,-14.55367851257324
0.1072464063763618,-0.3465743362903595,-14.57373809814453
0.1072464063763618,-0.3465743362903595,-14.57373809814453
0.107905350625515,-0.3450048267841339,-14.59634113311768
0.1080279126763344,-0.3447050154209137,-14.60054206848145
0.10847457498312,-0.3435907661914825,-14.61584281921387
0.1087164059281349,-0.3429731726646423,-14.62412357330322
0.1091166213154793,-0.3419284522533417,-14.63782215118408
0.1092757061123848,-0.3415051996707916,-14.64326667785645
0.1099062711000443,-0.3397818207740784,-14.6648473739624
0.1099062711000443,-0.3397818207740784,-14.6648473739624
0.1104117259383202,-0.3383460640907288,-14.68215084075928
0.1104117259383202,-0.3383460640907288,-14.68215084075928
0.1110632941126823,-0.3364211022853851,-14.70447444915771
0.1110632941126823,-0.3364211022853851,-14.70447444915771
0.1115917786955833,-0.3347958922386169,-14.7226037979126
0.1115917786955833,-0.3347958922386169,-14.7226037979126
0.1121866703033447,-0.3328948616981506,-14.74304580688477
0.1121866703033447,-0.3328948616981506,-14.74304580688477
0.1126990765333176,-0.3311936557292938,-14.7606954574585
0.1129163280129433,-0.3304539024829865,-14.76819324493408
0.1132395341992378,-0.3293323218822479,-14.77936458587646
0.1134176999330521,-0.3287030756473541,-14.7855339050293
0.1137358918786049,-0.3275594115257263,-14.79656982421875
0.1139462143182755,-0.3267891705036163,-14.803879737854
0.1142935454845428,-0.3254916667938232,-14.81597805023193
0.114465706050396,-0.3248364627361298,-14.82198810577393
0.1148069873452187,-0.3235132694244385,-14.83393096923828
0.1150098219513893,-0.3227112293243408,-14.8410472869873
0.1153446435928345,-0.3213610053062439,-14.85282611846924
0.1154774352908134,-0.3208162188529968,-14.85750865936279
0.1160021349787712,-0.3186103701591492,-14.87607955932617
0.1160021349787712,-0.3186103701591492,-14.87607955932617
0.1164527460932732,-0.3166455328464508,-14.89211845397949
0.1164527460932732,-0.3166455328464508,-14.89211845397949
0.1169580221176147,-0.3143608868122101,-14.91021347045898
0.1169580221176147,-0.3143608868122101,-14.91021347045898
0.1173916310071945,-0.3123281002044678,-14.92584133148193
0.117544561624527,-0.3115945756435394,-14.93137645721436
0.1178473383188248,-0.310115784406662,-14.9423770904541
0.1179971843957901,-0.3093705475330353,-14.94784069061279
0.1182937696576118,-0.3078685402870178,-14.95869827270508
0.1184697300195694,-0.3069599866867065,-14.96516704559326
0.1188458651304245,-0.3049727976322174,-14.9790678024292
0.1188458651304245,-0.3049727976322174,-14.9790678024292
0.1192992478609085,-0.3024924695491791,-14.99595832824707
0.1192992478609085,-0.3024924695491791,-14.99595832824707
0.11968744546175,-0.3002913892269135,-15.01054382324219
0.11968744546175,-0.3002913892269135,-15.01054382324219
0.1201215386390686,-0.2977415025234222,-15.02699184417725
0.1202284917235374,-0.2970983982086182,-15.03106689453125
0.1204931139945984,-0.2954809367656708,-15.04119110107422
0.1204931139945984,-0.2954809367656708,-15.04119110107422
0.1209340170025826,-0.2926999628543854,-15.05819511413574
0.121036134660244,-0.2920399904251099,-15.06215858459473
0.1212887242436409,-0.2903808355331421,-15.07200241088867
0.1214384213089943,-0.2893790900707245,-15.07786464691162
0.1216848194599152,-0.2876993119716644,-15.08756446838379
0.1217822954058647,-0.2870238423347473,-15.0914192199707
0.122023269534111,-0.2853265106678009,-15.10099315643311
0.1221660003066063,-0.2843022644519806,-15.10669422149658
0.1224936544895172,-0.2818955481052399,-15.11987113952637
0.1224936544895172,-0.2818955481052399,-15.11987113952637
0.1228363960981369,-0.2792917191982269,-15.13379573822021
0.1228363960981369,-0.2792917191982269,-15.13379573822021
0.1231486052274704,-0.2768389284610748,-15.14661121368408
0.1232801750302315,-0.2757813036441803,-15.15205097198486
0.1234965324401855,-0.2740103602409363,-15.16104507446289
0.1235820651054382,-0.2732991874217987,-15.16461849212646
0.1237934082746506,-0.2715144157409668,-15.17348957061768
0.1239185407757759,-0.2704390585422516,-15.17877006530762
0.1241243556141853,-0.2686395049095154,-15.18749904632568
0.1242259964346886,-0.2677364647388458,-15.19183158874512
0.1244068667292595,-0.2661057412624359,-15.1995735168457
0.1245259940624237,-0.2650149464607239,-15.20469570159912
0.1247220188379288,-0.2631908059120178,-15.21316432952881
0.1248188763856888,-0.2622759938240051,-15.21736621856689
0.1250103712081909,-0.2604410350322723,-15.22570514678955
0.1251238733530045,-0.2593368291854858,-15.23066902160645
