-0.08020112663507462,-0.03515157848596573,0.00109588832128793
-0.08020112663507462,-0.03515157848596573,0.00109588832128793
-0.07591705769300461,-0.03992294520139694,0.0007952279411256313
-0.07591705769300461,-0.03992294520139694,0.0007952279411256313
-0.06975209712982178,-0.04422829300165176,0.0003826668544206768
-0.06975209712982178,-0.04422829300165176,0.0003826668544206768
-0.06113092973828316,-0.0465359203517437,2.810255318763666e-05
-0.06113092973828316,-0.0465359203517437,2.810255318763666e-05
-0.05137559026479721,-0.04853186756372452,-0.000311446376144886
-0.04894484207034111,-0.0490325465798378,-0.0003944775089621544
-0.04251229390501976,-0.05376395210623741,-0.0005849406588822603
-0.04251229390501976,-0.05376395210623741,-0.0005849406588822603
-0.03204681351780891,-0.06732010096311569,-0.0007069678395055234
-0.02924804389476776,-0.07080186158418655,-0.0007098832284100354
-0.02257993444800377,-0.08002977818250656,-0.0007298651034943759
-0.01846792176365852,-0.08602144569158554,-0.0007912862929515541
-0.01375394593924284,-0.09257657080888748,-0.0009163309005089104
-0.01256167609244585,-0.09526264667510986,-0.000969982473179698
-0.0105783399194479,-0.106427788734436,-0.001144716748967767
-0.0105783399194479,-0.106427788734436,-0.001144716748967767
-0.003996540326625109,-0.1181559935212135,-0.001204731175675988
-0.003996540326625109,-0.1181559935212135,-0.001204731175675988
0.003363324329257011,-0.1347528398036957,-0.001247772481292486
0.003363324329257011,-0.1347528398036957,-0.001247772481292486
0.008790814317762852,-0.1515035629272461,-0.001217817538417876
0.008790814317762852,-0.1515035629272461,-0.001217817538417876
0.01531990896910429,-0.1740009486675262,-0.001122904708608985
0.01531990896910429,-0.1740009486675262,-0.001122904708608985
0.0209894347935915,-0.1915438771247864,-0.001078539178706706
0.02274288982152939,-0.1980429291725159,-0.00104041607119143
0.02584432438015938,-0.2098756581544876,-0.0009742050897330046
0.02816215716302395,-0.2153966724872589,-0.0009222124936059117
0.03290177881717682,-0.2244525104761124,-0.0008142412989400327
0.03594563528895378,-0.2307279407978058,-0.0007652855711057782
0.04152419790625572,-0.2455065846443176,-0.0006329698953777552
0.04152419790625572,-0.2455065846443176,-0.0006329698953777552
0.04667690396308899,-0.266090601682663,-0.0004584709240589291
0.04667690396308899,-0.266090601682663,-0.0004584709240589291
0.04876340180635452,-0.2868204712867737,-0.0001820523757487535
0.04876340180635452,-0.2868204712867737,-0.0001820523757487535
0.05242332816123962,-0.3129537403583527,0.0001874742301879451
0.05242332816123962,-0.3129537403583527,0.0001874742301879451
0.05773389339447021,-0.3348081409931183,0.0006335335783660412
0.06015214696526527,-0.344681441783905,0.0007935708272270858
0.06316865980625153,-0.3589802384376526,0.001059258123859763
0.06410063058137894,-0.3641910552978516,0.001186334644444287
0.06693149358034134,-0.3773798048496246,0.001589009771123528
0.06955643743276596,-0.3859938383102417,0.001907650497741997
0.0744038000702858,-0.4058170914649963,0.002552216174080968
0.0744038000702858,-0.4058170914649963,0.002552216174080968
0.07755402475595474,-0.4299566447734833,0.003212577430531383
0.07755402475595474,-0.4299566447734833,0.003212577430531383
0.08139282464981079,-0.4489350914955139,0.003777362639084458
0.08139282464981079,-0.4489350914955139,0.003777362639084458
0.08596829324960709,-0.4663103222846985,0.0043303482234478
0.08596829324960709,-0.4663103222846985,0.0043303482234478
0.09479224681854248,-0.4946331083774567,0.005584307946264744
0.09479224681854248,-0.4946331083774567,0.005584307946264744
0.1023819744586945,-0.5087622404098511,0.006558540742844343
0.1023819744586945,-0.5087622404098511,0.006558540742844343
0.1093486919999123,-0.5225369930267334,0.007585600949823856
0.1134176701307297,-0.5315839648246765,0.008072109892964363
0.1198226138949394,-0.55093914270401,0.008843488991260529
0.1220630183815956,-0.5605199933052063,0.009137104265391827
0.130241259932518,-0.6098113656044006,0.01038221642374992
0.130241259932518,-0.6098113656044006,0.01038221642374992
0.140516996383667,-0.654283881187439,0.01158932689577341
0.140516996383667,-0.654283881187439,0.01158932689577341
0.1510850787162781,-0.6900907158851624,0.01311382371932268
0.1510850787162781,-0.6900907158851624,0.01311382371932268
0.1538262963294983,-0.7068229913711548,0.01424689311534166
0.1538262963294983,-0.7068229913711548,0.01424689311534166
0.1552692353725433,-0.7179563045501709,0.01553285773843527
0.1556770801544189,-0.7206178307533264,0.01587581634521484
0.1568076014518738,-0.7269062995910645,0.01671590469777584
0.1578270792961121,-0.7289679050445557,0.01719431020319462
0.1601441353559494,-0.7332109808921814,0.01807508431375027
0.1606695055961609,-0.735062837600708,0.01839742437005043
0.160563200712204,-0.7379159927368164,0.0191842895001173
0.1596463918685913,-0.7396349310874939,0.01962061785161495
0.1576087325811386,-0.7441319227218628,0.02030563913285732
0.1571445763111115,-0.745378851890564,0.02052194438874722
0.1560893058776855,-0.7495393753051758,0.02170162089169025
0.1560893058776855,-0.7495393753051758,0.02170162089169025
0.1575918197631836,-0.751356303691864,0.02277054078876972
0.1575918197631836,-0.751356303691864,0.02277054078876972
0.1680472642183304,-0.7522034049034119,0.02395446598529816
0.1680472642183304,-0.7522034049034119,0.02395446598529816
0.1810938268899918,-0.7534357309341431,0.0250112246721983
0.1810938268899918,-0.7534357309341431,0.0250112246721983
0.1871677190065384,-0.7513660788536072,0.0259750671684742
0.1871677190065384,-0.7513660788536072,0.0259750671684742
0.1873586028814316,-0.7443014979362488,0.02695268392562866
0.1860408782958984,-0.739802360534668,0.02737998217344284
0.1851764172315598,-0.7326072454452515,0.02810054831206799
0.1857384890317917,-0.7300634980201721,0.02838471345603466
0.1871602833271027,-0.7252441644668579,0.02902387827634811
0.1876325458288193,-0.7241456508636475,0.02935953997075558
0.1886879801750183,-0.7224371433258057,0.02996045537292957
0.1890489012002945,-0.7215458750724792,0.03020765259861946
0.1869746148586273,-0.7147915363311768,0.03105383738875389
0.1869746148586273,-0.7147915363311768,0.03105383738875389
0.1863288283348083,-0.7060613632202148,0.03183594346046448
0.1863288283348083,-0.7060613632202148,0.03183594346046448
0.1825858503580093,-0.6897570490837097,0.032630804926157
0.1825858503580093,-0.6897570490837097,0.032630804926157
0.1786268353462219,-0.6682580709457397,0.03329278528690338
0.1786268353462219,-0.6682580709457397,0.03329278528690338
0.1744203567504883,-0.6394794583320618,0.03389443084597588
0.1744203567504883,-0.6394794583320618,0.03389443084597588
0.1716644167900085,-0.6194552779197693,0.03438390418887138
0.1706591695547104,-0.6129007935523987,0.03459804132580757
0.1676920503377914,-0.6019157767295837,0.03489344567060471
0.1662404090166092,-0.5976240634918213,0.03499815985560417
0.1632838249206543,-0.5873733162879944,0.035267673432827
0.1620016843080521,-0.5809472799301147,0.03544441610574722
0.160050168633461,-0.5676164031028748,0.0357489287853241
0.1591706424951553,-0.5618577003479004,0.03586196899414062
0.1551948040723801,-0.5389578938484192,0.03619467094540596
0.1551948040723801,-0.5389578938484192,0.03619467094540596
0.1494134813547134,-0.5137277841567993,0.03629865124821663
0.1494134813547134,-0.5137277841567993,0.03629865124821663
0.1428214013576508,-0.4871073365211487,0.03630369901657104
0.1428214013576508,-0.4871073365211487,0.03630369901657104
0.1365212500095367,-0.4676524102687836,0.03624801710247993
0.1346361488103867,-0.4590168595314026,0.03624692559242249
0.1330006569623947,-0.4452804923057556,0.03628652170300484
0.1324836313724518,-0.4395446479320526,0.03628294914960861
0.1306879073381424,-0.4251020848751068,0.0362229160964489
0.1285424381494522,-0.4166260957717896,0.03616148978471756
0.1238467842340469,-0.4047943949699402,0.03600255027413368
0.1223475933074951,-0.4012345969676971,0.03593634441494942
0.1198876425623894,-0.3922365605831146,0.03578159958124161
0.1182013899087906,-0.3850833773612976,0.03564766049385071
0.1150538921356201,-0.3730253577232361,0.03539808094501495
0.113636776804924,-0.36754509806633,0.03528724983334541
0.1079694181680679,-0.3457339406013489,0.03487012535333633
0.1079694181680679,-0.3457339406013489,0.03487012535333633
0.1016837656497955,-0.3240319490432739,0.03445946052670479
0.1016837656497955,-0.3240319490432739,0.03445946052670479
0.09453210979700089,-0.2991400361061096,0.03384743258357048
0.09272532910108566,-0.2940696477890015,0.03365539759397507
0.08899778872728348,-0.2830124497413635,0.03318006917834282
0.08899778872728348,-0.2830124497413635,0.03318006917834282
0.08460141718387604,-0.2674455940723419,0.03256278112530708
0.08237279206514359,-0.2631451785564423,0.03237241506576538
0.07881245017051697,-0.2569734156131744,0.03199891373515129
0.07801227271556854,-0.2546029984951019,0.03183770552277565
0.07494203746318817,-0.2450294941663742,0.0311913900077343
0.07494203746318817,-0.2450294941663742,0.0311913900077343
0.06945431232452393,-0.2283334583044052,0.03048076666891575
0.06945431232452393,-0.2283334583044052,0.03048076666891575
0.06359905004501343,-0.2066900283098221,0.02946361526846886
0.06359905004501343,-0.2066900283098221,0.02946361526846886
0.05768927931785583,-0.194536566734314,0.02847189642488956
0.05768927931785583,-0.194536566734314,0.02847189642488956
0.05340616405010223,-0.1840080618858337,0.0274038277566433
0.05340616405010223,-0.1840080618858337,0.0274038277566433
0.05179765447974205,-0.1748909801244736,0.02662198059260845
0.05179765447974205,-0.1748909801244736,0.02662198059260845
0.04966742917895317,-0.1650036424398422,0.02562437206506729
0.04907753691077232,-0.1634099632501602,0.02538943663239479
0.04830484464764595,-0.1592652350664139,0.02475485950708389
0.04830484464764595,-0.1592652350664139,0.02475485950708389
0.04764832183718681,-0.1543156206607819,0.02398042939603329
0.0473410077393055,-0.1523581147193909,0.02363636530935764
0.04684304818511009,-0.1469632536172867,0.02304897084832191
0.04638068750500679,-0.1436545848846436,0.02277915924787521
0.04392260685563087,-0.13557069003582,0.02224921807646751
0.04207911342382431,-0.1296368837356567,0.02194544300436974
0.03872197866439819,-0.1157219484448433,0.0212553609162569
0.03872197866439819,-0.1157219484448433,0.0212553609162569
0.03706466034054756,-0.1042876616120338,0.02042272128164768
0.03706466034054756,-0.1042876616120338,0.02042272128164768
0.03487727046012878,-0.09805367141962051,0.01984838023781776
0.03487727046012878,-0.09805367141962051,0.01984838023781776
0.03505123034119606,-0.0948265790939331,0.01930312626063824
0.03568753600120544,-0.0954982340335846,0.01910548098385334
0.0360548347234726,-0.09600314497947693,0.01868370734155178
0.0360548347234726,-0.09600314497947693,0.01868370734155178
0.03407583385705948,-0.08978712558746338,0.01811013743281364
0.03407583385705948,-0.08978712558746338,0.01811013743281364
0.03033166751265526,-0.08028239756822586,0.01732117496430874
0.03033166751265526,-0.08028239756822586,0.01732117496430874
0.02730810642242432,-0.07280565053224564,0.01654042862355709
0.02730810642242432,-0.07280565053224564,0.01654042862355709
0.0249712485820055,-0.06845016032457352,0.01553027704358101
0.02443953417241573,-0.0682481899857521,0.01530357357114553
0.022175632417202,-0.06945487856864929,0.0147382402792573
0.02097932249307632,-0.0700717344880104,0.01447342801839113
0.01911896280944347,-0.07007680088281631,0.01395642105489969
0.01909310929477215,-0.07009246945381165,0.01377362012863159
0.02109916694462299,-0.06968467682600021,0.01315702218562365
0.02109916694462299,-0.06968467682600021,0.01315702218562365
0.02183470688760281,-0.06153740361332893,0.01236981339752674
0.02183470688760281,-0.06153740361332893,0.01236981339752674
0.01938320137560368,-0.05314981564879417,0.01189194712787867
0.01707516424357891,-0.0443204864859581,0.01153960544615984
0.01232151035219431,-0.02734612300992012,0.01081741414964199
0.01232151035219431,-0.02734612300992012,0.01081741414964199
0.0100864926353097,-0.01412075664848089,0.009980184026062489
0.0100864926353097,-0.01412075664848089,0.009980184026062489
0.01081468258053064,-0.01188274100422859,0.00927069690078497
0.01081468258053064,-0.01188274100422859,0.00927069690078497
0.008941628970205784,-0.01846161298453808,0.00849725492298603
0.008941628970205784,-0.01846161298453808,0.00849725492298603
0.009163320995867252,-0.0274054016917944,0.007805964909493923
0.009752096608281136,-0.02991440892219543,0.007656218949705362
0.01112794037908316,-0.03525986522436142,0.00731357466429472
0.01072758249938488,-0.03658873215317726,0.007039766293019056
0.008697631768882275,-0.03310820832848549,0.006402011029422283
0.008697631768882275,-0.03310820832848549,0.006402011029422283
0.008622225373983383,-0.02801132388412952,0.005750143434852362
0.008622225373983383,-0.02801132388412952,0.005750143434852362
0.007825077511370182,-0.0205424465239048,0.005178771447390318
0.007825077511370182,-0.0205424465239048,0.005178771447390318
0.004746682476252317,-0.009499155916273594,0.004474899265915155
0.004492048639804125,-0.00640531862154603,0.004318851977586746
0.00549668213352561,0.002811973914504051,0.003934172913432121
0.00820028968155384,0.01031531952321529,0.003664719872176647
0.0127171715721488,0.01972271874547005,0.00331223988905549
0.01456750836223364,0.02323858439922333,0.003160962602123618
0.01959104463458061,0.03098405711352825,0.002847873605787754
0.02214967086911201,0.03401192650198936,0.002693728310987353
0.02700937166810036,0.03762258961796761,0.002354166470468044
0.0300579983741045,0.03817398846149445,0.002179028233513236
0.03393741324543953,0.03804843500256538,0.001898646354675293
0.03452190384268761,0.03787047788500786,0.001771085080690682
0.03231758624315262,0.03545372560620308,0.001205482054501772
0.03231758624315262,0.03545372560620308,0.001205482054501772
0.02630622498691082,0.03297202289104462,0.0006050551892258227
0.02630622498691082,0.03297202289104462,0.0006050551892258227
0.02057276852428913,0.02922959253191948,-0.0002232323604403064
0.02057276852428913,0.02922959253191948,-0.0002232323604403064
0.01717023178935051,0.03302470967173576,-0.0009590036934241652
0.01440246496349573,0.03453142195940018,-0.001255301991477609
0.01029489561915398,0.03569243103265762,-0.001734220422804356
0.008811562322080135,0.03607254847884178,-0.001927953795529902
0.005609939340502024,0.03717265278100967,-0.002391222165897489
0.004419304430484772,0.03745750710368156,-0.002600942505523562
0.002800382906571031,0.03717082366347313,-0.003025260753929615
0.002874437952414155,0.03611331060528755,-0.003174667246639729
0.005810720846056938,0.03128624707460403,-0.003714891616255045
0.005810720846056938,0.03128624707460403,-0.003714891616255045
0.009598471224308014,0.02960436418652534,-0.004112840164452791
0.009598471224308014,0.02960436418652534,-0.004112840164452791
0.01276057213544846,0.02739150635898113,-0.004402598366141319
0.01276057213544846,0.02739150635898113,-0.004402598366141319
0.01212178356945515,0.0274416022002697,-0.004637717269361019
0.01212178356945515,0.0274416022002697,-0.004637717269361019
0.01008160412311554,0.02541214227676392,-0.005007158499211073
0.01008160412311554,0.02541214227676392,-0.005007158499211073
0.009252544492483139,0.02327063493430614,-0.005320315714925528
0.009317832998931408,0.02354243583977222,-0.005448567681014538
0.009748990647494793,0.02387283369898796,-0.005749272182583809
0.01009937934577465,0.02353370934724808,-0.005864346399903297
0.01116888877004385,0.02394881099462509,-0.006102030165493488
0.01270778011530638,0.0254635289311409,-0.006224878132343292
0.01627366244792938,0.02853281237185001,-0.006334281992167234
0.01627366244792938,0.02853281237185001,-0.006334281992167234
0.01901014149188995,0.03026770986616611,-0.006408876273781061
0.01901014149188995,0.03026770986616611,-0.006408876273781061
0.01958111487329006,0.02888836711645126,-0.006537303794175386
0.01958111487329006,0.02888836711645126,-0.006537303794175386
0.02012137696146965,0.02605929225683212,-0.006669304333627224
0.02012137696146965,0.02605929225683212,-0.006669304333627224
0.01942520029842854,0.02192406728863716,-0.006824123207479715
0.01887398399412632,0.01962456107139587,-0.006927653215825558
0.01687855459749699,0.0155995013192296,-0.007109345868229866
0.01529010385274887,0.01370397675782442,-0.00720314122736454
0.01104040537029505,0.01106494478881359,-0.007484404370188713
0.009695269167423248,0.01076218299567699,-0.00758681446313858
0.00387599179521203,0.01033634878695011,-0.007957952097058296
0.00387599179521203,0.01033634878695011,-0.007957952097058296
-6.691060116281733e-05,0.01073991693556309,-0.00826328992843628
-6.691060116281733e-05,0.01073991693556309,-0.00826328992843628
-0.002406316809356213,0.0118323341012001,-0.008597714826464653
-0.002406316809356213,0.0118323341012001,-0.008597714826464653
-0.001845634542405605,0.01249611657112837,-0.008799704723060131
-0.001068832585588098,0.01366876345127821,-0.00888786744326353
-0.0005162609741091728,0.01770644448697567,-0.009077552706003189
-0.0004924303502775729,0.0196122657507658,-0.009171191602945328
0.0002044784050667658,0.02738800644874573,-0.009441088885068893
0.0002044784050667658,0.02738800644874573,-0.009441088885068893
0.0005748238181695342,0.02944129146635532,-0.009587877430021763
0.0005748238181695342,0.02944129146635532,-0.009587877430021763
-0.001487384550273418,0.02799979411065578,-0.009856898337602615
-0.001487384550273418,0.02799979411065578,-0.009856898337602615
-0.005211031530052423,0.03364092856645584,-0.01020208187401295
-0.005211031530052423,0.03364092856645584,-0.01020208187401295
-0.009922211989760399,0.04386728256940842,-0.01073257718235254
-0.01100329775363207,0.0455581471323967,-0.01085491292178631
-0.01251706294715405,0.04837146773934364,-0.01106523536145687
-0.01310121361166239,0.05007342994213104,-0.01119325309991837
-0.01436069887131453,0.05197373777627945,-0.01156420353800058
-0.01436069887131453,0.05197373777627945,-0.01156420353800058
-0.01928768306970596,0.05274837464094162,-0.01202399004250765
-0.01928768306970596,0.05274837464094162,-0.01202399004250765
-0.02243858203291893,0.05193304643034935,-0.01248327642679214
-0.02243858203291893,0.05193304643034935,-0.01248327642679214
-0.02456681989133358,0.05130348727107048,-0.01296194083988667
-0.02456681989133358,0.05130348727107048,-0.01296194083988667
-0.02375619299709797,0.05890187993645668,-0.01329351309686899
-0.02375619299709797,0.05890187993645668,-0.01329351309686899
-0.02013587579131126,0.06574702262878418,-0.01356159429997206
-0.02013587579131126,0.06574702262878418,-0.01356159429997206
-0.01864229328930378,0.0705573782324791,-0.01371983252465725
-0.01864229328930378,0.0705573782324791,-0.01371983252465725
-0.02040444687008858,0.07188164442777634,-0.01383598055690527
-0.02069899998605251,0.07202602177858353,-0.01386008597910404
-0.02206481620669365,0.07265554368495941,-0.01399009767919779
-0.02353793196380138,0.07368731498718262,-0.01413506921380758
-0.02463901974260807,0.07446765154600143,-0.01424173358827829
-0.02463901974260807,0.07446765154600143,-0.01424173358827829
-0.0310922022908926,0.08068715035915375,-0.01489617116749287
-0.03268478810787201,0.08358622342348099,-0.01510048098862171
-0.03494181856513023,0.08810706436634064,-0.01538011804223061
-0.0355418361723423,0.08988288044929504,-0.01544690784066916
-0.03642389178276062,0.09529352188110352,-0.01555846910923719
-0.03624022752046585,0.09916586428880692,-0.01563229225575924
-0.03514737263321877,0.1042231246829033,-0.01573377288877964
-0.0344061367213726,0.1057059317827225,-0.01574603281915188
-0.03308507800102234,0.110188901424408,-0.01576798036694527
-0.03294256702065468,0.1139762550592422,-0.01577248051762581
-0.03308966383337975,0.1217272952198982,-0.01580745726823807
-0.03308966383337975,0.1217272952198982,-0.01580745726823807
-0.03607156127691269,0.1262025088071823,-0.01593565195798874
-0.03607156127691269,0.1262025088071823,-0.01593565195798874
-0.03931211680173874,0.1281977593898773,-0.01617583818733692
-0.03931211680173874,0.1281977593898773,-0.01617583818733692
-0.04265652596950531,0.1269377768039703,-0.01641803979873657
-0.04265652596950531,0.1269377768039703,-0.01641803979873657
-0.04293524473905563,0.1269250959157944,-0.0166921354830265
-0.04249142855405807,0.1268432587385178,-0.01680823415517807
-0.04347560182213783,0.1273229122161865,-0.01708253100514412
-0.0442979671061039,0.127876877784729,-0.01717758923768997
-0.04903113469481468,0.1327613890171051,-0.01765541918575764
-0.04903113469481468,0.1327613890171051,-0.01765541918575764
-0.05068519338965416,0.1399318873882294,-0.01788987405598164
-0.05068519338965416,0.1399318873882294,-0.01788987405598164
-0.05224491283297539,0.1514853090047836,-0.01804777421057224
-0.05224491283297539,0.1514853090047836,-0.01804777421057224
-0.05275251716375351,0.157727986574173,-0.01806064136326313
-0.05275251716375351,0.157727986574173,-0.01806064136326313
-0.05256026610732079,0.1614476889371872,-0.01799473538994789
-0.05256026610732079,0.1614476889371872,-0.01799473538994789
-0.05240368843078613,0.1675449013710022,-0.01806769706308842
-0.05240368843078613,0.1675449013710022,-0.01806769706308842
-0.05712975934147835,0.1820915341377258,-0.01838799566030502
-0.05895468965172768,0.1856860369443893,-0.01848139986395836
-0.0646141842007637,0.1939259916543961,-0.01877795159816742
-0.0646141842007637,0.1939259916543961,-0.01877795159816742
-0.06738096475601196,0.1973399668931961,-0.01899943687021732
-0.06738096475601196,0.1973399668931961,-0.01899943687021732
-0.06898145377635956,0.1988115161657333,-0.01919783093035221
-0.06913412362337112,0.1993962228298187,-0.01926037110388279
-0.07009218633174896,0.2022975981235504,-0.0193763580173254
-0.07075668126344681,0.2057775408029556,-0.01942857727408409
-0.07188677042722702,0.2120091766119003,-0.01951168291270733
-0.0727294385433197,0.2148346751928329,-0.01954265497624874
-0.07741838693618774,0.222568079829216,-0.01964797079563141
-0.08012065291404724,0.22549968957901,-0.01968562602996826
-0.08530248701572418,0.2268158346414566,-0.01966216415166855
-0.08530248701572418,0.2268158346414566,-0.01966216415166855
-0.09010187536478043,0.2219865918159485,-0.01963761635124683
-0.09010187536478043,0.2219865918159485,-0.01963761635124683
-0.09569358825683594,0.2156976163387299,-0.01968025602400303
-0.09569358825683594,0.2156976163387299,-0.01968025602400303
-0.09797791391611099,0.2121706455945969,-0.0196699183434248
-0.09797791391611099,0.2121706455945969,-0.0196699183434248
-0.09938421100378036,0.2113481462001801,-0.01957087963819504
-0.09938421100378036,0.2113481462001801,-0.01957087963819504
-0.09754383563995361,0.2132198065519333,-0.01947835274040699
-0.09711578488349915,0.2146062403917313,-0.01944009773433208
-0.0957455188035965,0.2154242694377899,-0.0193694531917572
-0.09481174498796463,0.2154168784618378,-0.01933106780052185
-0.09329112619161606,0.2131421267986298,-0.01918172463774681
-0.09354179352521896,0.2106998264789581,-0.01908916421234608
-0.09442392736673355,0.2060419321060181,-0.01901070214807987
-0.0946245864033699,0.2034039944410324,-0.01899170130491257
-0.09428659826517105,0.1952451020479202,-0.01888481341302395
-0.09366916120052338,0.1917178630828857,-0.01878577843308449
-0.0901389792561531,0.184181421995163,-0.01851791329681873
-0.0901389792561531,0.184181421995163,-0.01851791329681873
-0.084370456635952,0.1774784773588181,-0.01820840500295162
-0.084370456635952,0.1774784773588181,-0.01820840500295162
-0.07942712306976318,0.177333801984787,-0.0179573018103838
-0.07942712306976318,0.177333801984787,-0.0179573018103838
-0.0760277733206749,0.1730631291866302,-0.01768395863473415
-0.07546167820692062,0.1710716485977173,-0.01760277524590492
-0.07292360812425613,0.1661713123321533,-0.01735000498592854
-0.07172691076993942,0.1642610132694244,-0.0172460712492466
-0.06841135770082474,0.1564540565013885,-0.0169257428497076
-0.06680088490247726,0.151351734995842,-0.0167083665728569
-0.06436247378587723,0.1423497945070267,-0.016376081854105
-0.06335359811782837,0.1383935362100601,-0.0162474736571312
-0.06022121384739876,0.1269279569387436,-0.01583473570644855
-0.06022121384739876,0.1269279569387436,-0.01583473570644855
-0.0592479407787323,0.1190141066908836,-0.01553710736334324
-0.0592479407787323,0.1190141066908836,-0.01553710736334324
-0.05903206020593643,0.1175708621740341,-0.0151028661057353
-0.05903206020593643,0.1175708621740341,-0.0151028661057353
-0.05714981257915497,0.1147474572062492,-0.01471637096256018
-0.05714981257915497,0.1147474572062492,-0.01471637096256018
-0.05375779792666435,0.1122148334980011,-0.01434855349361897
-0.05375779792666435,0.1122148334980011,-0.01434855349361897
-0.04936443641781807,0.1083169355988503,-0.01409384980797768
-0.04936443641781807,0.1083169355988503,-0.01409384980797768
-0.04679629951715469,0.1027045473456383,-0.0138466926291585
-0.04679629951715469,0.1027045473456383,-0.0138466926291585
-0.04687279090285301,0.1008045077323914,-0.0136730270460248
-0.04724157229065895,0.1004517525434494,-0.01360220834612846
-0.04712065309286118,0.09891627728939056,-0.01345495507121086
-0.04661665484309196,0.0979044958949089,-0.01337218564003706
-0.04433668032288551,0.09456122666597366,-0.01309793721884489
-0.04248540848493576,0.09117624163627625,-0.01291018165647984
-0.03781209886074066,0.08165502548217773,-0.01251318771392107
-0.03781209886074066,0.08165502548217773,-0.01251318771392107
-0.03445832803845406,0.07121105492115021,-0.01196365058422089
-0.03445832803845406,0.07121105492115021,-0.01196365058422089
-0.03222963586449623,0.06341889500617981,-0.01141350250691175
-0.03222963586449623,0.06341889500617981,-0.01141350250691175
-0.03202155232429504,0.05897172540426254,-0.01099567580968142
-0.03180045634508133,0.05793021246790886,-0.010847476311028
-0.0314396545290947,0.05743103846907616,-0.0106378672644496
-0.03136202320456505,0.05735060945153236,-0.01055892370641232
-0.03061441518366337,0.05721897631883621,-0.01031748671084642
-0.02955097891390324,0.05622956529259682,-0.01011794805526733
-0.02652799524366856,0.05189565941691399,-0.009770315140485764
-0.02552171982824802,0.05015889555215836,-0.00968564860522747
-0.02155985310673714,0.04282831400632858,-0.009317209012806416
-0.01927181892096996,0.03912292048335075,-0.009058739058673382
-0.0174249392002821,0.03389505296945572,-0.008523656986653805
-0.0174249392002821,0.03389505296945572,-0.008523656986653805
-0.01634521223604679,0.03367139026522636,-0.00806503463536501
-0.01634521223604679,0.03367139026522636,-0.00806503463536501
-0.01449907757341862,0.03765669837594032,-0.007641242817044258
-0.01449907757341862,0.03765669837594032,-0.007641242817044258
-0.01249853149056435,0.0402027927339077,-0.007015390321612358
-0.01249853149056435,0.0402027927339077,-0.007015390321612358
-0.01048015709966421,0.04393813759088516,-0.006359455175697803
-0.01048015709966421,0.04393813759088516,-0.006359455175697803
-0.008907261304557323,0.04321528598666191,-0.005790330469608307
-0.008907261304557323,0.04321528598666191,-0.005790330469608307
-0.009452419355511665,0.03646224737167358,-0.005321677774190903
-0.00936610996723175,0.03063999861478806,-0.005092136096209288
-0.009907021187245846,0.02407738193869591,-0.004881233908236027
-0.01023815292865038,0.02137130685150623,-0.004815113730728626
-0.01001378614455462,0.01544341910630465,-0.004478023387491703
-0.01001378614455462,0.01544341910630465,-0.004478023387491703
-0.01066184230148792,0.01766751334071159,-0.004156655166298151
-0.01066184230148792,0.01766751334071159,-0.004156655166298151
-0.01095535978674889,0.02115473523736,-0.00390870263800025
-0.01095535978674889,0.02115473523736,-0.00390870263800025
-0.009067237377166748,0.02038941904902458,-0.003694158513098955
-0.009067237377166748,0.02038941904902458,-0.003694158513098955
-0.008186363615095615,0.02166501246392727,-0.003362973919138312
-0.008186363615095615,0.02166501246392727,-0.003362973919138312
-0.007961306720972061,0.02341462671756744,-0.003180084750056267
-0.007961306720972061,0.02341462671756744,-0.003180084750056267
-0.008275812491774559,0.02328107133507729,-0.002922283951193094
-0.007981196977198124,0.02269484661519527,-0.00285818730480969
-0.007240974809974432,0.02207328751683235,-0.00274684140458703
-0.007054585032165051,0.02289716340601444,-0.00265076570212841
-0.007111312355846167,0.02409518323838711,-0.002465299097821116
-0.007176369894295931,0.02483818493783474,-0.002346131950616837
-0.007276182062923908,0.02763363718986511,-0.002156648086383939
-0.00723201222717762,0.02892359718680382,-0.00206933356821537
-0.005907525308430195,0.0290240440517664,-0.001893356791697443
-0.005025461316108704,0.02902143262326717,-0.001817487878724933
-0.01553201209753752,0.01971768587827682,-0.001518933684565127
-0.01553201209753752,0.01971768587827682,-0.001518933684565127
-0.02488368935883045,0.0085973609238863,-0.001255718758329749
-0.02488368935883045,0.0085973609238863,-0.001255718758329749
-0.03030827082693577,-0.001470242626965046,-0.001003409386612475
-0.03030827082693577,-0.001470242626965046,-0.001003409386612475
-0.03186111897230148,-0.004179504700005054,-0.0008710026741027832
-0.03130849450826645,-0.001801018486730754,-0.000819611654151231
-0.02649415843188763,0.006558135617524385,-0.000705423706676811
-0.02465838007628918,0.009630652144551277,-0.0006621524225920439
-0.01813788712024689,0.02223298884928226,-0.0005160950240679085
-0.01408096496015787,0.0289685670286417,-0.0004487034457270056
-0.006907808128744364,0.03766165301203728,-0.0003198012709617615
-0.00468294695019722,0.0393899530172348,-0.0002627507492434233
-0.0009803829016163945,0.03837005794048309,-0.0001741069427225739
0.0009320333483628929,0.03569759428501129,-0.0001646445889491588
0.005428720731288195,0.02901826798915863,-0.0001245992170879617
0.005428720731288195,0.02901826798915863,-0.0001245992170879617
0.00878408458083868,0.02134895324707031,3.869151623803191e-05
0.00878408458083868,0.02134895324707031,3.869151623803191e-05
