timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
11671000,-0.00029196494,-0.006807454,0.00011854456,0.0,0.0,-0.001
11691000,-0.00020870633,-0.0067270617,1.7605256e-05,0.0,0.0,-0.001
11711000,-9.8131684e-05,-0.0067434935,-0.00010142336,0.0,0.0,-0.001
11731000,-0.00022330349,-0.007064734,1.0748627e-05,0.0,0.0,-0.001
11751000,-0.00018233783,-0.007981416,-0.00010488671,0.0,0.0,-0.001
11775000,-0.0004629479,-0.00801371,2.0235777e-05,0.0,0.0,-0.001
11795000,-0.00025519918,-0.008237954,-3.839843e-06,0.0,0.0,-0.001
11815000,-6.835826e-05,-0.008621454,-8.054543e-06,0.0,0.0,-0.001
11831000,-0.00032045052,-0.00855297,1.1821045e-05,0.0,0.0,-0.001
11852000,-0.00090355997,-0.008792983,4.761014e-05,0.0,0.0,-0.001
11872000,-0.0009998898,-0.008788969,-4.631933e-06,0.0,0.0,-0.001
11892000,-0.001075312,-0.008452496,0.00023473566,0.0,0.0,-0.001
11912000,-0.0008947024,-0.008212919,7.881946e-05,0.0,0.0,-0.001
11936000,-0.0035141306,-0.009868864,-8.78307e-06,0.0,0.0,-0.001
11952000,-0.0051534944,-0.010359842,8.092029e-05,0.0,0.0,-0.001
11972000,-0.007434715,-0.011770371,0.00017934153,0.0,0.0,-0.001
11992000,-0.009673988,-0.013532926,-6.85174e-05,0.0,0.0,-0.001
12016000,-0.012388781,-0.015130316,2.407236e-05,0.0,0.0,-0.001
12032000,-0.014953137,-0.0152507415,3.6395388e-05,0.0,0.0,-0.001
12056000,-0.017821655,-0.01562927,7.423805e-06,0.0,0.0,-0.001
12077000,-0.01946928,-0.015829146,-0.000111815054,0.0,0.0,-0.001
12097000,-0.0212251,-0.015162449,-4.0872488e-05,0.0,0.0,-0.001
12113000,-0.0223096,-0.014890801,-0.00014720485,0.0,0.0,-0.001
12137000,-0.023668012,-0.014420454,-3.629434e-05,0.0,0.0,-0.001
12157000,-0.024840713,-0.014410289,-3.961427e-05,0.0,0.0,-0.001
12177000,-0.025959803,-0.013917013,-4.7866022e-05,0.0,0.0,-0.001
12193000,-0.026446415,-0.0136129195,-0.00017969357,0.0,0.0,-0.001
12213000,-0.027365338,-0.01295921,-2.4417881e-05,0.0,0.0,-0.001
12233000,-0.02782142,-0.012813788,-1.6135164e-06,0.0,0.0,-0.001
12257000,-0.028694965,-0.012443626,-2.0260224e-05,0.0,0.0,-0.001
12273000,-0.029033922,-0.012485896,-6.9553964e-05,0.0,0.0,-0.001
12297000,-0.029152349,-0.012084205,-3.6393758e-05,0.0,0.0,-0.001
12317000,-0.02938256,-0.011578979,-3.084587e-05,0.0,0.0,-0.001
12338000,-0.029239584,-0.011563337,8.647796e-06,0.0,0.0,-0.001
12354000,-0.029336296,-0.011597213,9.641983e-06,0.0,0.0,-0.001
12378000,-0.029122531,-0.0117024295,7.524202e-05,0.0,0.0,-0.001
12394000,-0.028978072,-0.012049356,-3.585592e-05,0.0,0.0,-0.001
12418000,-0.029197602,-0.012151895,-2.7970877e-05,0.0,0.0,-0.001
12434000,-0.029372789,-0.012006535,-1.907209e-05,0.0,0.0,-0.001
12454000,-0.029214513,-0.011779552,-2.9465416e-05,0.0,0.0,-0.001
12474000,-0.028770654,-0.0115806265,-1.0248274e-05,0.0,0.0,-0.001
12498000,-0.02901455,-0.011237965,-0.00011709402,0.0,0.0,-0.001
12518000,-0.029033303,-0.01110262,-0.000121913385,0.0,0.0,-0.001
12538000,-0.029207833,-0.010982668,-1.9226922e-05,0.0,0.0,-0.001
12554000,-0.029246157,-0.010869196,2.0323787e-06,0.0,0.0,-0.001
12574000,-0.02912201,-0.01102246,9.22475e-06,0.0,0.0,-0.001
12594000,-0.02944549,-0.011219181,1.7906772e-05,0.0,0.0,-0.001
12618000,-0.029988868,-0.011992209,2.0698644e-06,0.0,0.0,-0.001
12634000,-0.030137409,-0.012563455,-4.726788e-05,0.0,0.0,-0.001
12658000,-0.030010847,-0.012836767,-4.025479e-05,0.0,0.0,-0.001
12674000,-0.029659664,-0.013283061,2.9944582e-05,0.0,0.0,-0.001
12694000,-0.030033592,-0.013437388,5.412451e-05,0.0,0.0,-0.001
12714000,-0.029733567,-0.01335708,-1.70446e-05,0.0,0.0,-0.001
12734000,-0.029993048,-0.013473839,-4.0091807e-05,0.0,0.0,-0.001
12758000,-0.029823184,-0.013948098,-7.283641e-05,0.0,0.0,-0.001
12778000,-0.030075958,-0.014234252,-4.4591725e-06,0.0,0.0,-0.001
12798000,-0.03025439,-0.014837852,-8.872955e-05,0.0,0.0,-0.001
12818000,-0.030129991,-0.014719078,-4.7150534e-06,0.0,0.0,-0.001
12838000,-0.030191487,-0.015226144,5.948334e-05,0.0,0.0,-0.001
12854000,-0.029751098,-0.015220605,5.4893782e-05,0.0,0.0,-0.001
12874000,-0.030182788,-0.015346555,-3.949448e-05,0.0,0.0,-0.001
12898000,-0.030804226,-0.01588052,4.9155205e-05,0.0,0.0,-0.001
12914000,-0.030988721,-0.015647508,-1.388113e-05,0.0,0.0,-0.001
12938000,-0.031257033,-0.015568586,-1.8296298e-05,0.0,0.0,-0.001
12958000,-0.031209411,-0.015726345,-5.4408098e-05,0.0,0.0,-0.001
12978000,-0.031867027,-0.015399759,7.5411517e-06,0.0,0.0,-0.001
12998000,-0.032219134,-0.015467976,3.2432494e-05,0.0,0.0,-0.001
13014000,-0.032553393,-0.0157115,-6.980088e-05,0.0,0.0,-0.001
13034000,-0.03288387,-0.015771903,4.333025e-05,0.0,0.0,-0.001
13058000,-0.03319477,-0.015403436,9.3277544e-05,0.0,0.0,-0.001
13074000,-0.033021104,-0.015399791,2.9254355e-05,0.0,0.0,-0.001
13091000,-0.03303557,-0.015050821,-1.1892756e-05,0.0,0.0,-0.001
13111000,-0.033441085,-0.015210859,6.529607e-05,0.0,0.0,-0.001
13135000,-0.034049224,-0.014972318,8.067582e-06,0.0,0.0,-0.001
13155000,-0.034078524,-0.014868849,4.0385174e-05,0.0,0.0,-0.001
13171000,-0.034553293,-0.014660656,0.0001595295,0.0,0.0,-0.001
13191000,-0.03466477,-0.01508443,2.8120005e-05,0.0,0.0,-0.001
13211000,-0.03499776,-0.014988372,-6.136007e-05,0.0,0.0,-0.001
13235000,-0.03509086,-0.015034469,-3.145216e-05,0.0,0.0,-0.001
13251000,-0.035289392,-0.015224186,-2.3620087e-05,0.0,0.0,-0.001
13271000,-0.035554018,-0.015152366,-1.3476936e-05,0.0,0.0,-0.001
13291000,-0.03569222,-0.014925294,-2.6832451e-05,0.0,0.0,-0.001
13311000,-0.035567425,-0.014905713,-2.1977234e-05,0.0,0.0,-0.001
13331000,-0.03546368,-0.015287167,3.3542397e-05,0.0,0.0,-0.001
13355000,-0.035459876,-0.015139048,-3.359944e-05,0.0,0.0,-0.001
13371000,-0.03574132,-0.01500391,-1.9166619e-06,0.0,0.0,-0.001
13395000,-0.036221217,-0.015350144,2.3692613e-05,0.0,0.0,-0.001
13411000,-0.036454126,-0.015083948,4.1452702e-05,0.0,0.0,-0.001
13431000,-0.036253236,-0.014663738,1.915032e-07,0.0,0.0,-0.001
13451000,-0.036302842,-0.014600617,-0.00012008881,0.0,0.0,-0.001
13471000,-0.036498427,-0.014757976,-4.025316e-05,0.0,0.0,-0.001
13491000,-0.036291115,-0.014717938,2.4523004e-05,0.0,0.0,-0.001
13511000,-0.036381517,-0.014678115,2.5180634e-06,0.0,0.0,-0.001
13535000,-0.03642019,-0.01452294,-6.9437025e-05,0.0,0.0,-0.001
13555000,-0.03574302,-0.014709352,-3.836502e-05,0.0,0.0,-0.001
13575000,-0.0358619,-0.01492433,2.4224748e-05,0.0,0.0,-0.001
13584000,-0.035833847,-0.014554224,-2.5926274e-06,0.0,0.0,-0.001
13615000,-0.034216437,-0.013670925,8.437061e-05,0.0,0.0,-0.001
13631000,-0.032062784,-0.012185823,3.9818e-05,0.0,0.0,-0.001
13651000,-0.029197974,-0.010509474,3.4023193e-05,0.0,0.0,-0.001
13675000,-0.025623364,-0.00855387,-7.82148e-05,0.0,0.0,-0.001
13695000,-0.02262864,-0.0069625094,0.000111760455,0.0,0.0,-0.001
13711000,-0.02034864,-0.0059305243,-5.9965765e-05,0.0,0.0,-0.001
13731000,-0.017328998,-0.004081834,-2.5209563e-05,0.0,0.0,-0.001
13755000,-0.014203065,-0.0017382969,-8.657412e-05,0.0,0.0,-0.001
13775000,-0.012260319,-0.0008139071,3.135967e-05,0.0,0.0,-0.001
13795000,-0.010359338,0.00015375527,-0.00015651964,0.0,0.0,-0.001
13811000,-0.008705135,0.0009293059,-4.116504e-05,0.0,0.0,-0.001
13831000,-0.00720614,0.0018095854,5.8143632e-06,0.0,0.0,-0.001
13851000,-0.0060005644,0.0022699132,2.6252645e-05,0.0,0.0,-0.001
13871000,-0.004914395,0.0028660872,6.2985404e-05,0.0,0.0,-0.001
13896000,-0.0042755823,0.0038914469,-6.663089e-06,0.0,0.0,-0.001
13916000,-0.00440372,0.004154565,1.909124e-05,0.0,0.0,-0.001
13932000,-0.004366852,0.003551949,-4.572954e-05,0.0,0.0,-0.001
13952000,-0.004530193,0.0034738474,-5.0100498e-05,0.0,0.0,-0.001
13976000,-0.005184991,0.003610704,-9.515122e-05,0.0,0.0,-0.001
13996000,-0.0053877695,0.003453948,1.1150376e-05,0.0,0.0,-0.001
14012000,-0.005644796,0.0032989148,-4.1745458e-05,0.0,0.0,-0.001
14032000,-0.005875168,0.0027401757,4.8637943e-05,0.0,0.0,-0.001
14056000,-0.0058608856,0.0013934091,-5.6334335e-05,0.0,0.0,-0.001
14076000,-0.005621829,0.00039256187,-0.00011242603,0.0,0.0,-0.001
14096000,-0.005898285,-0.00031198203,0.00012056064,0.0,0.0,-0.001
14116000,-0.006146307,-0.0007517451,-0.0001269656,0.0,0.0,-0.001
14136000,-0.0066504823,-0.0016040219,-1.4266785e-05,0.0,0.0,-0.001
14152000,-0.0069692456,-0.0024557896,2.2466993e-05,0.0,0.0,-0.001
14172000,-0.006818421,-0.002882232,3.674213e-06,0.0,0.0,-0.001
14192000,-0.006852502,-0.0034831404,9.002199e-05,0.0,0.0,-0.001
14216000,-0.0067872684,-0.0044425707,6.012834e-05,0.0,0.0,-0.001
14236000,-0.0066596474,-0.0045565455,-6.5569475e-05,0.0,0.0,-0.001
14256000,-0.0065193535,-0.0046373084,2.859917e-05,0.0,0.0,-0.001
14272000,-0.006489749,-0.004537303,7.4213604e-06,0.0,0.0,-0.001
14292000,-0.0062438524,-0.0043804767,-1.0161486e-05,0.0,0.0,-0.001
14312000,-0.0060969135,-0.004330545,3.8217113e-05,0.0,0.0,-0.001
14336000,-0.005885383,-0.0035563586,-0.000105868676,0.0,0.0,-0.001
14352000,-0.005563071,-0.003464755,1.1318247e-05,0.0,0.0,-0.001
14372000,-0.006159435,-0.0025457647,-1.5406637e-05,0.0,0.0,-0.001
14396000,-0.0061163576,-0.0018480272,-2.4117995e-05,0.0,0.0,-0.001
14412000,-0.0059172497,-0.0012677814,5.7976984e-05,0.0,0.0,-0.001
14432000,-0.005527349,0.0001816162,-1.2272911e-05,0.0,0.0,-0.001
14452000,-0.0054732687,0.00082742225,-3.552751e-05,0.0,0.0,-0.001
14476000,-0.0056736763,0.0020141676,-1.2534496e-05,0.0,0.0,-0.001
14496000,-0.005407754,0.003084357,-3.1786476e-05,0.0,0.0,-0.001
14516000,-0.0057266536,0.0035358653,8.4578205e-05,0.0,0.0,-0.001
14536000,-0.005580485,0.004924196,4.1749125e-05,0.0,0.0,-0.001
14556000,-0.0053254245,0.0059079155,-0.00013673757,0.0,0.0,-0.001
14576000,-0.0052943705,0.006578821,0.00012503509,0.0,0.0,-0.001
14598000,-0.0056359926,0.0069086724,9.2943024e-05,0.0,0.0,-0.001
14614000,-0.005440082,0.007471649,2.2370834e-05,0.0,0.0,-0.001
14638000,-0.0051159244,0.008230301,-8.67371e-05,0.0,0.0,-0.001
14658000,-0.0051567927,0.008567089,-1.0980875e-05,0.0,0.0,-0.001
14678000,-0.0050915624,0.008300178,6.3326443e-06,0.0,0.0,-0.001
14698000,-0.004157182,0.0088173235,5.265523e-06,0.0,0.0,-0.001
14718000,-0.003711278,0.009422253,-2.411331e-05,0.0,0.0,-0.001
14738000,-0.0037532444,0.009341901,6.861662e-05,0.0,0.0,-0.001
14754000,-0.0037870207,0.009496332,3.5211327e-05,0.0,0.0,-0.001
14778000,-0.0037784898,0.009437081,-4.1773776e-05,0.0,0.0,-0.001
14798000,-0.004245214,0.009487607,3.7893595e-05,0.0,0.0,-0.001
14818000,-0.0042075366,0.009252255,-6.787994e-05,0.0,0.0,-0.001
14838000,-0.004255708,0.008935264,0.0001222261,0.0,0.0,-0.001
14858000,-0.004319014,0.0089909285,4.7048874e-05,0.0,0.0,-0.001
14874000,-0.0042515337,0.009092307,-1.1031603e-05,0.0,0.0,-0.001
14894000,-0.004095786,0.00896771,4.65255e-05,0.0,0.0,-0.001
14918000,-0.003740842,0.008687641,1.8191175e-05,0.0,0.0,-0.001
14938000,-0.0037316096,0.008750991,8.054543e-05,0.0,0.0,-0.001
14958000,-0.0034875846,0.008740644,1.335633e-05,0.0,0.0,-0.001
14978000,-0.0033609683,0.009003972,1.7793092e-05,0.0,0.0,-0.001
14998000,-0.0032143765,0.009312491,5.3952157e-05,0.0,0.0,-0.001
15018000,-0.0030669195,0.009272341,7.808034e-05,0.0,0.0,-0.001
15038000,-0.0031273088,0.009215593,0.00010114018,0.0,0.0,-0.001
15058000,-0.002979382,0.009170113,-0.00011270086,0.0,0.0,-0.001
15078000,-0.0029010596,0.008574479,3.063929e-05,0.0,0.0,-0.001
15090000,-0.0031734563,0.008882187,-0.000112064416,0.0,0.0,-0.001
15124000,-0.0026632438,0.008517862,-0.0001229693,0.0,0.0,-0.001
15132000,-0.0026856416,0.008458044,2.4449459e-05,0.0,0.0,-0.001
15152000,-0.0025027145,0.008206351,-5.4248376e-05,0.0,0.0,-0.001
15176000,-0.0031583707,0.007928011,2.774963e-05,0.0,0.0,-0.001
15196000,-0.0029269306,0.0077152797,1.646683e-05,0.0,0.0,-0.001
15216000,-0.0029000263,0.007610036,-5.073205e-06,0.0,0.0,-0.001
15232000,-0.0029116326,0.0075993706,5.2118616e-05,0.0,0.0,-0.001
15252000,-0.0025603638,0.0077236216,-1.25907245e-05,0.0,0.0,-0.001
15276000,-0.0028229095,0.007719717,4.4489454e-05,0.0,0.0,-0.001
15292000,-0.0030488798,0.0073713167,-3.923371e-06,0.0,0.0,-0.001
15312000,-0.0030334115,0.007122554,4.6790345e-05,0.0,0.0,-0.001
15335000,-0.003082709,0.0068392567,5.003123e-05,0.0,0.0,-0.001
15353000,-0.0026510959,0.006434252,0.00012379338,0.0,0.0,-0.001
15373000,-0.003245453,0.0066095763,8.580566e-05,0.0,0.0,-0.001
15393000,-0.0036318568,0.00641683,-0.00013234786,0.0,0.0,-0.001
15417000,-0.0037883767,0.006423061,7.5683696e-05,0.0,0.0,-0.001
15437000,-0.003906645,0.006826411,3.3045304e-05,0.0,0.0,-0.001
15453000,-0.0040613846,0.0066495542,8.004549e-05,0.0,0.0,-0.001
15477000,-0.00441035,0.0063409717,1.4332996e-05,0.0,0.0,-0.001
15493000,-0.004237632,0.0063900095,5.0764647e-06,0.0,0.0,-0.001
15517000,-0.004028433,0.0060698017,5.3827476e-05,0.0,0.0,-0.001
15537000,-0.0041885823,0.00608998,5.718367e-05,0.0,0.0,-0.001
15553000,-0.004102244,0.0062513044,4.168658e-06,0.0,0.0,-0.001
15577000,-0.0034510489,0.0058886395,-2.6183785e-05,0.0,0.0,-0.001
15601000,-0.003724279,0.006034005,-3.1995703e-05,0.0,0.0,-0.001
15617000,-0.003953449,0.006077452,-7.1080285e-06,0.0,0.0,-0.001
15633000,-0.0042987256,0.0059094373,-0.00013573421,0.0,0.0,-0.001
15657000,-0.004943305,0.005920234,5.981419e-07,0.0,0.0,-0.001
15673000,-0.004857543,0.0056788763,-2.8833456e-05,0.0,0.0,-0.001
15693000,-0.004370261,0.0060393317,-0.00010748301,0.0,0.0,-0.001
15713000,-0.0044365833,0.0065509216,4.484068e-05,0.0,0.0,-0.001
15737000,-0.0040530595,0.006237594,2.3556931e-05,0.0,0.0,-0.001
15753000,-0.0039030025,0.006339947,-4.017941e-05,0.0,0.0,-0.001
15777000,-0.0038857183,0.006046188,6.9685164e-05,0.0,0.0,-0.001
15797000,-0.0038881022,0.0058357697,-4.8944145e-05,0.0,0.0,-0.001
15813000,-0.0040211673,0.0054943203,-0.0001668869,0.0,0.0,-0.001
15837000,-0.0043214266,0.0057817968,-1.4084857e-05,0.0,0.0,-0.001
15857000,-0.004725308,0.005924128,7.40058e-06,0.0,0.0,-0.001
15874000,-0.0046511386,0.0060239597,1.2930948e-05,0.0,0.0,-0.001
15898000,-0.0045780516,0.005820389,6.952137e-05,0.0,0.0,-0.001
15918000,-0.004712487,0.0055611874,3.2454904e-05,0.0,0.0,-0.001
15934000,-0.004735353,0.0057458165,2.8512382e-05,0.0,0.0,-0.001
15954000,-0.005084456,0.005916003,6.966968e-05,0.0,0.0,-0.001
15974000,-0.005094024,0.0057819057,1.4641846e-05,0.0,0.0,-0.001
15994000,-0.004882499,0.006000585,0.000148853,0.0,0.0,-0.001
16018000,-0.0053357184,0.0063786115,3.0113675e-05,0.0,0.0,-0.001
16038000,-0.0048542037,0.0060019605,1.2842123e-05,0.0,0.0,-0.001
16054000,-0.005077902,0.006277092,-7.554027e-05,0.0,0.0,-0.001
16074000,-0.005295151,0.006822062,-9.294099e-05,0.0,0.0,-0.001
16094000,-0.0052148183,0.0068269293,-4.4330955e-06,0.0,0.0,-0.001
16114000,-0.005162026,0.006825106,-0.000112442125,0.0,0.0,-0.001
16134000,-0.0051574996,0.0063873604,-8.413062e-05,0.0,0.0,-0.001
16154000,-0.0057836105,0.006302473,-6.0889462e-05,0.0,0.0,-0.001
16178000,-0.0054757013,0.0065220073,-2.1418615e-05,0.0,0.0,-0.001
16194000,-0.0052842684,0.0061674276,-1.1892349e-05,0.0,0.0,-0.001
16214000,-0.0050657857,0.005840358,-0.00011122017,0.0,0.0,-0.001
16238000,-0.004619143,0.00565877,-4.093116e-05,0.0,0.0,-0.001
16258000,-0.003916363,0.0055114967,1.5336554e-06,0.0,0.0,-0.001
16274000,-0.0042857416,0.0054686833,-7.886428e-05,0.0,0.0,-0.001
16294000,-0.0042817006,0.0051419097,-0.00017354183,0.0,0.0,-0.001
16314000,-0.0045271986,0.005548907,1.3494864e-06,0.0,0.0,-0.001
16334000,-0.0045860535,0.005713324,4.0882267e-05,0.0,0.0,-0.001
16354000,-0.0047692563,0.0054833125,-4.927296e-05,0.0,0.0,-0.001
16374000,-0.0044750357,0.005419193,0.00010111614,0.0,0.0,-0.001
16398000,-0.0051226895,0.0058261156,-6.616069e-05,0.0,0.0,-0.001
16418000,-0.005416465,0.0057832114,-4.1603053e-06,0.0,0.0,-0.001
16434000,-0.005661389,0.0060310964,-2.7559348e-05,0.0,0.0,-0.001
16454000,-0.0056091435,0.0061818897,-7.345126e-05,0.0,0.0,-0.001
16478000,-0.0059040664,0.0062213894,3.676678e-05,0.0,0.0,-0.001
16494000,-0.0054703485,0.0061092637,-7.440348e-05,0.0,0.0,-0.001
16514000,-0.0054874322,0.005802917,2.3979665e-05,0.0,0.0,-0.001
16534000,-0.0058718515,0.00531616,0.00017055275,0.0,0.0,-0.001
16558000,-0.0059727435,0.0052934107,1.412601e-05,0.0,0.0,-0.001
16571000,-0.00612723,0.0054652356,0.000100383535,0.0,0.0,-0.001
16591000,-0.0058035576,0.0057052136,5.674199e-06,0.0,0.0,-0.001
16616000,-0.0058176895,0.005651094,-6.473175e-05,0.0,0.0,-0.001
16632000,-0.005799559,0.005998744,-2.9622694e-05,0.0,0.0,-0.001
16656000,-0.0051736566,0.005817946,-6.3481275e-07,0.0,0.0,-0.001
16672000,-0.0051069525,0.005595395,-0.00010180636,0.0,0.0,-0.001
16693000,-0.005229226,0.0063428245,-0.000112787646,0.0,0.0,-0.001
16713000,-0.005135536,0.0067785624,2.3652887e-05,0.0,0.0,-0.001
16737000,-0.005789998,0.0067279986,2.438834e-05,0.0,0.0,-0.001
16753000,-0.005806615,0.006775316,5.1471783e-05,0.0,0.0,-0.001
16773000,-0.005540248,0.006780366,0.00019511569,0.0,0.0,-0.001
16797000,-0.0052947463,0.007020804,5.3706462e-05,0.0,0.0,-0.001
16817000,-0.0052293637,0.0067694723,6.011082e-05,0.0,0.0,-0.001
16833000,-0.0051077846,0.0065947035,0.0001589554,0.0,0.0,-0.001
16853000,-0.005325808,0.0066692582,1.2337696e-05,0.0,0.0,-0.001
16877000,-0.0053718723,0.006909374,6.634608e-05,0.0,0.0,-0.001
16893000,-0.005485564,0.0071155215,5.875196e-05,0.0,0.0,-0.001
16915000,-0.0057589924,0.007646992,1.418998e-05,0.0,0.0,-0.001
16933000,-0.0052258326,0.007309943,2.7902832e-05,0.0,0.0,-0.001
16953000,-0.0047999667,0.00743487,-2.8817158e-05,0.0,0.0,-0.001
16977000,-0.0049146586,0.008029206,-2.4000241e-05,0.0,0.0,-0.001
16998000,-0.0049908548,0.008216916,1.4676072e-05,0.0,0.0,-0.001
17018000,-0.0044055535,0.008091394,-3.5023084e-05,0.0,0.0,-0.001
17034000,-0.00430429,0.008360271,4.296354e-05,0.0,0.0,-0.001
17054000,-0.0041073593,0.008275257,0.00016343372,0.0,0.0,-0.001
17074000,-0.004013969,0.008322068,-1.7781276e-06,0.0,0.0,-0.001
17102000,-0.0041495976,0.00849322,-6.0730963e-06,0.0,0.0,-0.001
17114000,-0.0040758234,0.008561075,-1.9477098e-05,0.0,0.0,-0.001
17134000,-0.0041834037,0.0081643155,0.00016220403,0.0,0.0,-0.001
17154000,-0.004021013,0.008120614,0.0001404949,0.0,0.0,-0.001
17174000,-0.0047030356,0.008340191,8.218177e-05,0.0,0.0,-0.001
17194000,-0.005017537,0.008636217,-3.0803494e-07,0.0,0.0,-0.001
17214000,-0.004716465,0.009063402,6.708072e-05,0.0,0.0,-0.001
17238000,-0.0047062356,0.009165117,-1.9298634e-05,0.0,0.0,-0.001
17258000,-0.004473097,0.009530575,-2.8090668e-05,0.0,0.0,-0.001
17274000,-0.004502768,0.009494588,-0.00015877368,0.0,0.0,-0.001
17298000,-0.0043265005,0.010067099,-1.7993152e-05,0.0,0.0,-0.001
17318000,-0.0042814156,0.010553876,4.7095935e-05,0.0,0.0,-0.001
17338000,-0.004279437,0.01084176,1.8146355e-05,0.0,0.0,-0.001
17354000,-0.0041240193,0.011119836,-0.00012411934,0.0,0.0,-0.001
17374000,-0.0043708542,0.011283757,-1.3934914e-06,0.0,0.0,-0.001
17394000,-0.004799135,0.010699588,0.00012278045,0.0,0.0,-0.001
17414000,-0.005123913,0.010932547,0.00012929807,0.0,0.0,-0.001
17438000,-0.00495521,0.010267408,-3.6203885e-05,0.0,0.0,-0.001
17458000,-0.0048029036,0.0099307895,-3.6133802e-05,0.0,0.0,-0.001
17478000,-0.0045583695,0.009477627,7.7188015e-06,0.0,0.0,-0.001
17494000,-0.0044425735,0.009090887,0.00019566983,0.0,0.0,-0.001
17518000,-0.0037385616,0.009216556,-1.4304067e-05,0.0,0.0,-0.001
17538000,-0.0031316755,0.009045183,1.8475577e-05,0.0,0.0,-0.001
17554000,-0.0026974631,0.008865534,-4.72581e-05,0.0,0.0,-0.001
17574000,-0.0024114333,0.007927216,0.00014742406,0.0,0.0,-0.001
17594000,-0.0018127235,0.0070860377,4.4746557e-06,0.0,0.0,-0.001
17611000,-0.0013308547,0.00685128,1.4793826e-05,0.0,0.0,-0.001
17631000,-0.0006453652,0.006708686,4.3988694e-06,0.0,0.0,-0.001
17651000,-0.0001179838,0.006474013,-0.00011542346,0.0,0.0,-0.001
17675000,0.00087651453,0.005942981,5.868147e-06,0.0,0.0,-0.001
17691000,0.0012032609,0.0060091163,-9.3183015e-05,0.0,0.0,-0.001
17711000,0.001981083,0.005694313,7.564784e-05,0.0,0.0,-0.001
17731000,0.0022311546,0.0057157003,2.5459332e-05,0.0,0.0,-0.001
17755000,0.0032289657,0.005802356,4.4028624e-05,0.0,0.0,-0.001
17775000,0.0039460505,0.0056182845,-8.700765e-06,0.0,0.0,-0.001
17791000,0.0040926784,0.0052115084,-3.9487146e-05,0.0,0.0,-0.001
17815000,0.0049465885,0.0052387756,-1.0347692e-05,0.0,0.0,-0.001
17835000,0.0055179116,0.0060238503,2.934481e-06,0.0,0.0,-0.001
17851000,0.0059612016,0.0060175583,-6.142282e-05,0.0,0.0,-0.001
17871000,0.0062192194,0.00635533,-7.2797295e-05,0.0,0.0,-0.001
17895000,0.0068537053,0.006940173,2.5063287e-05,0.0,0.0,-0.001
17911000,0.007272505,0.0068205013,5.0899107e-05,0.0,0.0,-0.001
17931000,0.007854323,0.0075237453,4.608056e-05,0.0,0.0,-0.001
17951000,0.008247471,0.007310349,-9.619573e-05,0.0,0.0,-0.001
17971000,0.008887241,0.007769008,5.5381097e-05,0.0,0.0,-0.001
17995000,0.010024224,0.00809293,4.7444715e-05,0.0,0.0,-0.001
18015000,0.010266077,0.008387689,3.7577003e-05,0.0,0.0,-0.001
18031000,0.010561733,0.008238697,0.00015739526,0.0,0.0,-0.001
18055000,0.010579164,0.008647797,3.5427278e-05,0.0,0.0,-0.001
18071000,0.010605984,0.008919113,-4.089612e-05,0.0,0.0,-0.001
18095000,0.010783155,0.008688181,-5.0702714e-05,0.0,0.0,-0.001
18112000,0.010803792,0.009191151,-1.819199e-05,0.0,0.0,-0.001
18136000,0.010791378,0.008686937,7.3904754e-05,0.0,0.0,-0.001
18152000,0.01078127,0.00850493,1.44401565e-05,0.0,0.0,-0.001
18172000,0.010872175,0.0084782615,4.2368658e-05,0.0,0.0,-0.001
18192000,0.010790997,0.008338302,-7.473922e-05,0.0,0.0,-0.001
18216000,0.010142104,0.008290552,4.6881614e-05,0.0,0.0,-0.001
18236000,0.0098498985,0.0073327217,3.7837774e-05,0.0,0.0,-0.001
18252000,0.009690555,0.0065924525,6.7875255e-05,0.0,0.0,-0.001
18272000,0.009151778,0.0058162967,-6.7971414e-06,0.0,0.0,-0.001
18292000,0.0089261895,0.0052243457,0.00015082222,0.0,0.0,-0.001
18312000,0.008626755,0.004623373,-8.6241635e-06,0.0,0.0,-0.001
18336000,0.008104303,0.0043731253,2.6153633e-05,0.0,0.0,-0.001
18352000,0.007725147,0.0042440286,0.00013551989,0.0,0.0,-0.001
18372000,0.007235348,0.003835746,8.9171226e-05,0.0,0.0,-0.001
18396000,0.0065744785,0.0040395316,-1.769897e-05,0.0,0.0,-0.001
18416000,0.0068533313,0.0031513488,-1.7468352e-05,0.0,0.0,-0.001
18436000,0.0068422,0.00307423,6.81075e-05,0.0,0.0,-0.001
18456000,0.0068831416,0.0023796032,-6.745639e-05,0.0,0.0,-0.001
18476000,0.0069530513,0.0019596214,2.9590097e-05,0.0,0.0,-0.001
18492000,0.0071123065,0.0021287305,6.0938764e-06,0.0,0.0,-0.001
18512000,0.0069733895,0.0013861435,4.3674954e-05,0.0,0.0,-0.001
18536000,0.0069860783,0.0016009415,1.0979245e-05,0.0,0.0,-0.001
18556000,0.007235151,0.0013008392,-3.066007e-05,0.0,0.0,-0.001
18572000,0.0073762257,0.0018795084,0.00011576165,0.0,0.0,-0.001
18592000,0.007870575,0.0016967267,9.251479e-05,0.0,0.0,-0.001
18613000,0.008535769,0.002015859,3.5129022e-05,0.0,0.0,-0.001
18637000,0.008396558,0.0020675263,2.5004614e-05,0.0,0.0,-0.001
18657000,0.008918371,0.0021760715,-9.6648e-06,0.0,0.0,-0.001
