timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28499000,0.0,0.0,-15.0,0.0,0.0,-0.052392,-0.042026863,-3.0,-0.047640376,-0.027145166,-0.8015493,0.0,0.0,0.0,-0.0026263273,-0.0014964635,-0.5408676
28603000,0.0,0.0,-15.0,0.0,0.0,-0.05723964,-0.04773084,-3.0,-0.041363243,-0.05268239,-0.81218505,0.0,0.0,0.0,-0.0022826805,-0.0029073413,-0.5414099
28694000,0.0,0.0,-15.0,0.0,0.0,-0.057904378,-0.04886889,-3.0,-0.041013006,-0.040488187,-0.8180221,0.0,0.0,0.0,-0.0022588396,-0.0022299346,-0.5417075
28794000,0.0,0.0,-15.0,0.0,0.0,-0.05730133,-0.04864382,-3.0,-0.03734253,-0.032315567,-0.8221031,0.0,0.0,0.0,-0.0020649035,-0.0017869313,-0.5419156
28894000,0.0,0.0,-15.0,0.0,0.0,-0.055610426,-0.047053654,-3.0,-0.034294426,-0.020193249,-0.8096971,0.0,0.0,0.0,-0.0018986841,-0.0011179834,-0.5412831
28994000,0.0,0.0,-15.0,0.0,0.0,-0.05303129,-0.04427228,-3.0,-0.025415706,-0.0106703965,-0.81324935,0.0,0.0,0.0,-0.0014003807,-0.0005879285,-0.54146415
29105000,-0.0003371276,0.0008764528,-15.029276,0.00052810856,0.0,-0.05303129,-0.04427228,-3.0,-0.021296144,-0.028484736,-0.8154185,0.0,0.0,0.0,-0.0011743129,-0.0015707066,-0.5415748
29206000,0.0,0.0,-15.0,0.0,0.0,-0.049096067,-0.04083819,-3.0,-0.0070821517,-0.013871967,-0.81924343,0.0,0.0,0.0,-0.0003897716,-0.0007634542,-0.5417698
29298000,0.0,0.0,-15.0,0.0,0.0,-0.046478733,-0.030462047,-3.0,-0.0025510844,0.024333313,-0.8116074,0.0,0.0,0.0,-0.00014054331,0.0013405612,-0.54138047
29398000,0.0,0.0,-15.0,0.0,0.0,-0.0437615,-0.015612886,-3.0,-0.0024121827,0.06581891,-0.78938174,0.0,0.0,0.0,-0.00013299726,0.003628968,-0.54024726
29499000,0.0,0.0,-15.0,0.0,0.0,-0.04137958,0.00045314163,-3.0,-0.010615048,0.08918534,-0.7783367,0.0,0.0,0.0,-0.000584344,0.0049095317,-0.5396841
29599000,0.0,0.0,-15.0,0.0,0.0,-0.04019206,0.014878216,-3.0,-0.009310998,0.107042655,-0.7906889,0.0,0.0,0.0,-0.0005130244,0.005897917,-0.5403139
29709000,0.0,0.0,-15.0,0.0,0.0,-0.03217503,0.020065784,-3.0,0.009585054,0.079867065,-0.78246933,0.0,0.0,0.0,0.00052751676,0.0043955115,-0.5398948
29801000,0.0,0.0,-15.0,0.0,0.0,-0.022595126,0.018969808,-3.0,0.02600628,0.0633707,-0.76608413,0.0,0.0,0.0,0.0014308126,0.0034865274,-0.5390594
29901000,0.0,0.0,-15.0,0.0,0.0,-0.0071619963,0.017279318,-3.0,0.06040653,0.038951732,-0.77529556,0.0,0.0,0.0,0.0033211138,0.0021415423,-0.5395291
29998000,0.0,0.0,-15.0,0.0,0.0,0.011429413,0.015140501,-3.0,0.10362258,0.02545199,-0.78014284,0.0,0.0,0.0,0.0057035093,0.0014009076,-0.5397762
30098000,0.0,0.0,-15.0,0.0,0.0,0.025051033,0.015296238,-3.0,0.12493609,0.0208623,-0.7992749,0.0,0.0,0.0,0.0068908404,0.0011506586,-0.5407517
30200000,0.0,0.0,-15.0,0.0,0.0,0.03507872,0.017411979,-3.0,0.12953046,0.031488877,-0.8241645,0.0,0.0,0.0,0.0071597663,0.0017405404,-0.5420207
30300000,0.0,0.0,-15.0,0.0,0.0,0.04896664,0.017916767,-3.0,0.14666928,0.02811046,-0.8222999,0.0,0.0,0.0,0.008103023,0.0015530158,-0.5419256
30408000,0.0,0.0,-15.0,0.0,0.0,0.06530532,0.017836286,-3.0,0.16769682,0.02651004,-0.84294415,0.0,0.0,0.0,0.0092855785,0.0014678935,-0.54297817
30508000,0.0,0.0,-15.0,0.0,0.0,0.07232348,0.018098101,-3.0,0.14369069,0.034885887,-0.83668905,0.0,0.0,0.0,0.00795375,0.0019310481,-0.5426593
30601000,0.0,0.0,-15.0,0.0,0.0,0.072718546,0.017384902,-3.0,0.11377184,0.016379733,-0.82335347,0.0,0.0,0.0,0.0062840963,0.0009047213,-0.5419793
30699000,0.0,0.0,-15.0,0.0,0.0,0.0687538,0.017098717,-3.0,0.07392247,0.013333797,-0.7985139,0.0,0.0,0.0,0.0040794564,0.00073583383,-0.5407129
30799000,0.0,0.0,-15.0,0.0,0.0,0.060893398,0.018207164,-3.0,0.03128804,0.019887472,-0.7870857,0.0,0.0,0.0,0.0017168911,0.0010912995,-0.5401302
30899000,0.0,0.0,-15.0,0.0,0.0,0.048419267,0.018945137,-3.0,-0.016149651,0.023656823,-0.7981905,0.0,0.0,0.0,-0.0008868996,0.0012991751,-0.5406964
31003000,0.0,0.0,-15.0,0.0,0.0,0.033553876,0.019809378,-2.7500067,-0.05224549,0.033648524,0.12797177,0.0,0.0,0.0,-0.0026257278,0.0016910908,-0.49347526
31099000,0.0,0.0,-15.0,0.0,0.0,0.020971427,0.024759613,-2.4785624,-0.06462203,0.055007033,0.67219186,0.0,0.0,0.0,-0.0030685968,0.0026120255,-0.46572775
31198000,0.0,0.0,-15.0,0.0,0.0,0.010651764,0.032003887,-2.2207012,-0.075777054,0.08236671,0.81193143,0.0,0.0,0.0,-0.0035460573,0.003854427,-0.45860302
31298000,0.0,0.0,-15.0,0.0,0.0,0.002816062,0.03746118,-1.9946442,-0.08416297,0.09237437,0.7202642,0.0,0.0,0.0,-0.0039759483,0.0043638633,-0.46327674
31398000,0.0,0.0,-15.0,0.0,0.0,-0.0034311996,0.04147492,-1.8027782,-0.08233663,0.09503138,0.536031,0.0,0.0,0.0,-0.003967233,0.0045789056,-0.47267002
31498000,0.0,0.0,-15.0,0.0,0.0,-0.011169584,0.045963578,-1.6350136,-0.0886374,0.10805246,0.38151947,0.0,0.0,0.0,-0.0043428685,0.005294127,-0.48054793
31598000,0.0,0.0,-15.0,0.0,0.0,-0.019040583,0.0503309,-1.4851618,-0.09412611,0.11082076,0.2476111,0.0,0.0,0.0,-0.004678241,0.005507996,-0.48737535
31699000,0.0,0.0,-15.0,0.0,0.0,-0.022894975,0.0512495,-1.3461533,-0.07927524,0.088375255,0.16595775,0.0,0.0,0.0,-0.003971408,0.0044272873,-0.49153852
31800000,0.0,0.0,-15.0,0.0,0.0,-0.024820132,0.04768554,-1.2170448,-0.08303827,0.06188924,0.109689355,0.0,0.0,0.0,-0.004183102,0.0031177069,-0.4944074
31900000,0.0,0.0,-15.0,0.0,0.0,-0.027021924,0.040251836,-1.1000376,-0.06978825,0.020830123,0.063555524,0.0,0.0,0.0,-0.0035326432,0.0010544095,-0.49675956
31997000,0.0,0.0,-15.0,0.0,0.0,-0.02780016,0.030459043,-0.9972067,-0.05756093,-0.006793754,0.0061568916,0.0,0.0,0.0,-0.0029278263,-0.0003455631,-0.4996861
32098000,0.0,0.0,-15.0,0.0,0.0,-0.028036779,0.02156945,-0.89852905,-0.05628849,-0.02915894,-0.045470893,0.0,0.0,0.0,-0.0028851915,-0.0014946064,-0.5023184
32199000,0.0,0.0,-15.0,0.0,0.0,-0.027770925,0.013640983,-0.80855274,-0.047558043,-0.0397595,-0.11635308,0.0,0.0,0.0,-0.002456608,-0.0020537744,-0.50593233
32299000,0.0,0.0,-15.0,0.0,0.0,-0.0251129,0.0069255703,-0.72762394,-0.033490576,-0.052943423,-0.16088952,0.0,0.0,0.0,-0.0017347449,-0.0027423636,-0.5082031
32399000,0.0,0.0,-15.0,0.0,0.0,-0.021252729,-0.00053162634,-0.6516323,-0.015980087,-0.06396563,-0.16266271,0.0,0.0,0.0,-0.0008280996,-0.0033147454,-0.5082935
32499000,0.0,0.0,-15.0,0.0,0.0,-0.017652486,-0.006395962,-0.5815172,-0.016950784,-0.06940705,-0.19587688,0.0,0.0,0.0,-0.0008812695,-0.0036084657,-0.50998694
32599000,0.0,0.0,-15.0,0.0,0.0,-0.014274174,-0.00933689,-0.51851654,-0.0036875103,-0.05559338,-0.22344723,0.0,0.0,0.0,-0.00019237841,-0.0029003217,-0.51139265
32698000,0.0,0.0,-15.0,0.0,0.0,-0.014075436,-0.011487505,-0.46482944,-0.02147489,-0.05281926,-0.2731545,0.0,0.0,0.0,-0.0011242804,-0.00276526,-0.513927
32798000,0.0,0.0,-15.0,0.0,0.0,-0.014078651,-0.013267378,-0.41711426,-0.015129946,-0.054476257,-0.3240161,0.0,0.0,0.0,-0.0007957285,-0.0028650672,-0.5165202
32899000,0.0,0.0,-15.0,0.0,0.0,-0.013967046,-0.014597716,-0.37483692,-0.015375489,-0.037880965,-0.36631468,0.0,0.0,0.0,-0.0008110188,-0.0019981267,-0.5186769
32999000,0.0,0.0,-15.0,0.0,0.0,-0.014550692,-0.01734194,-0.3420372,-0.014106274,-0.05054,-0.41858777,0.0,0.0,0.0,-0.000749679,-0.0026859518,-0.52134204
33100000,0.0,0.0,-15.0,0.0,0.0,-0.016133487,-0.024345784,-0.31517887,-0.0208798,-0.065082446,-0.47222024,0.0,0.0,0.0,-0.001116547,-0.003480283,-0.5240765
33200000,0.0,0.0,-15.0,0.0,0.0,-0.01918233,-0.032667037,-0.29261303,-0.02784632,-0.08709549,-0.5094646,0.0,0.0,0.0,-0.001493262,-0.0046705054,-0.52597547
33300000,0.0,0.0,-15.0,0.0,0.0,-0.021640543,-0.038211834,-0.27147293,-0.028099593,-0.08345531,-0.5220814,0.0,0.0,0.0,-0.0015085666,-0.0044804164,-0.5266187
33400000,0.0,0.0,-15.0,0.0,0.0,-0.024466073,-0.042425904,-0.25061798,-0.03962335,-0.09114142,-0.5314901,0.0,0.0,0.0,-0.002130399,-0.0049003316,-0.5270985
33508000,0.0,0.0,-15.0,0.0,0.0,-0.025886497,-0.04119868,-0.22505093,-0.04545667,-0.063451715,-0.5116435,0.0,0.0,0.0,-0.0024399492,-0.003405858,-0.52608657
33600000,0.0,0.0,-15.0,0.0,0.0,-0.02553949,-0.03597644,-0.20190334,-0.042273797,-0.03496947,0.39061964,0.0,0.0,0.0,-0.0022721153,-0.0018795253,-0.5276271
33708000,0.0,0.0,-15.0,0.0,0.0,-0.025911829,-0.025529431,-0.17638016,-0.036585607,0.0063144695,0.40325552,0.0,0.0,0.0,-0.001959334,0.00033816998,-0.52569586
33808000,0.0,0.0,-15.0,0.0,0.0,-0.025721751,-0.014186777,-0.1568098,-0.03371936,0.03845574,0.39138603,0.0,0.0,0.0,-0.0018057865,0.0020594357,-0.52537054
33901000,0.0,0.0,-15.0,0.0,0.0,-0.023899833,-0.0062106773,-0.14273357,-0.023732696,0.055265848,0.34945887,0.0,0.0,0.0,-0.0012744555,0.0029677988,-0.5270705
34001000,0.0,0.0,-15.0,0.0,0.0,-0.021568274,0.001732277,-0.12924194,-0.0070320256,0.0659458,0.31825563,0.0,0.0,0.0,-0.0003789042,0.0035533346,-0.5281571
34098000,0.0,0.0,-15.0,0.0,0.0,-0.018959545,0.008573936,-0.11724663,-0.005105711,0.07071713,0.30286387,0.0,0.0,0.0,-0.00027512957,0.0038107082,-0.52812755
34198000,0.0,0.0,-15.0,0.0,0.0,-0.016131274,0.014534537,-0.10592365,0.009839136,0.07030328,0.28759074,0.0,0.0,0.0,0.0005301789,0.0037882712,-0.5281573
34299000,0.0,0.0,-15.0,0.0,0.0,-0.013207164,0.019429686,-0.09552002,0.005672559,0.066222824,0.26363608,0.0,0.0,0.0,0.00030581994,0.0035702158,-0.52891886
34399000,0.0,0.0,-15.0,0.0,0.0,-0.022126058,0.021254309,-0.08215523,-0.043642152,0.047559757,0.26690024,0.0,0.0,0.0,-0.002351755,0.002562864,-0.5280346
34499000,0.0,0.0,-15.0,0.0,0.0,-0.030650755,0.014625769,-0.07097626,-0.05713336,0.017809393,0.25052166,0.0,0.0,0.0,-0.0030713815,0.00095739926,-0.5283587
34599000,0.0,0.0,-15.0,0.0,0.0,-0.03678423,0.0016929015,-0.06385708,-0.070895605,-0.030600442,0.21779913,0.0,0.0,0.0,-0.0038289565,-0.0016526802,-0.5296771
34698000,0.0,0.0,-15.0,0.0,0.0,-0.040236387,-0.008839311,-0.061697006,-0.07351396,-0.05679059,0.18417099,0.0,0.0,0.0,-0.003978248,-0.0030732534,-0.530928
34798000,0.0,0.0,-15.0,0.0,0.0,-0.04225795,-0.017523367,-0.05871868,-0.06123473,-0.07277393,0.16731244,0.0,0.0,0.0,-0.0033194579,-0.0039449832,-0.5312604
34898000,0.0,0.0,-15.0,0.0,0.0,-0.042974133,-0.024435801,-0.055239677,-0.054320566,-0.067977354,0.15044667,0.0,0.0,0.0,-0.0029466762,-0.003687503,-0.5317343
34998000,0.0,0.0,-15.0,0.0,0.0,-0.042537417,-0.029428355,-0.050970078,-0.044031642,-0.06602773,0.15967298,0.0,0.0,0.0,-0.0023815983,-0.0035713303,-0.53060156
35099000,0.0,0.0,-15.0,0.0,0.0,-0.04114791,-0.032717906,-0.045957565,-0.038918234,-0.0629666,0.16595009,0.0,0.0,0.0,-0.0021025292,-0.0034017246,-0.5297586
35199000,0.0,0.0,-15.0,0.0,0.0,-0.044539746,-0.03411944,-0.04363346,-0.045149393,-0.05831671,0.15553673,0.0,0.0,0.0,-0.002441092,-0.0031530093,-0.52989876
35299000,0.0,0.0,-15.0,0.0,0.0,-0.047090217,-0.04347648,-0.04069996,-0.050016664,-0.08633431,0.1416723,0.0,0.0,0.0,-0.0027041344,-0.0046676365,-0.53028405
35399000,0.0,0.0,-15.0,0.0,0.0,-0.04778532,-0.057780437,-0.036179543,-0.036955178,-0.12413951,0.13330343,0.0,0.0,0.0,-0.0019995973,-0.0067170295,-0.53047067
35499000,0.0,0.0,-15.0,0.0,0.0,-0.051023524,-0.06752083,-0.031967163,-0.0431819,-0.13624474,0.12843284,0.0,0.0,0.0,-0.0023357691,-0.0073696673,-0.5305326
35599000,0.0,0.0,-15.0,0.0,0.0,-0.056569163,-0.073028505,-0.028574944,-0.058667928,-0.12843235,0.12227299,0.0,0.0,0.0,-0.0031757327,-0.006952125,-0.53064907
35708000,0.0,0.0,-15.0,0.0,0.0,-0.060535904,-0.08025368,-0.020154953,-0.06882396,-0.12541798,0.13782918,0.0,0.0,0.0,-0.0037167887,-0.006773108,-0.5295905
35808000,0.0,0.0,-15.0,0.0,0.0,-0.062858954,-0.08596531,-0.009100914,-0.064875245,-0.116882004,0.16223139,0.0,0.0,0.0,-0.0034931053,-0.0062933266,-0.5281148
35901000,0.0,0.0,-15.0,0.0,0.0,-0.06379386,-0.087340325,-0.0012187958,-0.052289426,-0.09531941,0.16783191,0.0,0.0,0.0,-0.0028135022,-0.0051287874,-0.52763945
36001000,0.0,0.0,-15.0,0.0,0.0,-0.06318465,-0.086487606,0.0052633286,-0.0571102,-0.084792696,0.14375317,0.0,0.0,0.0,-0.003080971,-0.0045743817,-0.52892065
36101000,0.0,0.0,-15.0,0.0,0.0,-0.061242692,-0.08363714,0.009281158,-0.04182324,-0.05989585,0.11899396,0.0,0.0,0.0,-0.0022601977,-0.0032368714,-0.5302423
36201000,0.0,0.0,-15.0,0.0,0.0,-0.058118466,-0.07911188,0.011638641,-0.03336911,-0.03841134,0.11768444,0.0,0.0,0.0,-0.0018045919,-0.0020772745,-0.530128
36298000,0.0,0.0,-15.0,0.0,0.0,-0.0543315,-0.07341891,0.013030052,-0.024480157,-0.023956142,0.10134123,0.0,0.0,0.0,-0.0013295794,-0.001301119,-0.53089154
36398000,0.0,0.0,-15.0,0.0,0.0,-0.049728133,-0.066678956,0.013777733,-0.011684725,-0.01087646,0.10357462,0.0,0.0,0.0,-0.000614481,-0.0005719756,-0.53057927
36498000,0.0,0.0,-15.0,0.0,0.0,-0.044523355,-0.059282843,0.01403141,0.0006143439,0.006135776,0.090982065,0.0,0.0,0.0,3.653989e-05,0.0003649431,-0.53113645
36598000,0.0,0.0,-15.0,0.0,0.0,-0.039015066,-0.0514034,0.014074326,0.008429539,0.028455585,0.08927269,0.0,0.0,0.0,0.00045401094,0.0015326041,-0.5310462
36699000,0.0,0.0,-15.0,0.0,0.0,-0.03332854,-0.043319684,0.013619423,0.015069022,0.027217573,0.078798234,0.0,0.0,0.0,0.00081948534,0.0014801493,-0.5314946
36800000,0.0,0.0,-15.0,0.0,0.0,-0.027635932,-0.035463754,0.012955666,0.028289128,0.0345371,0.07303934,0.0,0.0,0.0,0.0015301259,0.0018680714,-0.53172755
36900000,0.0,0.0,-15.0,0.0,0.0,-0.022010444,-0.028031414,0.012265205,0.03120595,0.040645443,0.06733662,0.0,0.0,0.0,0.0016888425,0.0021997006,-0.53193784
37008000,0.0,0.0,-15.0,0.0,0.0,-0.010772993,-0.017892867,0.005054474,0.060719892,0.06344549,0.024265468,0.0,0.0,0.0,0.0033059819,0.0034543811,-0.5342037
37100000,0.0,0.0,-15.0,0.0,0.0,-0.002175374,-0.009874533,0.00041103363,0.07467014,0.07275642,0.032744072,0.0,0.0,0.0,0.0040625758,0.0039584558,-0.53354883
37199000,0.0,0.0,-15.0,0.0,0.0,0.0060766907,-0.0017953312,-0.002453804,0.07630859,0.07964873,0.04297524,0.0,0.0,0.0,0.0041474286,0.0043289675,-0.5327922
37299000,0.0,0.0,-15.0,0.0,0.0,0.013140952,0.005455652,-0.0039596558,0.07233145,0.07447843,0.045509785,0.0,0.0,0.0,0.0039254245,0.004041941,-0.5325252
37399000,0.0,0.0,-15.0,0.0,0.0,0.01891655,0.01172109,-0.004383087,0.07440201,0.07776804,0.05237445,0.0,0.0,0.0,0.004035973,0.004218565,-0.5320453
37501000,0.0,0.0,-15.0,0.0,0.0,0.023501778,0.017137952,-0.0043821335,0.062192224,0.07857115,0.054964352,0.0,0.0,0.0,0.0033749961,0.004263834,-0.53181463
37601000,0.0,0.0,-15.0,0.0,0.0,0.013107193,0.028690938,0.003145218,0.0104363635,0.09604371,0.085820824,0.0,0.0,0.0,0.000564094,0.005191241,-0.5300747
37700000,0.0,0.0,-15.0,0.0,0.0,-0.0046647894,0.03989071,0.012568474,-0.045270752,0.11411308,0.12194416,0.0,0.0,0.0,-0.0024380516,0.0061455476,-0.52802706
37800000,0.0,0.0,-15.0,0.0,0.0,-0.019481186,0.048596125,0.01947689,-0.07924028,0.1104175,0.115390465,0.0,0.0,0.0,-0.0042682206,0.0059475596,-0.5283812
37908000,0.0,0.0,-15.0,0.0,0.0,-0.032005444,0.055441342,0.023934364,-0.09640288,0.10974927,0.09965191,0.0,0.0,0.0,-0.0052026142,0.005922884,-0.5292347
38000000,0.0,0.0,-15.0,0.0,0.0,-0.039772034,0.0592523,0.025463104,-0.10255389,0.099127404,0.08627841,0.0,0.0,0.0,-0.005541527,0.005356376,-0.5299371
38108000,0.0,0.0,-15.0,0.0,0.0,-0.046483565,0.06182462,0.025442123,-0.09686666,0.08621537,0.07388306,0.0,0.0,0.0,-0.0052395184,0.0046633906,-0.5305557
38198000,0.0,0.0,-15.0,0.0,0.0,-0.049984414,0.062534094,0.02462387,-0.08851198,0.079324156,0.059210904,0.0,0.0,0.0,-0.0047953576,0.0042975843,-0.53131837
38298000,0.0,0.0,-15.0,0.0,0.0,-0.052695416,0.06381463,0.024382591,-0.08279175,0.0673404,0.054181203,0.0,0.0,0.0,-0.0044867266,0.0036493726,-0.5315452
38398000,0.0,0.0,-15.0,0.0,0.0,-0.05399243,0.06443697,0.022381783,-0.07085383,0.057280503,0.04536555,0.0,0.0,0.0,-0.00384604,0.0031092623,-0.5319686
38498000,0.0,0.0,-15.0,0.0,0.0,-0.058987446,0.06557433,0.014286041,-0.072287135,0.0467109,0.011520617,0.0,0.0,0.0,-0.0039342274,0.0025422412,-0.53375965
38598000,0.0,0.0,-15.0,0.0,0.0,-0.067941606,0.06705048,0.0010709763,-0.08892193,0.04222635,-0.0255737,0.0,0.0,0.0,-0.0048566,0.0023062534,-0.5356602
38698000,0.0,0.0,-15.0,0.0,0.0,-0.066702254,0.06809656,-0.009344101,-0.062440153,0.047460966,-0.023913443,0.0,0.0,0.0,-0.0034105007,0.002592333,-0.5354089
38798000,0.0,0.0,-15.0,0.0,0.0,-0.056816295,0.069175,-0.014257431,-0.026804779,0.041179527,-0.012847938,0.0,0.0,0.0,-0.0014629913,0.0022475582,-0.53471243
38898000,0.0,0.0,-15.0,0.0,0.0,-0.051222764,0.07023101,-0.016021729,-0.014743458,0.03810417,0.016191218,0.0,0.0,0.0,-0.0007996934,0.0020667915,-0.533027
38998000,0.0,0.0,-15.0,0.0,0.0,-0.0497366,0.07036633,-0.015729904,-0.021258162,0.033882882,0.043768745,0.0,0.0,0.0,-0.0011537975,0.0018390105,-0.5314184
39098000,0.0,0.0,-15.0,0.0,0.0,-0.044710632,0.068085305,-0.04139042,-0.016985215,0.03708456,-2.8672965,0.0,0.0,0.0,-0.0011945462,0.0026081048,-0.6899787
39208000,0.0,0.0,-15.0,0.0,0.0,-0.036052257,0.065375045,-0.2169075,0.00097151124,0.04059206,-8.211854,0.0,0.0,0.0,9.724427e-05,0.004063098,-0.9809403
39308000,0.0,0.0,-15.0,0.0,0.0,-0.028810618,0.06249344,-0.4713974,0.012370961,0.035910185,-13.153612,0.0,0.0,0.0,0.0,0.0,-1.0
39400000,0.0,0.0,-15.0,0.0,0.0,-0.022775847,0.059417933,-0.7823,0.02459681,0.034567308,-17.89992,0.0,0.0,0.0,0.0,0.0,-1.0
39501000,0.0,0.0,-15.0,0.0,0.0,-0.016539196,0.055821393,-1.2087831,0.03799925,0.027038125,-23.353456,0.0,0.0,0.0,0.0,0.0,-1.0
39598000,0.0,0.0,-15.0,0.0,0.0,-0.010829854,0.051417608,-1.7360954,0.046297815,0.014764803,-28.990005,0.0,0.0,0.0,0.0,0.0,-1.0
39701000,0.0,0.0,-15.0,0.0,0.0,-0.0017599307,0.046127148,-2.4087696,0.06511183,0.014062965,-35.347656,0.0,0.0,0.0,0.0,0.0,-1.0
39801000,0.0,0.0,-15.0,0.0,0.0,0.0110028135,0.041333158,-3.0,0.09643866,-0.0015445547,-41.131805,0.0,0.0,0.0,0.0,-0.0,-1.0
39901000,0.0,0.0,-15.0,0.0,0.0,0.018116599,0.03977903,-3.0,0.098056756,0.01098443,-44.394154,0.0,0.0,0.0,0.0,0.0,-1.0
40001000,0.0,0.0,-15.0,0.0,0.0,0.019907907,0.04078149,-3.0,0.09404281,0.015801804,-47.47354,0.0,0.0,0.0,0.0,0.0,-1.0
40098000,0.0,0.0,-15.0,0.0,0.0,0.02176165,0.0417829,-3.0,0.094022326,0.03439552,-50.299244,0.0,0.0,0.0,0.0,0.0,-1.0
40199000,0.0,0.0,-15.0,0.0,0.0,0.024503816,0.042070862,-3.0,0.08847143,0.04181106,-53.017853,0.0,0.0,0.0,0.0,0.0,-1.0
40299000,0.0,0.0,-15.0,0.0,0.0,0.027422419,0.042017322,-3.0,0.082320265,0.04674378,-55.495857,0.0,0.0,0.0,0.0,0.0,-1.0
40399000,0.0,0.0,-15.0,0.0,0.0,0.03028901,0.04155222,-3.0,0.07311377,0.04366026,-57.775898,0.0,0.0,0.0,0.0,0.0,-1.0
40499000,0.0,0.0,-15.0,0.0,0.0,0.03286945,0.04073029,-3.0,0.06435965,0.044545982,-59.866264,0.0,0.0,0.0,0.0,0.0,-1.0
40599000,0.0,0.0,-15.0,0.0,0.0,0.03501252,0.039794147,-3.0,0.054213256,0.0533734,-61.767498,0.0,0.0,0.0,0.0,0.0,-1.0
40700000,0.0,0.0,-15.0,0.0,0.0,0.03676882,0.039037053,-3.0,0.050717957,0.06577884,-63.55037,0.0,0.0,0.0,0.0,0.0,-1.0
40800000,0.0,0.0,-15.0,0.0,0.0,0.038004108,0.03874146,-3.0,0.031911384,0.077028915,-65.13025,0.0,0.0,0.0,0.0,0.0,-1.0
40900000,0.0,0.0,-15.0,0.0,0.0,0.03856951,0.038842447,-3.0,0.018541852,0.08925598,-66.56643,0.0,0.0,0.0,0.0,0.0,-1.0
41008000,0.0,0.0,-15.0,0.0,0.0,0.03730149,0.03720287,-3.0,-0.054891184,0.026580136,-32.966595,0.0,0.0,0.0,-0.0,0.0,-1.0
41094000,0.0,0.0,-15.0,0.0,0.0,0.06086153,0.019326787,-3.0,0.7170111,-0.50287527,-72.377846,0.0,0.0,0.0,0.0,-0.0,-1.0
41219000,0.0,0.0,-15.0,0.0,0.0,0.042725965,0.036838,-3.0,0.03060425,0.0377025,-26.824642,0.0,0.0,0.0,0.0,0.0,-1.0
41297000,0.0,0.0,-15.0,0.0,0.0,0.044243086,0.04230759,-3.0,0.070163384,0.021714117,-26.822662,0.0,0.0,0.0,0.0,0.0,-1.0
41401000,0.0,0.0,-15.0,0.0,0.0,0.042889323,0.044428155,-3.0,0.060893808,0.025445387,-26.804258,0.0,0.0,0.0,0.0,0.0,-1.0
41501000,0.0,0.0,-15.0,0.0,0.0,0.04632764,0.049338236,-3.0,0.081378095,0.07645874,-26.778502,0.0,0.0,0.0,0.0,0.0,-1.0
41602000,0.0,0.0,-15.0,0.0,0.0,0.05373437,0.058632616,-3.0,0.11356983,0.14375974,-26.740175,0.0,0.0,0.0,0.0,0.0,-1.0
41700000,0.0,0.0,-15.0,0.0,0.0,0.06382078,0.0690329,-3.0,0.1453949,0.14025913,-12.468498,0.0,0.0,0.0,0.0,0.0,-1.0
41800000,0.0,0.0,-15.0,0.0,0.0,0.0754231,0.077020206,-3.0,0.17725326,0.11690569,-12.382919,0.0,0.0,0.0,0.0,0.0,-1.0
41900000,0.0,0.0,-15.0,0.0,0.0,0.08847618,0.08403725,-3.0,0.2177912,0.12097886,-12.364436,0.0,0.0,0.0,0.0,0.0,-1.0
42000000,0.0,0.0,-15.0,0.0,0.0,0.1024069,0.09147224,-3.0,0.24551034,0.15937091,-12.36423,0.0,0.0,0.0,0.0,0.0,-1.0
42101000,0.0,0.0,-15.0,0.0,0.0,0.11327658,0.09435417,-3.0,0.21862675,0.18665583,-12.372694,0.0,0.0,0.0,0.0,0.0,-1.0
42201000,0.0,0.0,-15.0,0.0,0.0,0.11893076,0.094464906,-3.0,0.17136802,0.1929383,-12.376143,0.0,0.0,0.0,0.0,0.0,-1.0
42301000,0.0,0.0,-15.0,0.0,0.0,0.116623364,0.0927052,-3.0,0.11966416,0.18124011,-12.34354,0.0,0.0,0.0,0.0,0.0,-1.0
42401000,0.0,0.0,-15.0,0.0,0.0,0.10903424,0.089237094,-3.0,0.07996768,0.1658888,-12.247956,0.0,0.0,0.0,0.0,0.0,-1.0
42501000,0.0,0.0,-15.0,0.0,0.0,0.098579146,0.08722233,-3.0,0.06577237,0.17422387,-12.153442,0.0,0.0,0.0,0.0,0.0,-1.0
42601000,0.0,0.0,-15.0,0.0,0.0,0.087783925,0.0876073,-3.0,0.05728185,0.20416674,-12.061054,0.0,0.0,0.0,0.0,0.0,-1.0
42702000,0.0,0.0,-15.0,0.0,0.0,0.07772264,0.09155694,-3.0,0.020012163,0.22429915,-11.995652,0.0,0.0,0.0,0.0,0.0,-1.0
42800000,0.0,0.0,-15.0,0.0,0.0,0.067543365,0.097551964,-3.0,-0.01417676,0.24825633,-11.950505,0.0,0.0,0.0,-0.0,0.0,-1.0
42900000,0.0,0.0,-15.0,0.0,0.0,0.05858152,0.102356054,-3.0,-0.032033343,0.2617151,-11.957916,0.0,0.0,0.0,-0.0,0.0,-1.0
43001000,0.0,0.0,-15.0,0.0,0.0,0.05143503,0.10625416,-3.0,-0.03506987,0.27848622,-12.004197,0.0,0.0,0.0,-0.0,0.0,-1.0
