timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29322000,0.021571606,0.004261059,-0.0023968797,4000,0,0.005985504,0.0107740825,-9.915586,4000,0
29326000,0.021571606,-1.8777693e-09,-0.00213056,4000,0,0.019153617,0.026336394,-9.944317,4000,0
29330000,0.015712645,-0.00692421,-0.0029295278,4000,0,0.0047884043,0.023942187,-9.8677025,4000,0
29338000,0.023169497,-0.008788455,-0.0026631367,4000,0,-0.040701427,0.008379878,-9.837774,4000,0
29342000,0.01944108,-0.010120004,-0.0031958153,4000,0,-0.034715924,0.033519,-9.926363,4000,0
29346000,0.013315826,-0.010119971,-0.008522137,4000,0,0.0035913025,0.06224942,-9.932346,4000,0
29350000,0.0125168525,-0.012250541,-0.008522128,4000,0,-0.021547817,0.059855223,-9.911995,4000,0
29354000,0.016245253,-0.016511628,-0.0039947447,4000,0,-0.019153617,0.050278414,-9.911995,4000,0
29358000,0.019707391,-0.015712658,-0.0034620867,4000,0,0.017956512,0.025139295,-9.93474,4000,0
29362000,0.017843189,-0.013315798,-0.0045273686,4000,0,0.031124622,-0.0059853303,-9.952697,4000,0
29370000,0.025832664,-0.003195815,0.0007989987,4000,0,0.04548984,1.7460574e-07,-10.004173,4000,0
29374000,0.025566353,-0.0034620985,-0.00053263496,4000,0,0.016759414,0.0107740825,-9.927559,4000,0
29378000,0.022636874,-0.007456819,-0.004261096,4000,0,0.011971008,0.009576979,-9.797075,4000,0
29382000,0.022903189,-0.009853684,-0.0058589727,4000,0,-0.008379707,-0.007182434,-9.791088,4000,0
29386000,0.02503372,-0.005858978,-0.003462072,4000,0,-0.053869545,0.015562482,-9.811439,4000,0
29390000,0.030093724,0.0010652343,-0.0005325647,4000,0,-0.05267244,0.020350887,-9.786301,4000,0
29394000,0.03355583,0.003994746,-0.0010652364,4000,0,0.015562313,-0.038307063,-9.859323,4000,0
29398000,0.035420038,0.0037284761,-0.005592644,4000,0,0.032321732,-0.05985488,-9.900026,4000,0
29406000,0.033289526,0.0047936277,-0.00026632322,4000,0,-0.0023942022,0.01556248,-9.710884,4000,0
29410000,0.031691622,0.00026627778,0.003195746,4000,0,0.007182605,0.0323219,-9.755177,4000,0
29414000,0.032756876,0.0021305555,0.00079896813,4000,0,0.049081136,0.031124793,-9.792285,4000,0
29418000,0.03728425,0.0034621807,-0.0055926275,4000,0,0.07062895,0.033519,-9.821015,4000,0
29426000,0.0364853,0.0005326644,-0.011717925,4000,0,-0.015562311,-0.015562144,-9.785105,4000,0
29431000,0.037017934,-0.0015978983,-0.011717935,5000,0,0.014365208,-0.03232155,-9.840169,5000,0
29435000,0.03701796,0.0013315398,-0.009054704,4000,0,0.03232173,1.72203e-07,-9.866505,4000,0
29439000,0.030093724,0.001864175,-0.0042610485,4000,0,0.02633622,0.055066817,-9.888055,4000,0
29443000,0.029294772,-0.0018642253,-0.0029295145,4000,0,-0.0023942024,0.07541753,-9.895235,4000,0
29447000,0.03595268,-0.00399473,-0.004793707,4000,0,-0.019153617,0.022745091,-9.928757,4000,0
29451000,0.035420038,-0.007456848,-0.0050600483,4000,0,-0.0023942022,-0.03830706,-9.928757,4000,0
29455000,0.030892665,-0.007989488,-0.00399476,4000,0,0.021547817,-0.052672267,-9.865309,4000,0
29459000,0.03355582,-0.006924261,-0.00026629822,4000,0,0.031124622,-0.013167937,-9.847352,4000,0
29467000,0.03435478,-0.0007989156,-0.0023967912,4000,0,0.019153617,0.071826234,-9.855732,4000,0
29471000,0.034354776,0.0002663101,-0.0018642007,4000,0,0.06584056,0.055066817,-9.768345,4000,0
29475000,0.04074637,-0.0047937087,-0.0005326909,4000,0,0.06943185,0.02274509,-9.745598,4000,0
29479000,0.043675844,-0.006924245,0.0013315562,4000,0,0.021547817,-0.01795634,-9.860521,4000,0
29487000,0.032490566,-0.002929469,4.464381e-09,4000,0,0.005985504,0.044292904,-9.911995,4000,0
29491000,0.028229509,-0.00053266983,0.0034621316,4000,0,0.02633622,0.044292904,-9.908405,4000,0
29495000,0.03169161,0.0042610522,0.0045274207,4000,0,0.028730422,0.003591475,-9.8677025,4000,0
29499000,0.0364853,0.0061253184,0.0007989615,4000,0,0.043095633,0.0395045,-9.865309,4000,0
29503000,0.03701794,0.0055926843,-0.0029294852,4000,0,0.011971009,0.0407016,-9.886856,4000,0
29511000,0.030360041,-0.0005326721,0.0013315527,4000,0,-0.023942016,-0.022744747,-9.827001,4000,0
29515000,0.027696874,0.003728403,0.0034621526,4000,0,-0.02633622,-0.027533151,-9.809044,4000,0
29519000,0.027430555,0.010918972,0.0021305962,4000,0,-0.0011971015,-0.03351866,-9.775528,4000,0
29523000,0.027164226,0.009587435,-0.0037284368,4000,0,0.011971008,-0.062249076,-9.768345,4000,0
29531000,0.03302322,0.007723146,-0.008255781,4000,0,0.0035913025,0.009576982,-9.921572,4000,0
29535000,0.0327569,0.009054687,-0.002663146,4000,0,-0.026336217,0.017956687,-9.798271,4000,0
29539000,0.03435478,0.008255781,-0.001065278,4000,0,-0.025139121,0.0035914725,-9.736021,4000,0
29547000,0.03568636,0.006924216,-0.0013315844,4000,0,0.033518832,-0.029927356,-9.7444,4000,0
29551000,0.03488741,0.009321107,-0.00479366,4000,0,-0.021547817,-0.05985488,-9.743204,4000,0
29559000,0.034354795,0.010119962,-0.0029294703,4000,0,-0.043095633,0.034716096,-9.77313,4000,0
29563000,0.029028472,0.010652613,0.00026634042,4000,0,-0.031124625,0.053869717,-9.817424,4000,0
29571000,0.0298274,1.6036989e-08,-0.004527436,4000,0,-0.0035913025,0.008379876,-9.694122,4000,0
29575000,0.032490563,-0.0026631656,-0.0045274016,4000,0,0.02274492,-0.016759247,-9.701307,4000,0
29583000,0.03435478,0.0013315727,-0.004527351,4000,0,0.06105215,-0.049080964,-9.758768,4000,0
29587000,0.036219005,0.0018641462,0.0010652699,4000,0,0.038307235,-0.03351866,-9.7324295,4000,0
29591000,0.034088474,0.001065209,0.005592631,4000,0,-0.027533323,0.0143653825,-9.798271,4000,0
29595000,0.028229514,-0.0021305217,0.0039947075,4000,0,-0.071826056,0.0407016,-9.804258,4000,0
29599000,0.02316951,-0.0045273285,-0.0015979232,4000,0,-0.041898537,0.05267261,-9.713276,4000,0
29603000,0.02450109,-0.0061252424,-0.0053263335,4000,0,0.025139121,0.033519,-9.708489,4000,0
29607000,0.027963186,-0.006924256,-0.0015978963,4000,0,0.014365211,-0.032321554,-9.745598,4000,0
29611000,0.027696867,-0.003994797,0.004261085,4000,0,-0.013168109,-0.037109964,-9.7324295,4000,0
29615000,0.03062635,-0.00079895183,0.00506004,4000,0,0.022744918,0.031124797,-9.706094,4000,0
29619000,0.030892672,0.00079900323,-0.00026629976,4000,0,0.044292733,0.05746101,-9.697714,4000,0
29623000,0.024501083,0.004261127,-0.0069241817,4000,0,0.038307235,0.038307402,-9.767147,4000,0
29632000,0.024767403,0.006125272,-0.0071905204,9000,0,0.009576806,0.019153785,-9.79468,9000,0
29640000,0.031425305,0.0061252434,0.00079896697,4000,0,0.019153617,-0.0035911317,-9.809044,4000,0
29644000,0.02450108,0.009321087,-0.0015978492,4000,0,0.020350715,0.022745091,-9.852142,4000,0
29648000,0.019973706,0.008788447,-0.0031957838,4000,0,-0.023942016,0.06464362,-9.89045,4000,0
29652000,0.022636874,0.009587366,-0.0015978994,4000,0,-0.014365209,0.05267261,-9.900026,4000,0
29656000,0.02396846,0.01091895,5.9827165e-09,4000,0,0.007182605,0.01197118,-9.8198185,4000,0
29660000,0.020506343,0.0074568545,-0.00026633107,4000,0,-0.023942016,0.017956685,-9.806652,4000,0
29664000,0.0143810725,0.0029294763,-1.5670418e-08,4000,0,-0.056263745,0.010774082,-9.888056,4000,0
29668000,0.008788438,0.0010652465,0.0037284226,4000,0,-0.035913024,-0.011970837,-9.868902,4000,0
29672000,0.009587383,-0.00079894747,0.00372842,4000,0,0.037110135,-0.03351866,-9.810242,4000,0
29680000,0.0061252713,0.00026631774,2.6052052e-09,4000,0,0.040701427,-0.021547645,-9.909603,4000,0
29684000,0.0021305294,-0.0021305305,0.00053262775,4000,0,0.016759414,0.025139295,-9.940725,4000,0
29688000,0.0029294752,-0.004527378,0.0047936887,4000,0,0.039504327,0.043095805,-9.921572,4000,0
29692000,0.0063915877,-0.0061252667,0.0063915914,4000,0,0.02274492,0.0407016,-9.846155,4000,0
29696000,0.006657912,-0.007190529,0.0034621079,4000,0,-0.02873042,0.022745091,-9.770737,4000,0
29700000,0.0037284323,-0.0050600017,-0.00026631856,4000,0,-0.025139121,0.020350887,-9.824609,4000,0
29704000,0.0029294866,-0.002396839,-0.0053263213,4000,0,-0.01316811,0.017956687,-9.931149,4000,0
29709000,0.0026631607,-0.003195792,-0.0063915877,5000,0,-0.045489833,0.0071827774,-9.874886,5000,0
29713000,0.0018641981,-0.007723168,-0.004261064,4000,0,-0.047884032,0.014365382,-9.76116,4000,0
29721000,0.0015979033,-0.010652643,-0.0061252736,4000,0,0.0035913023,0.053869717,-9.880873,4000,0
29725000,-3.5934973e-09,-0.006391586,-0.0026631646,4000,0,0.009576809,0.028730592,-9.809044,4000,0
29729000,-0.0013315909,-0.0053263213,0.0026631588,4000,0,0.013168109,-0.015562142,-9.688137,4000,0
29733000,-0.0031957892,-0.007989487,0.0013315785,4000,0,-0.0071826056,0.003591472,-9.683351,4000,0
29741000,2.5059919e-09,-0.0058589573,-0.0026631579,4000,0,0.025139121,-0.041898366,-9.858126,4000,0
29749000,-0.0021305424,-0.014114755,0.0026631495,4000,0,0.02633622,-0.05386937,-9.903616,4000,0
29753000,-0.0066579017,-0.014381075,0.0023968236,4000,0,0.027533323,-0.029927352,-9.858126,4000,0
29761000,-0.004527381,-0.011984225,0.0037284251,4000,0,-0.015562313,0.06943203,-9.8281975,4000,0
29765000,-0.009321063,-0.011984234,0.0034620902,4000,0,-0.023942018,0.0359132,-9.921572,4000,0
29769000,-0.009054745,-0.011185281,0.0021305277,4000,0,0.008379707,-0.03950415,-9.950302,4000,0
29777000,-0.013582118,-0.015446336,-0.002396868,4000,0,0.0035913023,-0.037109964,-9.884462,4000,0
29781000,-0.016245296,-0.014381057,0.00026629734,4000,0,0.015562311,-0.034715753,-9.797075,4000,0
29789000,-0.015446319,-0.019441092,-0.0045273644,4000,0,-0.021547817,-0.062249076,-9.88207,4000,0
29793000,-0.016511614,-0.018908435,-0.0023968548,4000,0,0.023942016,-0.03351866,-9.877279,4000,0
29797000,-0.01810953,-0.016777888,0.0029294556,4000,0,0.06105215,-0.0047882325,-9.815032,4000,0
29801000,-0.018642135,-0.01438107,0.0034620918,4000,0,0.033518832,-0.005985332,-9.8509445,4000,0
29805000,-0.01970737,-0.013315837,-0.0013315927,4000,0,0.019153617,0.013168282,-9.842566,4000,0
29809000,-0.019973706,-0.012250551,-0.0023968534,4000,0,0.053869545,0.02274509,-9.745598,4000,0
29817000,-0.013848442,-0.01384843,0.003462133,4000,0,0.041898537,-0.040701255,-9.73722,4000,0
29821000,-0.015446319,-0.011984246,-0.00053264847,4000,0,0.02274492,-0.02513895,-9.777922,4000,0
29825000,-0.019174758,-0.008788434,-0.00079897995,4000,0,0.034715924,-0.009576636,-9.873688,4000,0
29829000,-0.015712667,-0.00825577,0.0039947485,4000,0,0.047884032,-0.021547645,-9.908405,4000,0
29833000,-0.013315803,-0.013315795,0.0058589885,4000,0,0.02873042,0.01197118,-9.824608,4000,0
29837000,-0.013848421,-0.016511614,0.0031958055,4000,0,0.008379708,0.021547988,-9.786301,4000,0
29841000,-0.01491369,-0.015978979,0.0005326237,4000,0,0.0047884043,-0.04788387,-9.800665,4000,0
29845000,-0.018908445,-0.01704424,-0.0002663324,4000,0,0.0047884043,-0.06105198,-9.736021,4000,0
29849000,-0.021038981,-0.015978962,0.00079892937,4000,0,-0.020350713,0.011971177,-9.680956,4000,0
29853000,-0.01917478,-0.015179995,0.0042610625,4000,0,-0.056263745,0.028730592,-9.6845455,4000,0
29857000,-0.015446338,-0.015446325,0.00479371,4000,0,-0.037110135,-0.002394032,-9.7444,4000,0
29861000,-0.013848429,-0.015180029,0.0026631681,4000,0,0.02873042,0.01077408,-9.799467,4000,0
29869000,-0.016511595,-0.022636877,0.00239685,4000,0,0.062249243,-0.001196931,-9.734823,4000,0
29873000,-0.018642113,-0.018642144,-3.8388052e-08,4000,0,0.0023942017,-0.033518657,-9.714474,4000,0
29881000,-0.019973723,-0.013848424,0.0063915835,4000,0,0.021547817,0.0011972723,-9.817425,4000,0
29889000,-0.022370566,-0.01917474,0.008255819,4000,0,0.0035913025,-0.019153444,-9.876081,4000,0
29893000,-0.02077266,-0.021305276,0.0098537225,4000,0,0.03232173,-0.005985333,-9.827001,4000,0
29897000,-0.020506313,-0.022104267,0.0061252783,4000,0,0.01316811,0.052672606,-9.706093,4000,0
29901000,-0.024767343,-0.022903249,-0.001331607,4000,0,-0.05267244,0.057461016,-9.721657,4000,0
29905000,-0.032756865,-0.025033738,-0.004261102,4000,0,-0.08140286,-0.0071824347,-9.821015,4000,0
29909000,-0.034088504,-0.023968399,0.0007989253,4000,0,-0.067037664,-0.035912856,-9.859323,4000,0
29913000,-0.02849587,-0.023968387,0.006657948,4000,0,-0.025139121,-0.02513895,-9.921572,4000,0
29917000,-0.027164226,-0.028229518,0.0053263735,4000,0,-0.009576809,-0.019153444,-9.968261,4000,0
29921000,-0.033023134,-0.031691693,-0.001065289,4000,0,-0.01436521,-0.021547645,-9.959879,4000,0
29930000,-0.03195799,-0.026098909,0.003994727,5000,0,0.01436521,-0.022744747,-9.72405,5000,0
29934000,-0.028762173,-0.02290315,0.0063915793,4000,0,0.019153617,-0.034715757,-9.672577,4000,0
29938000,-0.031425275,-0.024501119,0.0034621044,4000,0,0.007182605,-0.015562142,-9.756374,4000,0
29942000,-0.031425282,-0.025832687,0.0013315943,4000,0,0.025139121,-0.0059853327,-9.813835,4000,0
29946000,-0.027430555,-0.026365308,0.00026635567,4000,0,0.05267244,-0.0023940315,-9.76954,4000,0
29950000,-0.024501078,-0.030360049,-0.0005325705,4000,0,0.03232173,0.0071827755,-9.752781,4000,0
29954000,-0.02077268,-0.0316916,0.0015979449,4000,0,0.020350715,0.022745091,-9.8281975,4000,0
29958000,-0.016777925,-0.03062635,0.0023968797,4000,0,0.011971009,0.027533494,-9.856928,4000,0
29962000,-0.018109487,-0.034354784,0.0015979037,4000,0,0.0,-0.00119693,-9.794682,4000,0
29970000,-0.017576832,-0.02902848,-0.0010652766,4000,0,0.009576809,-0.03112445,-9.770737,4000,0
29978000,-0.01917478,-0.035952676,-0.0029294442,4000,0,-0.02274492,-0.033518657,-9.870098,4000,0
29986000,-0.013049519,-0.03621899,1.6342405e-08,4000,0,-0.0071826056,-0.035912853,-9.730038,4000,0
29990000,-0.015446412,-0.03195791,0.00639154,4000,0,0.0071826056,-0.015562142,-9.71208,4000,0
29998000,-0.01917471,-0.033023227,0.0021305582,4000,0,0.008379708,0.05865812,-9.849746,4000,0
30002000,-0.016777908,-0.033555828,0.0015979261,4000,0,0.019153617,0.013168282,-9.854535,4000,0
30006000,-0.022370549,-0.033822156,0.0007988868,4000,0,-0.039504327,-0.047883872,-9.683351,4000,0
30010000,-0.025566332,-0.03808322,-0.00053263723,4000,0,-0.07302317,-0.039504163,-9.63427,4000,0
30014000,-0.023435833,-0.04154531,0.000266372,4000,0,-0.04668694,0.01316828,-9.719263,4000,0
30018000,-0.026365316,-0.03914847,0.0015978367,4000,0,-0.017956514,0.008379877,-9.768345,4000,0
30026000,-0.021038976,-0.037017945,0.002130615,4000,0,-0.043095633,-0.02513895,-9.787498,4000,0
30030000,-0.017310536,-0.035686363,0.0010653007,4000,0,0.017956512,0.02633639,-9.868899,4000,0
30038000,-0.013848477,-0.03462107,0.005060046,4000,0,-0.01316811,-0.010773738,-9.806652,4000,0
30042000,-0.01331582,-0.037284248,0.0066579212,4000,0,-0.016759416,0.04189871,-9.762358,4000,0
30046000,-0.0138483895,-0.03755059,0.002663155,4000,0,-0.020350713,0.07900883,-9.753978,4000,0
30050000,-0.011185204,-0.039414816,-0.0031957524,4000,0,-0.0071826046,0.047884203,-9.752781,4000,0
30058000,-0.015712718,-0.04261056,0.000798888,4000,0,0.009576809,0.041898705,-9.685743,4000,0
30067000,-0.018908422,-0.037550583,0.0007989175,5000,0,-0.023942016,0.05865811,-9.878476,5000,0
30077000,-0.020506326,-0.043675847,3.3316788e-08,4000,0,0.027533324,-0.009576636,-9.868899,4000,0
30081000,-0.020772602,-0.047936935,-0.0037284014,4000,0,0.02274492,-0.016759245,-9.821015,4000,0
30085000,-0.019973671,-0.047404286,-0.0061252625,4000,0,-0.025139121,-0.02873025,-9.827002,4000,0
30089000,-0.021039022,-0.045540042,-0.0029295078,4000,0,-0.02633622,-0.04548967,-9.803061,4000,0
30098000,-0.022903258,-0.034354746,0.0071904743,4000,0,-0.009576809,-0.01795634,-9.923966,4000,0
30102000,-0.02103895,-0.036219012,0.005326358,4000,0,0.0023942022,0.020350888,-9.9108,4000,0
30106000,-0.017310483,-0.035420083,-0.00026627735,4000,0,0.007182605,0.011971181,-9.894039,4000,0
30110000,-0.012250535,-0.028495833,-0.0007989292,4000,0,-0.009576809,-0.027533151,-9.77433,4000,0
30114000,-0.006924257,-0.028762128,0.003195845,4000,0,-0.04070143,-0.038307067,-9.69532,4000,0
30118000,-0.0039947224,-0.030626353,0.0013316126,4000,0,-0.015562313,-0.057460673,-9.716867,4000,0
30122000,-0.007456844,-0.029294778,0.0005325946,4000,0,0.029927526,-0.07302299,-9.788694,4000,0
30126000,-0.009321084,-0.026365293,0.0026631353,4000,0,0.027533323,-0.05147517,-9.864112,4000,0
30132000,-0.0042610606,-0.023968445,0.002663198,6000,0,0.03351883,-0.047883864,-9.804256,6000,0
30140000,-0.010119975,-0.02876215,-0.0013316268,4000,0,0.01436521,-0.055066478,-9.690533,4000,0
30144000,-0.011717882,-0.024767408,-0.003994771,4000,0,-0.037110135,-0.027533153,-9.753978,4000,0
30148000,-0.0111853015,-0.018642113,-0.000266336,4000,0,-0.049081136,0.007182777,-9.807847,4000,0
30152000,-0.013049503,-0.016777907,0.001597878,4000,0,-0.05985505,0.0059856754,-9.781511,4000,0
30160000,-0.015712664,-0.01810949,0.0021305312,4000,0,-0.025139121,-0.004788233,-9.783907,4000,0
30164000,-0.015712675,-0.02050632,0.006125283,4000,0,0.021547817,-0.02633605,-9.782707,4000,0
30168000,-0.015446321,-0.023702137,0.0053263404,4000,0,-0.0071826056,-0.04548967,-9.733627,4000,0
30172000,-0.012516833,-0.0229032,0.0018642317,4000,0,-0.008379708,-0.040701263,-9.704897,4000,0
30176000,-0.0077231624,-0.023435822,0.001331619,4000,0,0.028730419,-0.035912853,-9.793484,4000,0
30180000,-0.0034621183,-0.02796319,0.002663206,4000,0,0.016759414,-0.014365037,-9.928757,4000,0
30184000,0.00053263473,-0.03062635,0.002663201,4000,0,0.0035913025,0.013168285,-9.955092,4000,0
30188000,0.0023968464,-0.028762141,0.002396864,4000,0,0.01436521,-0.0023940306,-9.844959,4000,0
30192000,0.00079892564,-0.022636874,0.004261047,4000,0,0.020350713,0.017956687,-9.812637,4000,0
30200000,-0.002130479,-0.026098985,-0.0026631614,4000,0,-0.023942018,-0.02035054,-10.008961,4000,0
30204000,0.0021305503,-0.023435827,-0.004793656,4000,0,-0.041898537,-0.056263573,-9.969456,4000,0
30208000,0.0077231624,-0.021038985,-0.0037283807,4000,0,-0.017956512,-0.056263577,-9.8988285,4000,0
30212000,0.010120013,-0.020240027,-0.0037284077,4000,0,0.025139121,-0.07182589,-9.903616,4000,0
30216000,0.006924212,-0.020240024,-0.0026631833,4000,0,0.029927526,-0.059854876,-9.929954,4000,0
30224000,0.0031957987,-0.019707395,-0.002929466,4000,0,-0.016759414,0.0035914762,-9.9467125,4000,0
30228000,0.007989487,-0.019707397,-0.0031957624,4000,0,0.008379708,0.0107740825,-9.932346,4000,0
30232000,0.0061252513,-0.017576873,0.00026630925,4000,0,0.039504327,0.011971182,-9.928757,4000,0
30236000,0.0026631313,-0.015978977,0.005326305,4000,0,0.020350713,0.009576981,-9.91439,4000,0
30240000,0.0031958038,-0.019973712,0.0047936887,4000,0,-0.008379708,0.0059856754,-9.785105,4000,0
30244000,0.0031958173,-0.021305285,0.001597895,4000,0,0.021547817,-0.02513895,-9.785105,4000,0
30248000,0.0018642141,-0.019707393,0.0013315725,4000,0,0.01316811,-0.035912856,-9.902418,4000,0
30252000,0.001331564,-0.017576868,0.0037284235,4000,0,-0.039504327,0.011971181,-9.873688,4000,0
30256000,-0.00026632473,-0.015712652,0.0047936817,4000,0,-0.014365209,0.0407016,-9.872493,4000,0
30260000,0.00053263264,-0.016777914,0.0050600097,4000,0,0.019153617,0.032321904,-9.925163,4000,0
30264000,0.0023968522,-0.01837581,0.0042610676,4000,0,0.011971008,-0.0023940282,-9.927559,4000,0
30268000,0.004793709,-0.01704423,0.00079896394,4000,0,0.050278246,-0.010773736,-9.916785,4000,0
30276000,0.009054751,-0.012783174,0.0010652674,4000,0,0.034715928,0.04668711,-9.886856,4000,0
30280000,0.009853708,-0.01411475,-0.0010652655,4000,0,-0.016759414,0.0323219,-9.891646,4000,0
30284000,0.010120004,-0.008788441,0.0010652833,4000,0,0.0011971008,0.0023943745,-9.848549,4000,0
30288000,0.010120015,-0.008255799,0.000532634,4000,0,-0.0023942024,-0.021547647,-9.794682,4000,0
30292000,0.012516869,-0.014114745,-0.0023968588,4000,0,-0.011971008,-0.0071824333,-9.846155,4000,0
30296000,0.014114748,-0.013049499,-0.00053262064,4000,0,0.0011971011,0.02154799,-9.900026,4000,0
30300000,0.010386306,-0.0098537225,0.0050600045,4000,0,0.0047884043,0.055066817,-9.827002,4000,0
30308000,0.0031958062,-0.011984226,0.006125266,4000,0,0.041898534,-0.009576639,-9.779118,4000,0
30312000,0.0037284528,-0.017310541,0.0021305252,4000,0,0.015562311,-0.0071824347,-9.822214,4000,0
30320000,-0.002663155,-0.01171791,-0.0015979125,4000,0,0.016759416,0.0407016,-9.902418,4000,0
30324000,-0.0015978956,-0.011451595,-0.0018642093,4000,0,0.015562311,0.023942187,-9.827001,4000,0
30328000,0.002929478,-0.014381074,-0.0023968264,4000,0,0.015562311,-0.023941848,-9.807847,4000,0
30332000,0.006924209,-0.01544634,-0.0005326144,4000,0,-0.02873042,-0.05865778,-9.89045,4000,0
30340000,-0.0026631663,-0.02103898,0.0023968013,4000,0,-0.02633622,0.025139295,-9.874886,4000,0
30344000,-0.002663174,-0.023702132,0.004527377,4000,0,0.027533323,-0.009576639,-9.765951,4000,0
30348000,0.0023968702,-0.023435816,0.0013316199,4000,0,0.06344634,-0.022744749,-9.744401,4000,0
30352000,0.0058589843,-0.02396845,-0.0023968192,4000,0,0.06584056,0.0023943728,-9.7719345,4000,0
30356000,0.004527363,-0.0247674,-0.0010652771,4000,0,0.031124622,0.0023943728,-9.77433,4000,0
30360000,0.0015978997,-0.022903187,-0.0013316025,4000,0,-0.031124622,-0.02513895,-9.810242,4000,0
30364000,0.00079894793,-0.023968454,-0.0013315879,4000,0,-0.029927524,-0.05386937,-9.902418,4000,0
30368000,-0.0018642411,-0.02503372,0.002130507,4000,0,0.025139121,-0.052672267,-9.904813,4000,0
30372000,-0.0039947685,-0.021837924,0.005059986,4000,0,0.022744918,-0.011970837,-9.888056,4000,0
30380000,0.003994745,-0.022903182,0.00506004,4000,0,-0.03232173,0.027533496,-9.971849,4000,0
30384000,0.005059989,-0.020240024,0.006657915,4000,0,-0.004788404,0.0047885776,-9.925163,4000,0
30388000,0.0015978814,-0.012516866,0.0063915774,4000,0,0.029927526,0.035913195,-9.895236,4000,0
30392000,0.00026631603,-0.009321067,0.0047936863,4000,0,0.016759416,0.051475514,-9.818621,4000,0
30400000,-0.0026631618,-0.013049495,0.00452736,4000,0,-0.055066645,0.011971179,-9.7803135,4000,0
30404000,-0.004793697,-0.010386331,0.0050599948,4000,0,0.009576809,0.013168281,-9.76954,4000,0
30408000,-0.0061252695,-0.010386331,0.00452737,4000,0,0.04548984,0.051475514,-9.855732,4000,0
30412000,-0.009054749,-0.00878844,0.0037284123,4000,0,0.04548984,0.023942191,-9.989807,4000,0
30420000,-0.005326314,-0.014114749,0.0061252955,4000,0,0.04668694,-0.040701255,-9.836578,4000,0
30428000,-6.4777512e-09,-0.009054749,0.0031957952,4000,0,0.0011971011,-0.027533151,-9.804258,4000,0
30432000,-0.002929482,-0.01677792,0.007456843,4000,0,0.025139121,0.010774082,-9.854535,4000,0
30440000,-0.0037284011,-0.019174764,0.0018642226,4000,0,0.025139121,0.008379879,-9.917982,4000,0
30444000,0.0007989421,-0.022636866,0.0031958267,4000,0,0.008379707,0.020350887,-9.865309,4000,0
30448000,0.0047936775,-0.025300032,0.005326352,4000,0,0.01436521,-0.0035911312,-9.786301,4000,0
30452000,0.006125283,-0.022104234,0.0031958094,4000,0,-0.021547817,-0.040701255,-9.842566,4000,0
30456000,0.0026631607,-0.021305293,0.0031957696,4000,0,-0.047884032,-0.0095766345,-9.949107,4000,0
30460000,0.0013315779,-0.023968456,0.0039947294,4000,0,0.002394203,0.05386972,-9.967064,4000,0
30464000,0.003728452,-0.02423476,0.000798967,4000,0,0.05267244,0.059855226,-9.941923,4000,0
30468000,0.0037284289,-0.019973712,0.0002663211,4000,0,0.053869545,0.008379881,-9.973047,4000,0
30476000,-0.0023968595,-0.019174762,0.0047936765,4000,0,-0.007182605,-0.011970835,-9.961077,4000,0
30480000,0.00053260045,-0.010918954,0.0077231796,4000,0,0.025139121,-0.058657777,-9.891646,4000,0
30488000,-0.0007989353,-0.006125273,-3.4876306e-09,4000,0,-0.0071826056,-0.08379689,-9.837774,4000,0
30496000,-0.0053263213,-0.008522114,-0.0039947513,4000,0,0.027533323,-0.07182589,-10.010157,4000,0
30500000,-0.0031957892,0.00079895026,-0.001331591,4000,0,0.04429273,-0.07781139,-9.99699,4000,0
30508000,-0.0026631607,-0.00346211,4.83335e-09,4000,0,0.020350713,-0.055066474,-9.752781,4000,0
30512000,-0.0034621102,-0.003994742,0.0005326318,4000,0,-0.0071826046,-0.022744747,-9.815032,4000,0
30516000,-0.0063915914,0.00079895026,0.0026631518,4000,0,-0.010773908,-0.009576636,-9.891646,4000,0
30520000,-0.0055926405,0.0015978925,0.00026631425,4000,0,-0.0047884043,-0.013167937,-9.908405,4000,0
30528000,-0.0021305282,0.0010652663,-0.00026631737,4000,0,0.02274492,0.009576982,-9.92277,4000,0
30536000,0.00026631865,0.001065266,0.003195793,4000,0,-0.038307235,0.035913195,-9.897632,4000,0
30540000,-0.0005326287,-0.0021305303,0.003728426,4000,0,-0.04548984,0.063446514,-9.911995,4000,0
30544000,-0.0007989498,-0.0021305294,0.0055926396,4000,0,-0.027533323,0.049081314,-9.968261,4000,0
30548000,-0.0007989488,-0.0005326333,0.0018642126,4000,0,-0.035913024,0.008379879,-9.950302,4000,0
30556000,-0.0021305296,0.0005326334,-0.001597896,4000,0,0.031124622,0.009576979,-9.794682,4000,0
30560000,-0.004527376,-0.00053263153,-0.0023968439,4000,0,0.04908113,0.005985678,-9.941923,4000,0
30564000,-0.001864212,0.00053262856,-0.0034621106,4000,0,-0.008379707,-0.0035911284,-9.98502,4000,0
30569000,0.0047936942,0.0045273663,-0.003195797,5000,0,-0.0035913014,0.0011972742,-9.928755,5000,0
30577000,0.0015979127,0.017843178,2.3598227e-08,4000,0,0.005985504,-0.0023940303,-9.825806,4000,0
30585000,0.0037284377,0.017044235,0.0039947336,4000,0,0.031124622,-0.03710996,-9.8198185,4000,0
