timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17755000,17751000,5.103103e-10,2.6829366e-05,0.00065133465,0.0011915538,0.021788605,0.041033138,1049111,0,0.27268708,0.44267535,0.0058660195,0.042961363,0.018480489,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17955000,17951000,4.73124e-10,2.6249845e-05,0.0005407076,0.0014832704,0.03221381,0.053513147,1049111,0,0.24479918,0.4303744,0.0025212266,0.07918785,0.041918475,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18140000,4.942661e-10,2.6599026e-05,0.0006381723,0.0013617382,0.02221476,0.034656662,1049111,0,0.22555906,0.41974935,0.0084478455,0.081275456,0.025289297,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18340000,5.400189e-10,2.7459537e-05,0.00052050396,0.0018493329,0.03599391,0.056437887,1049111,0,0.21227881,0.41158935,0.004523251,0.05878463,0.06982147,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18552000,5.3613797e-10,2.7395481e-05,0.00046659395,0.00057319633,0.013932362,0.038471628,1049111,0,0.2029953,0.4052898,0.007858224,0.046633158,0.03364823,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18745000,18741000,5.1477633e-10,2.6894288e-05,0.0005787218,0.00032463286,0.014522521,0.03577615,1049111,0,0.19487567,0.4011845,0.002891872,0.045032322,0.033739533,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18957000,18953000,5.048423e-10,2.6195534e-05,0.0004699121,0.0003527225,0.020206405,0.046942554,1049111,0,0.18976806,0.39633027,0.007882755,0.08422679,0.044890687,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19155000,19151000,5.3318516e-10,2.7615357e-05,0.0014935554,0.00043045304,0.010317437,0.023633897,1049111,0,0.18531033,0.3914014,0.004733803,0.015080752,0.021660987,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19355000,19351000,4.6996623e-10,2.605846e-05,0.001041413,0.00046965881,0.012756634,0.026680594,1049111,0,0.18174466,0.38693127,0.010870461,0.019758642,0.07483303,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19555000,19551000,4.8164245e-10,2.6244556e-05,0.00078269234,0.0006675818,0.015641669,0.025585497,1049111,0,0.17896572,0.38285986,0.00010093544,0.060717363,0.008748341,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19755000,19751000,4.4299447e-10,2.5578964e-05,0.00059642765,0.0008012434,0.023682658,0.03721656,1049111,0,0.18466866,0.38187987,0.009373746,0.08693277,0.06442102,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19955000,19951000,4.6270715e-10,2.6645568e-05,0.00049921684,0.00042772628,0.017543187,0.032370973,1049111,0,0.18165219,0.37819156,0.0026834288,0.05365836,0.023309028,0.0014101324,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20140000,4.681826e-10,2.5891166e-05,0.00062152866,0.0006172834,0.017491449,0.034246035,1049111,0,0.178469,0.37642655,0.0019832263,0.073231556,0.025660327,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20352000,4.833017e-10,2.6945745e-05,0.00051569997,0.0005069415,0.013863273,0.026477095,1049111,0,0.17729476,0.3737563,0.0011968225,0.045556363,0.0323056,0.004157483,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20540000,4.8173443e-10,2.7325332e-05,0.0004637809,0.00023926464,0.004877281,0.007127822,1049111,0,0.18370989,0.3727522,0.0056739375,0.028748352,0.06450645,0.0047440073,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20745000,20741000,4.9086973e-10,2.73765e-05,0.0005459916,4.4897006e-05,0.0047153286,0.012869553,1049111,0,0.19007225,0.37235704,0.0026720152,0.028000925,0.07009998,0.0061541595,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20954000,20950000,4.674485e-10,2.6157037e-05,0.00060235045,0.0008842083,0.014875842,0.018802993,1049111,0,0.18680844,0.36996368,0.0060288673,0.061810113,0.02178188,0.0046648583,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21155000,21151000,4.637703e-10,2.619954e-05,0.0006689838,0.00058369455,0.012619595,0.019752495,1049111,0,0.1939278,0.3698127,0.0048757987,0.056597706,0.039266817,0.0025034316,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21355000,21351000,4.6229445e-10,2.654843e-05,0.00052044337,0.0002386174,0.01645996,0.037618484,1049111,0,0.1890803,0.36707634,0.0028619529,0.05527376,0.056059428,0.0034901665,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21555000,21551000,4.754819e-10,2.672016e-05,0.0004404099,0.0005763444,0.014082588,0.028148917,1049111,0,0.1852906,0.36652905,0.008281394,0.031961203,0.049204078,0.0020571942,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21755000,21751000,4.816858e-10,2.6383224e-05,0.00041760036,0.00017823966,0.013752762,0.030039283,1049111,0,0.19143076,0.3665884,0.0011348258,0.06705424,0.058847405,0.0012290262,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21955000,21951000,4.615949e-10,2.5909669e-05,0.00040609934,0.00023409419,0.013218382,0.032418218,1049111,0,0.18712436,0.36416084,0.00024462343,0.028251488,0.07128921,0.0009704409,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22154000,22150000,4.5911155e-10,2.5489326e-05,0.00089509215,0.0005811842,0.013778039,0.017600534,1049111,0,0.18370605,0.36189255,0.0034157182,0.06240415,0.0057587763,0.0029533193,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22354000,22350000,4.9327303e-10,2.6362499e-05,0.00068743696,0.0003580723,0.009812668,0.016274847,1049111,0,0.18094835,0.35976744,0.0032861987,0.037620008,0.033469785,0.0004614171,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22554000,22550000,5.04544e-10,2.6733042e-05,0.0005633176,0.00033134388,0.012768426,0.018818285,1049111,0,0.17869207,0.35777202,0.0040860996,0.061531834,0.042813342,0.0011139114,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22745000,22741000,4.86867e-10,2.6760285e-05,0.00089621544,0.0009874641,0.024754137,0.030228848,1049111,0,0.17608234,0.35724732,0.007672897,0.07125006,0.026650608,0.0049069338,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22945000,22941000,4.748582e-10,2.6228026e-05,0.00068354595,0.00014182275,0.013660849,0.028613375,1049111,0,0.1745651,0.35546133,0.0015124303,0.05421006,0.034023426,0.0013404423,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23154000,23150000,5.235162e-10,2.689338e-05,0.0007154667,0.00015641365,0.010994253,0.025038771,1049111,0,0.18244763,0.35647306,0.0024628171,0.066180125,0.047521815,0.0007011047,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23354000,23350000,5.1565713e-10,2.7596361e-05,0.0005937749,0.00060552044,0.017307475,0.029498838,1049111,0,0.17996696,0.35475656,0.0021593752,0.04856421,0.037757177,0.0016260647,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23554000,23550000,5.363557e-10,2.7135653e-05,0.0005171245,0.0005302245,0.01568314,0.026538389,1049111,0,0.177923,0.35313654,0.0065836813,0.038235765,0.018626152,0.004791455,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23755000,23751000,4.9274534e-10,2.6267437e-05,0.00059318676,0.00026434116,0.00533042,0.009592236,1049111,0,0.18430923,0.353778,0.0036108466,0.061443616,0.016106153,0.0062237214,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23955000,23951000,5.150655e-10,2.5767971e-05,0.00050176785,0.0007476062,0.015750457,0.022201093,1049111,0,0.18145305,0.35220888,0.0024891237,0.051705223,0.038642026,0.005689963,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24155000,24151000,4.6859644e-10,2.5524609e-05,0.0011689479,0.00084711245,0.022924095,0.03261739,1049111,0,0.17911404,0.3525047,0.012632386,0.06952101,0.028635787,0.0050686477,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24355000,24351000,5.884607e-10,2.6931992e-05,0.0008630814,0.0007299639,0.025524652,0.040942077,1049111,0,0.1770692,0.3510772,0.002682571,0.06923928,0.052466717,0.0016498219,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24555000,24551000,6.384019e-10,2.6610787e-05,0.0006817506,0.0005842693,0.018819436,0.031375706,1049111,0,0.1753699,0.34971932,0.008064432,0.038022067,0.02780048,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24755000,24751000,5.5011895e-10,2.653496e-05,0.0011078672,0.0003979377,0.009912295,0.016051259,1049111,0,0.18166728,0.35056266,0.0067791287,0.049125522,0.036448468,0.00054526876,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24955000,24951000,5.2644183e-10,2.6334897e-05,0.0015990634,0.0007266317,0.01793004,0.022187568,1049239,0,0.17917462,0.3492327,0.00068895967,0.07263484,0.029353205,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25154000,25150000,5.617531e-10,2.640131e-05,0.003679139,0.00046835665,0.01649943,0.02260429,1049239,0,0.18614234,0.350205,0.008243374,0.034988914,0.0699814,0.002061311,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25354000,25350000,9.074223e-10,2.7884313e-05,0.003599383,0.00012547195,0.008657403,0.0135788545,1049239,0,0.20595981,0.3555669,0.0022336221,0.034988914,0.0699814,0.00410728,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25554000,25550000,1.5271067e-09,3.316245e-05,0.0037997188,0.00020018077,0.00534017,0.00974057,1049239,0,0.23308879,0.35959455,0.004053893,0.034988914,0.0699814,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25752000,2.8356804e-09,3.7921367e-05,0.003935629,0.00022657406,0.030363144,0.021150671,1049239,0,0.23328574,0.36069277,0.0025134138,0.05630886,0.05068768,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25955000,25951000,3.3542495e-09,3.702321e-05,0.0032497032,0.000120001285,0.015852284,0.015924757,1049239,0,0.26849213,0.365241,0.004686637,0.05630886,0.05068768,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26154000,26150000,3.5287695e-09,3.5162255e-05,0.0028055732,0.00011892865,0.007586568,0.011708356,1049239,0,0.31432712,0.37018344,0.004503112,0.05630886,0.05068768,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26354000,26350000,3.304242e-09,3.222461e-05,0.0018201293,8.2463666e-05,0.0036021897,0.0085254675,1049239,0,0.37157717,0.37548393,0.0050758584,0.05630886,0.05068768,0.0017572036,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26554000,26550000,2.8029827e-09,3.048358e-05,0.0012622427,0.00016026551,0.0017699292,0.0064558093,663,0,0.44039276,0.3811057,0.0032715516,0.05630886,0.05068768,0.00021256956,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26757000,26753000,2.1911513e-09,2.8121833e-05,0.0014108884,9.969497e-05,0.0011303293,0.005510507,663,0,0.5206147,0.38939348,0.0008079981,0.05630886,0.05068768,0.003001268,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26957000,26953000,1.7791992e-09,2.6665102e-05,0.0010013595,4.5725228e-05,0.0011109627,0.005563983,663,0,0.61200255,0.39564997,0.004144674,0.05630886,0.05068768,0.0005133486,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27140000,1.4789412e-09,2.754429e-05,0.0013887297,1.8918374e-05,0.0010907373,0.0052406886,663,0,0.7089447,0.40123773,0.0034299847,0.05630886,0.05068768,0.0016542849,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27352000,1.7635259e-09,2.7581033e-05,0.0009760865,0.0014557814,0.048053667,0.0747104,8389271,0,0.3315936,0.3947601,0.005371003,0.04030195,0.02977491,0.0012116771,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27545000,27541000,3.6875782e-09,2.930807e-05,0.0008888482,0.0016292579,0.022017471,0.038790718,8389271,0,0.30786437,0.3936565,0.005493165,0.053159148,0.044417154,0.00065391406,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27756000,27752000,3.2895222e-09,3.0335874e-05,0.0010863472,0.0003750349,0.01672218,0.016162077,8389271,0,0.2918332,0.3939789,0.0042120377,0.055602264,0.025017764,0.0003643166,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27957000,27953000,3.7369783e-09,2.9799696e-05,0.0009316214,0.00015917626,0.022243088,0.030229522,8389271,0,0.2815935,0.3961162,0.008021066,0.058460314,0.011009175,0.0017612507,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28154000,28150000,4.2612993e-09,3.3065007e-05,0.0015781433,0.00020925625,0.011327778,0.019344991,8389271,0,0.30751258,0.4016584,0.0013280163,0.058460314,0.011009175,0.00073610625,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28368000,28355000,4.3004773e-09,5.4757147e-05,0.007982,0.0001659583,0.012660735,0.019421356,8389271,0,0.2884633,0.39913943,1.038738e-05,0.05985401,0.02628882,0.00012885692,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28555000,28551000,4.0043546e-09,5.5195716e-05,0.009060508,0.00051268184,0.01699015,0.018906772,8389271,0,0.2799399,0.3992071,0.003902259,0.053502917,0.020941146,0.004578983,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28754000,28750000,3.5108234e-09,4.7174457e-05,0.0061017023,0.0003352665,0.0047216164,0.005522256,8389271,0,0.30671713,0.4053264,0.0042605707,0.053502917,0.020941146,0.0036046572,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28954000,28950000,2.4233437e-09,3.843618e-05,0.003841897,0.00034827698,0.0014472277,0.004556189,8389271,0,0.33704045,0.41069794,0.0016409518,0.053502917,0.020941146,0.0013107668,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29158000,29158000,2.906536e-09,4.8270827e-05,0.0077750795,0.00039118898,0.0022538751,0.005894017,8389271,0,0.3505385,0.41460034,0.006695496,0.053502917,0.020941146,0.0013189324,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29350000,29350000,2.540642e-09,4.2220265e-05,0.004936632,0.00018682756,0.019201163,0.03729815,8389271,0,0.28303316,0.40675494,0.009332445,0.04065371,0.015887806,0.016251996,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29551000,29551000,2.7245028e-09,3.7442285e-05,0.0032740782,0.00030189953,0.012527701,0.035999678,8389271,0,0.25057173,0.39965877,0.0046789674,0.032171115,0.024668276,0.011894172,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29753000,29753000,2.3529678e-09,3.5058863e-05,0.0030302228,0.00032197975,0.016107038,0.046078037,8389271,0,0.23022951,0.3962152,0.00196384,0.050508857,0.052062646,0.011021301,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29950000,29950000,2.4310955e-09,3.1765816e-05,0.0021627217,0.00033078284,0.019870335,0.04544401,8389271,0,0.21589811,0.39096743,0.010462666,0.029690934,0.06106719,0.008261911,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30152000,30152000,2.8525422e-09,3.1858137e-05,0.0023212938,0.00030738188,0.016966851,0.029924247,8389271,0,0.20518844,0.3863468,0.0012219145,0.086581066,0.03390208,0.011448698,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30352000,30352000,2.394833e-09,2.946638e-05,0.0015460952,0.00043966513,0.025132982,0.048129845,8389271,0,0.19694708,0.38221696,0.007296525,0.07275558,0.054284755,0.013185161,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30552000,30552000,1.8773438e-09,2.8420369e-05,0.0010925,0.00044280174,0.010959024,0.01873904,8389271,0,0.19053204,0.37847546,0.0033085,0.06202446,0.036468767,0.010381877,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30751000,30751000,1.9782196e-09,2.7884207e-05,0.0018184254,0.0007114579,0.01993722,0.019395785,8389271,0,0.18553548,0.37722608,0.0034441554,0.068632916,0.015435881,0.010008872,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30958000,30958000,2.6909786e-09,3.101185e-05,0.0019178188,0.00040954023,0.0176362,0.026119508,8389271,0,0.18166354,0.37400228,0.006218099,0.080118045,0.052382704,0.008869997,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31150000,31150000,3.0878453e-09,3.958168e-05,0.0037788171,0.00044422504,0.017756501,0.025953483,8389271,0,0.17868774,0.3710121,8.126186e-05,0.059407514,0.03466599,0.010542776,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31350000,31350000,2.6896763e-09,3.3656608e-05,0.0024248692,0.00023197808,0.024520349,0.054980118,8389271,0,0.1764092,0.36820596,0.008016953,0.18972151,0.035405155,0.014266694,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31550000,31550000,2.075983e-09,3.1970096e-05,0.0016024811,0.00021515058,0.019985123,0.045189958,8389271,0,0.17466049,0.3655656,0.0017308475,0.07599273,0.04749845,0.0153422635,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31751000,31751000,1.6171147e-09,3.0131581e-05,0.001621001,0.00035512846,0.013085928,0.017486172,8389271,0,0.17332438,0.36306748,0.010453524,0.07646502,0.050392788,0.01578765,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31952000,31952000,2.0339201e-09,3.0019855e-05,0.0012441581,0.00039122222,0.018271578,0.019831007,8389271,0,0.17231044,0.36070257,0.008165695,0.044413127,0.028148359,0.013124454,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32151000,32151000,2.3687008e-09,3.071554e-05,0.0018851242,7.591507e-05,0.008658989,0.014688137,8389271,0,0.18857616,0.3641636,0.00081416086,0.044413127,0.028148359,0.013428027,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32351000,32351000,2.1499624e-09,2.9541494e-05,0.0013539722,0.00017902396,0.013025771,0.026061893,8389271,0,0.1849411,0.3618174,0.00045789834,0.058935635,0.046473943,0.0129801575,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32551000,32551000,1.949137e-09,2.9057484e-05,0.0009773782,0.00021814105,0.00967686,0.02793699,8389271,0,0.18204261,0.35959694,0.008104047,0.041903343,0.018314864,0.010838715,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32750000,32750000,1.4957653e-09,2.847838e-05,0.0011464437,0.00025295085,0.0073811957,0.019623728,8389271,0,0.18936123,0.35934824,0.0054667457,0.05673972,0.011416419,0.011515547,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32951000,32951000,1.2790262e-09,2.8730386e-05,0.00098829,0.00020777229,0.0056610927,0.00788182,8389271,0,0.19550268,0.35917696,0.0006976478,0.06999525,0.03159814,0.014052635,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33152000,33152000,1.1577653e-09,2.8252356e-05,0.0016280528,0.0002512939,0.010730632,0.018781062,8389271,0,0.19029215,0.3571218,0.0049795364,0.038017344,0.048360713,0.01355303,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33352000,33352000,1.2332083e-09,2.6489663e-05,0.0011316934,0.00037604923,0.01228437,0.010512513,8389271,0,0.18623857,0.35701895,0.00902406,0.06940156,0.044249777,0.015100429,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33552000,33552000,1.244317e-09,2.7770438e-05,0.00082852365,0.00028003837,0.014539012,0.029275041,8389271,0,0.18299678,0.3551466,0.00178695,0.06443459,0.04474353,0.010668735,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33752000,33752000,1.6248355e-09,2.7525168e-05,0.0012110787,0.00042113027,0.018675761,0.030272525,8389271,0,0.18035842,0.35337234,0.0014900797,0.045118816,0.02744652,0.0090045305,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33953000,33953000,2.050154e-09,2.7762366e-05,0.0010459042,0.00018387628,0.010942286,0.014884061,8389271,0,0.18720856,0.35349983,0.0006762309,0.04218872,0.05689052,0.01101329,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34150000,34150000,1.9202502e-09,2.7868906e-05,0.0017167516,2.2847444e-05,0.0065218057,0.011249578,8389271,0,0.20517927,0.35578147,0.0049962043,0.04218872,0.05689052,0.014979593,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34351000,34351000,1.491335e-09,2.7486629e-05,0.0013402671,0.00046617704,0.017717663,0.03248762,8389271,0,0.20957138,0.3561625,0.0075103138,0.08044548,0.08389715,0.0119114155,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34551000,34551000,2.1385238e-09,2.8545546e-05,0.0009463972,0.0006395919,0.022147765,0.03725528,8389271,0,0.2008496,0.35622773,0.001410128,0.064416885,0.05401173,0.011425446,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34750000,34750000,2.6476141e-09,3.0333445e-05,0.0011722272,0.00022342459,0.009566987,0.01700411,8389271,0,0.20626536,0.3567573,0.0053739985,0.060941108,0.023417516,0.0125683565,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
