timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33208000,33208000,1310988,-0.00015898449,8.7039414e-05,0.00015173065,0.34906584,3.1726655e-09,3.1726692e-09,2.0691074e-08,1310988,-0.0037086233,0.0006104734,0.0053183553,0.4,2.2177508e-05,2.2175349e-05,5.000234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33308000,33308000,1310988,-0.00016711587,9.756631e-05,0.00015112777,0.34906584,3.1704974e-09,3.170501e-09,2.0677176e-08,1310988,-0.0050242855,-0.00032321498,0.005319859,0.4,2.18988e-05,2.1896712e-05,4.999732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33408000,33408000,1310988,-0.00016254709,0.000102229686,0.00015015792,0.34906584,3.1683562e-09,3.1683596e-09,2.0662812e-08,1310988,-0.00541482,0.00054737116,0.0059126723,0.4,2.1656771e-05,2.1654756e-05,4.9992777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33508000,33508000,1310988,-0.00015300345,0.00010392147,0.00015028231,0.34906584,3.166162e-09,3.166165e-09,2.0647958e-08,1310988,-0.0053961375,0.0019668266,0.006743506,0.4,2.1445705e-05,2.1443759e-05,4.998867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33608000,33608000,1310988,-0.00014384567,0.00010166318,0.00015016612,0.34906584,3.1638419e-09,3.1638443e-09,2.063259e-08,1310988,-0.005292217,0.0031624108,0.0069215684,0.4,2.1261183e-05,2.1259308e-05,4.998495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33708000,33708000,1310988,-0.00013536522,9.750051e-05,0.00014995589,0.34906584,3.1613663e-09,3.161368e-09,2.0616685e-08,1310988,-0.005002824,0.004176025,0.0067660375,0.4,2.1099253e-05,2.1097445e-05,4.9981586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34311000,34311000,1310988,-0.0001338581,0.00011778071,0.00015456235,0.34906584,3.1893281e-09,3.18933e-09,2.0554529e-08,1310988,-0.0068064244,0.0039965473,0.007170885,0.4,2.0828531e-05,2.0826845e-05,5.007813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34411000,34411000,1310988,-0.00015071726,0.0001253701,0.0001561673,0.34906584,3.1727303e-09,3.172732e-09,2.0513976e-08,1310988,-0.0072693164,0.0025030563,0.0071678525,0.4,2.0672916e-05,2.0671281e-05,5.002689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34511000,34511000,1310988,-0.00016882646,0.00012584006,0.0001570749,0.34906584,3.1611982e-09,3.1612e-09,2.049467e-08,1310988,-0.007254806,0.0010993137,0.0067332466,0.4,2.0566189e-05,2.056459e-05,5.002912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35111000,35111000,1310988,-0.00017582325,0.00012829198,0.0001571413,0.34906584,3.1667529e-09,3.1667544e-09,2.0375747e-08,1310988,-0.007662354,0.0010077369,0.0054616327,0.4,2.0408374e-05,2.0406844e-05,5.007504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35211000,35211000,1310988,-0.00019198917,0.00012264929,0.0001572301,0.34906584,3.1415928e-09,3.1415939e-09,2.0329377e-08,1310988,-0.0077132233,-3.1575404e-05,0.0054691513,0.4,2.0321859e-05,2.0320358e-05,5.0024096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35511000,35511000,1310988,-0.00021079335,0.00011653301,0.00015475134,0.34906584,3.0925351e-09,3.0925345e-09,2.0251267e-08,1310988,-0.00856793,-0.0006608249,0.0056644673,0.4,2.0207472e-05,2.0206026e-05,5.003248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35708000,35708000,1310988,-0.00021615824,0.0001246847,0.00015204362,0.34906584,3.0664395e-09,3.0664378e-09,2.0194387e-08,1310988,-0.008710579,-0.0012239021,0.00756572,0.4,2.016638e-05,2.0164956e-05,5.003574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37621000,37621000,1310988,-0.0001833318,0.00016781528,0.00014447248,0.34906584,2.9710778e-09,2.9710963e-09,1.9484906e-08,1310988,-0.008765336,-0.0009871061,0.008968503,0.4,2.0111349e-05,2.010995e-05,5.002799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38330000,38330000,1310988,-0.00019669817,0.00014345441,0.00013281891,0.34906584,2.885316e-09,2.885335e-09,1.9171475e-08,1310988,-0.0095942095,-0.00043712775,0.009083963,0.4,2.0092617e-05,2.0091225e-05,5.006934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38418000,38418000,1310988,-0.00019945693,0.00015379796,0.00013189741,0.34906584,2.8382678e-09,2.838286e-09,1.9081327e-08,1310988,-0.009541102,-0.00021623597,0.008088131,0.4,2.0034295e-05,2.003291e-05,4.9967043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38518000,38518000,1310988,-0.0002016379,0.00017186666,0.0001309002,0.34906584,2.8065779e-09,2.8065954e-09,1.9030006e-08,1310988,-0.009297947,-3.0574338e-05,0.0069756014,0.4,2.0016529e-05,2.0015148e-05,4.9965392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39118000,39118000,1310988,-0.00018216667,0.00017350735,0.00012742818,0.34906584,2.6855302e-09,2.6855507e-09,1.870926e-08,1310988,-0.008660761,-0.00035800386,0.00086480344,0.4,1.9909094e-05,1.9907728e-05,4.9958358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39521000,39521000,1310988,-0.0001880332,0.00018121026,0.00012335462,0.34906584,2.7125946e-09,2.712617e-09,1.8535784e-08,1310988,-0.008958034,-0.0005308434,-0.0048918934,0.4,1.9937128e-05,1.993576e-05,5.006117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39618000,39618000,1310988,-0.00018694323,0.00017443195,0.00012422403,0.34906584,2.7057074e-09,2.705732e-09,1.845921e-08,1310988,-0.008764348,-0.0004097359,-0.010587589,0.4,1.9889423e-05,1.988806e-05,5.0010594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39721000,39721000,1310988,-0.0001833141,0.00016344206,0.00012335024,0.34906584,2.7021132e-09,2.7021394e-09,1.8382876e-08,1310988,-0.008162086,-5.1143794e-05,-0.01571029,0.4,1.9825095e-05,1.9823741e-05,4.996193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39821000,39821000,1310988,-0.00017655361,0.00016969164,0.00012050977,0.34906584,2.706441e-09,2.7064688e-09,1.834362e-08,1310988,-0.008380044,0.00051488273,-0.020599877,0.4,1.9781859e-05,1.978051e-05,5.0015606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39921000,39921000,1310988,-0.0001703653,0.0001772764,0.00011985986,0.34906584,2.709815e-09,2.7098441e-09,1.8285263e-08,1310988,-0.008952667,0.0012140358,-0.024960866,0.4,1.9698775e-05,1.9697434e-05,5.001893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40021000,40021000,1310988,-0.00016669472,0.00017583263,0.00011846635,0.34906584,2.7144882e-09,2.7145184e-09,1.8226228e-08,1310988,-0.008544691,0.0020857616,-0.02909827,0.4,1.9596439e-05,1.9595107e-05,5.002193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40459000,40459000,1310988,-0.0001664097,0.0001755328,0.000112275986,0.34906584,2.7535587e-09,2.7535891e-09,1.7922716e-08,1310988,-0.008532478,0.0020829863,-0.02807765,0.4,1.956168e-05,1.956035e-05,4.9932282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40868000,40868000,1310988,-0.00016659235,0.00017573095,0.00010340627,0.34906584,2.7973883e-09,2.7974187e-09,1.7686812e-08,1310988,-0.008544424,0.0020849782,-0.027015343,0.4,1.9582243e-05,1.9580912e-05,4.9983746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41305000,41305000,1310988,-0.0001505169,0.00017595272,9.793666e-05,0.34906584,2.7721316e-09,2.7721634e-09,1.703466e-08,1310988,-0.0083602555,0.0020398847,-0.025960172,0.4,1.9159816e-05,1.9158517e-05,4.8905304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
