timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33408000,33404000,1311004,-0.0002030775,6.781282e-05,0.00028533436,0.34906584,4.194587e-09,4.194629e-09,2.6157876e-08,1311004,-0.0067209136,0.0032618928,0.0032557019,0.4,2.4278925e-05,2.4276262e-05,5.0087046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33508000,33504000,1311004,-0.00018978895,6.998547e-05,0.00028531466,0.34906584,4.182098e-09,4.1821377e-09,2.6128776e-08,1311004,-0.0066769035,0.0046584574,0.0041066892,0.4,2.4084344e-05,2.4081739e-05,5.008354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33608000,33604000,1311004,-0.00017711848,6.673469e-05,0.00028502915,0.34906584,4.1694372e-09,4.169475e-09,2.609879e-08,1311004,-0.0065720296,0.005818565,0.004291036,0.4,2.3916531e-05,2.3913984e-05,5.0080366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33708000,33704000,1311004,-0.00016544622,6.0938975e-05,0.00028454125,0.34906584,4.1565653e-09,4.156601e-09,2.6067898e-08,1311004,-0.0062982314,0.006790987,0.0041436716,0.4,2.3771281e-05,2.3768787e-05,5.0077497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34307000,34303000,1311004,-0.00016234488,8.793152e-05,0.0002862326,0.34906584,4.1377897e-09,4.1378203e-09,2.5814872e-08,1311004,-0.007905759,0.006600265,0.0045521297,0.4,2.3458082e-05,2.3455701e-05,4.9973128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34407000,34403000,1311004,-0.00018480992,9.816486e-05,0.0002874306,0.34906584,4.1011177e-09,4.1011474e-09,2.575153e-08,1311004,-0.008295559,0.0052572144,0.004562707,0.4,2.3326224e-05,2.3323882e-05,4.992203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34507000,34503000,1311004,-0.00020872093,9.86461e-05,0.00028789145,0.34906584,4.07221e-09,4.072239e-09,2.5714838e-08,1311004,-0.008267897,0.0040249443,0.0041382182,0.4,2.324277e-05,2.324046e-05,4.9924683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35107000,35103000,1311004,-0.00021677032,0.000101549565,0.00028520098,0.34906584,4.034161e-09,4.0341863e-09,2.5487168e-08,1311004,-0.008647395,0.004039358,0.002898052,0.4,2.3135126e-05,2.3132876e-05,4.997261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35307000,35303000,1311004,-0.00025594508,8.180159e-05,0.00028320096,0.34906584,3.9450145e-09,3.945033e-09,2.5370447e-08,1311004,-0.008801256,0.0024745264,0.0032080652,0.4,2.3034992e-05,2.3032777e-05,4.99264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35607000,35603000,1311004,-0.00026364985,9.0412e-05,0.00027790206,0.34906584,3.848331e-09,3.8483394e-09,2.5225217e-08,1311004,-0.009703286,0.0024719147,0.0039250585,0.4,2.2976907e-05,2.2974718e-05,4.993249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35708000,35704000,1311004,-0.0002659191,9.6761825e-05,0.00027570827,0.34906584,3.8202157e-09,3.820222e-09,2.5174321e-08,1311004,-0.00973473,0.002242479,0.005057755,0.4,2.296496e-05,2.2962779e-05,4.993415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37617000,37613000,1311004,-0.00021675034,0.00015013442,0.00025008645,0.34906584,3.5551322e-09,3.5551615e-09,2.3972769e-08,1311004,-0.009413076,0.0021114044,0.006535271,0.4,2.2887401e-05,2.288522e-05,4.9927503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38318000,38314000,1311004,-0.00022750696,0.000118370364,0.00022894604,0.34906584,3.3952392e-09,3.3952747e-09,2.3519474e-08,1311004,-0.010505795,0.0026768905,0.0066819065,0.4,2.2877517e-05,2.2875338e-05,5.007059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38418000,38414000,1311004,-0.000229184,0.00013068588,0.00022614998,0.34906584,3.3313152e-09,3.3313496e-09,2.3437696e-08,1311004,-0.010396273,0.0028758955,0.0057011517,0.4,2.2844606e-05,2.2842432e-05,5.006865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38518000,38514000,1311004,-0.00023005312,0.00015198922,0.00022476078,0.34906584,3.2806582e-09,3.2806926e-09,2.3355124e-08,1311004,-0.010019456,0.003037317,0.0045765466,0.4,2.2813434e-05,2.2811264e-05,5.00669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39118000,39114000,1311004,-0.0001986616,0.00015109559,0.00021547826,0.34906584,3.0839786e-09,3.0840241e-09,2.2843459e-08,1311004,-0.009445668,0.002341325,-0.0014872347,0.4,2.2637358e-05,2.2635204e-05,5.005939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39517000,39513000,1311004,-0.00020387443,0.00015909954,0.00020793511,0.34906584,3.0921137e-09,3.0921632e-09,2.2443682e-08,1311004,-0.009704773,0.0021810897,-0.007350142,0.4,2.2580152e-05,2.2578006e-05,4.995828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39618000,39614000,1311004,-0.00020208114,0.00015094485,0.00020852806,0.34906584,3.0795528e-09,3.0796057e-09,2.2330745e-08,1311004,-0.009523118,0.0023291379,-0.013134589,0.4,2.2528817e-05,2.2526681e-05,4.9907635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39717000,39713000,1311004,-0.00019830198,0.00013853925,0.0002079458,0.34906584,3.0839427e-09,3.0839988e-09,2.2307182e-08,1311004,-0.0089370785,0.0027456293,-0.018712329,0.4,2.2547098e-05,2.2544968e-05,5.005868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39817000,39813000,1311004,-0.0001893194,0.00014514386,0.00020345274,0.34906584,3.0731624e-09,3.0732217e-09,2.2148948e-08,1311004,-0.009090571,0.0033507708,-0.02360163,0.4,2.2406211e-05,2.2404103e-05,4.990945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39917000,39913000,1311004,-0.00018196285,0.000153833,0.00020246755,0.34906584,3.0742848e-09,3.0743468e-09,2.2058128e-08,1311004,-0.009669454,0.0041183224,-0.02793335,0.4,2.2309463e-05,2.2307373e-05,4.9913306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40017000,40013000,1311004,-0.0001776982,0.0001521407,0.0002006985,0.34906584,3.077216e-09,3.07728e-09,2.1966507e-08,1311004,-0.009202805,0.005097932,-0.032128118,0.4,2.2188513e-05,2.2186441e-05,4.99168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40447000,40443000,1311004,-0.00017775071,0.00015219198,0.00019321934,0.34906584,3.1207172e-09,3.1207812e-09,2.1573745e-08,1311004,-0.009208199,0.0051014572,-0.031106368,0.4,2.2192971e-05,2.21909e-05,4.992596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40868000,40864000,1311004,-0.0001783198,0.00015269248,0.00018344802,0.34906584,3.1724967e-09,3.1725609e-09,2.123235e-08,1311004,-0.009240093,0.005118788,-0.03004968,0.4,2.2262411e-05,2.2260332e-05,5.008132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41297000,41297000,1311004,-0.00013241988,0.00016826717,0.00017883003,0.34906584,3.0620846e-09,3.0621554e-09,2.0444629e-08,1311004,-0.009075979,0.0050282367,-0.029001657,0.4,2.1866917e-05,2.1864884e-05,4.919146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
