timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
22418000,0.9247768,0.943086,24.668434,1.0
22422000,0.9247768,0.943086,24.668434,1.0
22426000,0.9247768,0.943086,24.668434,1.0
22434000,0.5723927,0.5837252,24.668434,1.0
22438000,0.9494976,0.96829623,24.668434,1.0
22446000,0.9494976,0.96829623,24.668434,1.0
22454000,0.3396494,0.34637398,24.668434,1.0
22458000,-1.0167441,-1.0368742,24.668434,1.0
22462000,-1.0167441,-1.0368742,24.668434,1.0
22466000,-1.0167441,-1.0368744,24.668434,1.0
22470000,-0.42942148,-0.4379235,24.668434,1.0
22474000,-0.42942148,-0.4379235,24.668434,1.0
22482000,-0.69472075,-0.70847535,24.668434,1.0
22490000,0.5662161,0.5774265,24.668434,1.0
22498000,-0.75035393,-0.76521003,24.668434,1.0
22502000,-0.75035393,-0.76521003,24.668434,1.0
22510000,-0.9923499,-1.0119972,24.668434,1.0
22514000,-0.9923499,-1.0119985,24.668434,1.0
22518000,0.15300474,0.15603425,24.668434,1.0
22522000,0.15300474,0.15603425,24.668434,1.0
22526000,0.15300474,0.15603425,24.668434,1.0
22530000,0.89800096,0.91578144,24.668434,1.0
22538000,-0.8359896,-0.8525422,24.668434,1.0
22542000,-0.8359896,-0.8525422,24.668434,1.0
22550000,-0.64889824,-0.6617465,24.668434,1.0
22554000,-0.64889824,-0.6617465,24.668434,1.0
22563000,-0.8131843,-0.82928544,24.668434,1.0
22571000,-0.8953954,-0.91312665,24.668434,1.0
22579000,0.83828896,0.85488933,24.668434,1.0
22583000,0.83828896,0.85488933,24.668434,1.0
22591000,-0.82006586,-0.8363054,24.668434,1.0
22595000,-0.82006586,-0.8363054,24.668434,1.0
22599000,-0.8951819,-0.9129089,24.668434,1.0
22603000,-0.8951819,-0.9129089,24.668434,1.0
22607000,-0.8951819,-0.9129089,24.668434,1.0
22613000,0.8726624,0.8899435,24.668434,1.0
22621000,0.9119848,0.93004453,24.668434,1.0
22625000,0.9119848,0.93004453,24.668434,1.0
22633000,0.45463675,0.4636398,24.668434,1.0
22641000,-0.73012185,-0.7445802,24.668434,1.0
22645000,-0.73012185,-0.7445802,24.668434,1.0
22653000,-0.7635245,-0.7786443,24.668434,1.0
22657000,-0.7635245,-0.7786443,24.668434,1.0
22661000,-0.8640954,-0.8812068,24.668434,1.0
22665000,-0.8640954,-0.8812068,24.668434,1.0
22673000,0.9542918,0.973189,24.668434,1.0
22681000,0.8365225,0.8530876,24.668434,1.0
22689000,0.73678917,0.7513793,24.668434,1.0
22693000,0.73678917,0.7513793,24.668434,1.0
22697000,0.73678917,0.7513793,24.668434,1.0
22701000,-0.76704794,-0.7822373,24.668434,1.0
22705000,-0.76704794,-0.7822373,24.668434,1.0
22717000,-0.3466078,-0.35347146,24.668434,1.0
22721000,-0.83249474,-0.8489798,24.668434,1.0
22725000,-0.83249474,-0.8489798,24.668434,1.0
22733000,-0.22291553,-0.2273297,24.668434,1.0
22737000,-0.22291553,-0.2273297,24.668434,1.0
22741000,-1.0197252,-1.0399178,24.668434,1.0
22745000,-1.0197252,-1.0399178,24.668434,1.0
22749000,-0.57982165,-0.5913033,24.668434,1.0
22753000,-0.57982165,-0.5913033,24.668434,1.0
22761000,-0.6622216,-0.67533493,24.668434,1.0
22769000,0.87508804,0.8924165,24.668434,1.0
22773000,0.87508804,0.89241946,24.668434,1.0
22781000,-0.28429747,-0.28992808,24.668434,1.0
22785000,-0.28429747,-0.28992808,24.668434,1.0
22789000,-0.2436386,-0.24846394,24.668434,1.0
22793000,-0.2436386,-0.24846394,24.668434,1.0
22797000,-0.2436386,-0.24846394,24.668434,1.0
22801000,-0.3296304,-0.33615884,24.668434,1.0
22805000,-0.3296304,-0.33615884,24.668434,1.0
22809000,-0.9373893,-0.9559546,24.668434,1.0
22813000,-0.9373893,-0.9559546,24.668434,1.0
22817000,-0.9373893,-0.9559546,24.668434,1.0
22821000,-0.53817976,-0.54883856,24.668434,1.0
22829000,0.98039585,0.99980813,24.668434,1.0
22833000,0.98039585,0.99980813,24.668434,1.0
22837000,0.98039585,0.99980813,24.668434,1.0
22841000,0.72602075,0.74039626,24.668434,1.0
22845000,0.72602075,0.74039626,24.668434,1.0
22853000,-0.16739129,-0.1707057,24.668434,1.0
22857000,-0.16739129,-0.1707057,24.668434,1.0
22861000,0.5041646,0.5141472,24.668434,1.0
22865000,0.5041646,0.5141472,24.668434,1.0
22873000,-0.6739678,-0.6873126,24.668434,1.0
22877000,-0.6739678,-0.6873126,24.668434,1.0
22885000,0.4030886,0.41107094,24.668434,1.0
22889000,-0.88503635,-0.9025627,24.668434,1.0
22893000,-0.88503635,-0.9025627,24.668434,1.0
22897000,-0.88503635,-0.9025627,24.668434,1.0
22901000,0.89730614,0.9150754,24.668434,1.0
22909000,-0.662774,-0.6758989,24.668434,1.0
22913000,-0.662774,-0.6758989,24.668434,1.0
22917000,-0.9613275,-0.9803646,24.668434,1.0
22921000,-0.9613275,-0.9803646,24.668434,1.0
22929000,-0.34326866,-0.35006565,24.668434,1.0
22933000,-0.34326866,-0.35006565,24.668434,1.0
22941000,-0.42522064,-0.43364033,24.668434,1.0
22945000,-0.42522064,-0.43364033,24.668434,1.0
22949000,0.65551305,0.66849273,24.668434,1.0
22957000,-0.87750673,-0.894882,24.668434,1.0
22961000,-0.87750673,-0.894882,24.668434,1.0
22965000,-0.87750673,-0.894882,24.668434,1.0
22969000,1.0000303,1.0198317,24.668434,1.0
22973000,1.0000303,1.0198317,24.668434,1.0
22977000,0.58827084,0.5999191,24.668434,1.0
22981000,0.58827084,0.5999191,24.668434,1.0
22985000,0.58827084,0.5999218,24.668434,1.0
22993000,0.87432486,0.89164126,24.668434,1.0
22997000,0.9090395,0.92704344,24.668434,1.0
23001000,0.9090395,0.92704344,24.668434,1.0
23005000,0.9090395,0.92704344,24.668434,1.0
23017000,-0.7078981,-0.7219183,24.668434,1.0
23021000,-0.7078981,-0.7219183,24.668434,1.0
23025000,-0.7078981,-0.7219183,24.668434,1.0
23033000,-0.6644582,-0.67761487,24.668434,1.0
23037000,-0.53597105,-0.5465836,24.668434,1.0
23045000,-0.53597105,-0.5465836,24.668434,1.0
23053000,0.7133045,0.7274283,24.668434,1.0
23057000,0.3343203,0.34094003,24.668434,1.0
23061000,0.3343203,0.34094003,24.668434,1.0
23065000,0.3343203,0.34094003,24.668434,1.0
23069000,0.3900984,0.39782256,24.668434,1.0
23073000,0.3900984,0.39782256,24.668434,1.0
23081000,0.28949207,0.29522416,24.668434,1.0
23085000,0.28949207,0.29522416,24.668434,1.0
23093000,-0.88569194,-0.90323126,24.668434,1.0
23101000,0.63182986,0.64434195,24.668434,1.0
23105000,0.63182986,0.64434195,24.668434,1.0
23109000,0.6664323,0.6796296,24.668434,1.0
23118000,-0.35383174,-0.36083865,24.668434,1.0
23122000,-0.35383174,-0.36083865,24.668434,1.0
23126000,-0.35383174,-0.36083865,24.668434,1.0
23130000,-0.91504216,-0.9331627,24.668434,1.0
23134000,-0.91504216,-0.9331627,24.668434,1.0
23138000,-0.83754486,-0.8541307,24.668434,1.0
23142000,-0.83754486,-0.8541338,24.668434,1.0
23150000,0.6365464,0.6491542,24.668434,1.0
23154000,0.6365464,0.6491542,24.668434,1.0
23162000,-0.94296885,-0.9616459,24.668434,1.0
23166000,-0.94296885,-0.9616459,24.668434,1.0
23174000,-0.67663956,-0.6900415,24.668434,1.0
23182000,-1.0281742,-1.0485388,24.668434,1.0
23186000,-1.0281742,-1.0485388,24.668434,1.0
23194000,-0.60550743,-0.6174973,24.668434,1.0
23198000,-0.7979014,-0.8137009,24.668434,1.0
23202000,-0.7979014,-0.8137009,24.668434,1.0
23206000,-0.7979014,-0.8137009,24.668434,1.0
23210000,-0.9245919,-0.9429001,24.668434,1.0
23214000,-0.9245919,-0.9429001,24.668434,1.0
23222000,-0.97259396,-0.99185264,24.668434,1.0
23230000,0.9318186,0.9502699,24.668434,1.0
23234000,0.9318186,0.9502699,24.668434,1.0
23242000,-0.82304025,-0.8393379,24.668434,1.0
23250000,-0.4074727,-0.41554138,24.668434,1.0
23254000,-0.4074727,-0.41554138,24.668434,1.0
23262000,0.697849,0.7116676,24.668434,1.0
23266000,0.697849,0.7116676,24.668434,1.0
23270000,0.85559756,0.8725399,24.668434,1.0
23278000,-0.5652068,-0.5763989,24.668434,1.0
23286000,-0.5652068,-0.5763989,24.668434,1.0
23290000,0.8074598,0.8234489,24.668434,1.0
23298000,-0.43182275,-0.4403737,24.668434,1.0
23302000,-0.43182275,-0.4403737,24.668434,1.0
23306000,-0.43182275,-0.4403737,24.668434,1.0
23314000,0.9169866,0.9351447,24.668434,1.0
23322000,-0.989625,-1.0092216,24.668434,1.0
23326000,-0.989625,-1.0092216,24.668434,1.0
23330000,-0.6873506,-0.7009615,24.668434,1.0
23334000,-0.6873506,-0.7009615,24.668434,1.0
23338000,-0.63204724,-0.644563,24.668434,1.0
23342000,-0.63204724,-0.644563,24.668434,1.0
23350000,-0.9036113,-0.92150265,24.668434,1.0
23358000,0.7835207,0.7990343,24.668434,1.0
23362000,0.7835207,0.7990343,24.668434,1.0
23370000,0.81989086,0.83612454,24.668434,1.0
23374000,0.81989086,0.83612454,24.668434,1.0
23378000,0.47260705,0.4819646,24.668434,1.0
23386000,0.47260705,0.4819646,24.668434,1.0
23394000,-0.8023167,-0.81820244,24.668434,1.0
23398000,-0.8647472,-0.8818691,24.668434,1.0
23402000,-0.8647472,-0.88187,24.668434,1.0
23410000,-1.0239453,-1.0442203,24.668434,1.0
23414000,-1.0239453,-1.0442203,24.668434,1.0
23422000,-0.9817168,-1.0011557,24.668434,1.0
23426000,-0.9817168,-1.0011557,24.668434,1.0
23430000,0.6934904,0.7072221,24.668434,1.0
23434000,0.6934904,0.7072221,24.668434,1.0
23442000,0.82904476,0.8454606,24.668434,1.0
23446000,0.82904476,0.8454606,24.668434,1.0
23450000,-0.88460726,-0.9021271,24.668434,1.0
23454000,-0.88460726,-0.9021271,24.668434,1.0
23462000,0.9135787,0.9316723,24.668434,1.0
23466000,0.9135787,0.9316723,24.668434,1.0
23474000,0.5440109,0.55478513,24.668434,1.0
23478000,-1.0124654,-1.0325174,24.668434,1.0
23482000,-1.0124654,-1.0325174,24.668434,1.0
23490000,-0.83905166,-0.85566926,24.668434,1.0
23494000,-0.83905166,-0.85566926,24.668434,1.0
23502000,0.6283303,0.64077437,24.668434,1.0
23510000,0.78142387,0.7968999,24.668434,1.0
23522000,0.8392873,0.85590935,24.668434,1.0
23526000,0.8392873,0.85590935,24.668434,1.0
23530000,-0.3420825,-0.34885743,24.668434,1.0
23534000,-0.3420825,-0.34885743,24.668434,1.0
23542000,0.8645309,0.8816529,24.668434,1.0
23546000,0.8645309,0.8816529,24.668434,1.0
23550000,-0.99620086,-1.0159305,24.668434,1.0
23558000,0.8876223,0.9051996,24.668434,1.0
23562000,0.8876223,0.9051996,24.668434,1.0
23566000,0.8876223,0.9051996,24.668434,1.0
23574000,-0.41452295,-0.4227316,24.668434,1.0
23582000,0.84748566,0.8642682,24.668434,1.0
23586000,0.84748566,0.8642682,24.668434,1.0
23594000,0.97854125,0.997919,24.668434,1.0
23598000,1.0093688,1.029357,24.668434,1.0
23602000,1.0093688,1.029357,24.668434,1.0
23606000,1.0093688,1.029357,24.668434,1.0
23610000,-0.72201335,-0.7363121,24.668434,1.0
23619000,-0.27515873,-0.28060797,24.668434,1.0
23623000,-0.27515873,-0.28060797,24.668434,1.0
23627000,-0.27515873,-0.28060797,24.668434,1.0
23631000,0.98600626,1.0055331,24.668434,1.0
23635000,0.98600626,1.0055331,24.668434,1.0
23643000,-0.90989345,-0.927913,24.668434,1.0
23647000,-0.90989345,-0.927913,24.668434,1.0
23651000,0.39807728,0.4059608,24.668434,1.0
23659000,-0.5860503,-0.5976577,24.668434,1.0
23663000,-0.5860503,-0.5976577,24.668434,1.0
23671000,0.7838377,0.7993625,24.668434,1.0
23675000,0.7838377,0.7993625,24.668434,1.0
23679000,0.7285487,0.74297845,24.668434,1.0
23683000,0.7285487,0.74297845,24.668434,1.0
23687000,0.7285487,0.74297845,24.668434,1.0
23691000,0.46920285,0.47849596,24.668434,1.0
23695000,0.46920285,0.47849596,24.668434,1.0
23699000,0.8089599,0.8249823,24.668434,1.0
23707000,0.8089599,0.8249823,24.668434,1.0
23711000,0.49119988,0.50092864,24.668434,1.0
23715000,0.49119988,0.50092655,24.668434,1.0
23719000,-0.92294717,-0.94122326,24.668434,1.0
23723000,-0.92294717,-0.94122326,24.668434,1.0
23727000,-0.92294717,-0.94122326,24.668434,1.0
23731000,-0.9029454,-0.9208254,24.668434,1.0
23735000,-0.9029454,-0.9208254,24.668434,1.0
23739000,-0.62540084,-0.63778496,24.668434,1.0
23743000,-0.62540084,-0.63778496,24.668434,1.0
23751000,-0.65880895,-0.6718546,24.668434,1.0
23755000,-0.65880895,-0.6718546,24.668434,1.0
23759000,0.3579276,0.3650152,24.668434,1.0
23771000,1.0088114,1.0287912,24.668434,1.0
23775000,1.0088114,1.0287912,24.668434,1.0
23779000,-0.5707153,-0.5820185,24.668434,1.0
23783000,-0.5707153,-0.5820185,24.668434,1.0
23787000,-0.5707153,-0.5820185,24.668434,1.0
23795000,-0.7159885,-0.7301689,24.668434,1.0
23803000,-0.9553038,-0.97422385,24.668434,1.0
23811000,0.8839876,0.9014953,24.668434,1.0
23815000,0.8839876,0.9014941,24.668434,1.0
23823000,-0.38733125,-0.39500195,24.668434,1.0
23827000,-0.0961061,-0.098009385,24.668434,1.0
23831000,-0.0961061,-0.098009385,24.668434,1.0
23839000,-0.54507667,-0.55587137,24.668434,1.0
23843000,-0.54507667,-0.55587137,24.668434,1.0
23847000,-0.54507667,-0.55587137,24.668434,1.0
23851000,0.78613436,0.801703,24.668434,1.0
23855000,0.78613436,0.801703,24.668434,1.0
23859000,-0.6460584,-0.65885293,24.668434,1.0
23863000,-0.6460584,-0.65885293,24.668434,1.0
23871000,-0.6362719,-0.6488737,24.668434,1.0
23883000,0.62681174,0.6392262,24.668434,1.0
23887000,0.62681174,0.6392262,24.668434,1.0
23891000,0.6427233,0.6554529,24.668434,1.0
23895000,0.6427233,0.6554529,24.668434,1.0
23899000,0.5723891,0.5837257,24.668434,1.0
23903000,0.5723891,0.5837257,24.668434,1.0
23907000,0.5723891,0.5837257,24.668434,1.0
23915000,0.91292036,0.93100137,24.668434,1.0
23919000,-0.9005675,-0.9183994,24.668434,1.0
23923000,-0.9005675,-0.9183994,24.668434,1.0
23927000,-0.9005675,-0.9183994,24.668434,1.0
23931000,-0.69026774,-0.70393556,24.668434,1.0
23935000,-0.69026774,-0.70393556,24.668434,1.0
23939000,-0.15330401,-0.15633956,24.668434,1.0
23947000,-0.15330401,-0.15633956,24.668434,1.0
23951000,-0.47395504,-0.48333973,24.668434,1.0
23955000,-0.47395504,-0.48333973,24.668434,1.0
23959000,0.6505982,0.6634806,24.668434,1.0
23971000,-0.6437377,-0.6564871,24.668434,1.0
23975000,-0.6437377,-0.6564871,24.668434,1.0
23983000,-1.0179045,-1.0380645,24.668434,1.0
23987000,-1.0179045,-1.0380645,24.668434,1.0
23991000,0.6778242,0.6912487,24.668434,1.0
23999000,0.6586162,0.6716603,24.668434,1.0
24003000,0.6586162,0.6716603,24.668434,1.0
24007000,0.6586162,0.6716603,24.668434,1.0
24011000,-0.38901004,-0.3967145,24.668434,1.0
24015000,-0.38901004,-0.3967145,24.668434,1.0
24019000,-0.8304502,-0.8468975,24.668434,1.0
24023000,-0.8304502,-0.8468976,24.668434,1.0
24027000,-0.8304502,-0.8468976,24.668434,1.0
24031000,-0.46172145,-0.47086605,24.668434,1.0
24035000,-0.46172145,-0.47086605,24.668434,1.0
24043000,-0.57902706,-0.59049493,24.668434,1.0
24051000,0.42456454,0.43297324,24.668434,1.0
24055000,0.42456454,0.43297324,24.668434,1.0
24063000,0.9011993,0.9190479,24.668434,1.0
24071000,0.7119521,0.7260526,24.668434,1.0
24075000,0.7119521,0.72605175,24.668434,1.0
24079000,-0.6699339,-0.68320143,24.668434,1.0
24083000,-0.6699339,-0.68320143,24.668434,1.0
24091000,0.0953392,0.09722732,24.668434,1.0
24095000,0.0953392,0.09722732,24.668434,1.0
24103000,-0.21916519,-0.22350559,24.668434,1.0
24111000,-0.87550414,-0.8928428,24.668434,1.0
24123000,0.7576221,0.7726263,24.668434,1.0
24131000,0.73567307,0.75023794,24.668434,1.0
24135000,0.73567307,0.75023794,24.668434,1.0
24139000,-0.7858932,-0.80145234,24.668434,1.0
24143000,-0.7858932,-0.80145234,24.668434,1.0
24151000,0.6503571,0.6632329,24.668434,1.0
24155000,0.6503571,0.6632329,24.668434,1.0
24163000,0.82522357,0.8415614,24.668434,1.0
24167000,0.82522357,0.8415614,24.668434,1.0
24171000,-0.95001113,-0.9688195,24.668434,1.0
24175000,-0.95001113,-0.9688195,24.668434,1.0
24179000,0.68601465,0.69960016,24.668434,1.0
24187000,0.68601465,0.69960016,24.668434,1.0
24191000,-0.8493578,-0.86617804,24.668434,1.0
24195000,-0.8493578,-0.86617804,24.668434,1.0
24199000,0.91441774,0.9325264,24.668434,1.0
24207000,0.91441774,0.9325264,24.668434,1.0
24211000,0.7768642,0.79224885,24.668434,1.0
24215000,0.7768642,0.79224885,24.668434,1.0
24219000,0.37833738,0.3858298,24.668434,1.0
24223000,0.37833738,0.3858298,24.668434,1.0
24227000,0.37833738,0.3858298,24.668434,1.0
24231000,1.0026501,1.0225061,24.668434,1.0
24235000,1.0026501,1.0225053,24.668434,1.0
24239000,-0.78612673,-0.80169415,24.668434,1.0
24251000,0.7846943,0.80023336,24.668434,1.0
24259000,-0.4973175,-0.50716573,24.668434,1.0
24263000,-0.49731666,-0.5071649,24.668434,1.0
24271000,1.0281382,1.048498,24.668434,1.0
24279000,-0.98097986,-1.0004059,24.668434,1.0
24283000,-0.98097897,-1.0004052,24.668434,1.0
24291000,-0.89898634,-0.9167889,24.668434,1.0
24295000,-0.89898497,-0.9167875,24.668434,1.0
24299000,0.6498684,0.6627377,24.668434,1.0
24303000,0.6498705,0.6627399,24.668434,1.0
24311000,0.5487776,0.559645,24.668434,1.0
24315000,0.5487805,0.559648,24.668434,1.0
24319000,-0.97936434,-0.9987586,24.668434,1.0
24323000,-0.9793625,-0.9987567,24.668434,1.0
24327000,-0.97936064,-0.99875486,24.668432,1.0
24331000,1.0192591,1.0394434,24.668432,1.0
24339000,0.76222277,0.77731556,24.668432,1.0
24343000,0.7622256,0.7773185,24.668432,1.0
24347000,0.76222867,0.7773216,24.668432,1.0
24351000,0.6497509,0.6626166,24.668432,1.0
24363000,-0.98142946,-1.0008627,24.668432,1.0
24367000,-0.9814268,-1.00086,24.66843,1.0
24375000,0.3104882,0.31663617,24.66843,1.0
24383000,-0.9107972,-0.9288319,24.66843,1.0
24391000,0.6199222,0.6321971,24.66843,1.0
24395000,0.61992717,0.63220215,24.668428,1.0
24399000,0.6854544,0.6990269,24.668428,1.0
24403000,0.68545943,0.699032,24.668428,1.0
24411000,-1.0095558,-1.0295457,24.668428,1.0
24415000,-1.0095515,-1.0295414,24.668428,1.0
24419000,0.22834694,0.23286836,24.668427,1.0
24423000,0.2283699,0.23289178,24.668427,1.0
24427000,0.2283954,0.23291779,24.668427,1.0
24431000,-1.0047613,-1.0246563,24.668427,1.0
24435000,-1.0047545,-1.0246494,24.668427,1.0
24439000,0.4077714,0.41584498,24.668425,1.0
24443000,0.40779164,0.4158656,24.668425,1.0
24451000,-0.62236255,-0.63468486,24.668425,1.0
24455000,-0.6223466,-0.6346686,24.668425,1.0
24459000,-1.0153214,-1.035424,24.668423,1.0
24463000,-1.0153104,-1.0354128,24.668423,1.0
24467000,-1.015299,-1.0354011,24.668423,1.0
24471000,0.6210762,0.6333731,24.668423,1.0
24479000,0.84713095,0.8639035,24.66842,1.0
24483000,0.84714717,0.86392003,24.66842,1.0
24491000,0.46465567,0.4738555,24.668419,1.0
24495000,0.46468803,0.47389022,24.668419,1.0
24499000,0.9418577,0.96050924,24.668417,1.0
24503000,0.9418747,0.9605266,24.668417,1.0
24507000,0.94189227,0.96054447,24.668417,1.0
24511000,-0.49906525,-0.5089482,24.668415,1.0
24515000,-0.49903053,-0.5089128,24.668415,1.0
24519000,0.63785917,0.65049064,24.668415,1.0
24523000,0.637888,0.6505201,24.668413,1.0
24527000,0.6379176,0.6505502,24.668413,1.0
24531000,-0.7432376,-0.7579559,24.668411,1.0
24539000,-0.77356535,-0.7888842,24.668411,1.0
24547000,-0.77351147,-0.78882945,24.66841,1.0
24551000,-0.6168975,-0.62911403,24.668407,1.0
24555000,-0.6168621,-0.629078,24.668407,1.0
24559000,-0.596118,-0.607923,24.668406,1.0
24563000,-0.5960795,-0.6078838,24.668406,1.0
24567000,-0.5960401,-0.60784364,24.668404,1.0
24571000,-0.7568887,-0.77187747,24.668404,1.0
24579000,0.49258262,0.50233734,24.668402,1.0
24583000,0.49263483,0.50239056,24.6684,1.0
24587000,0.49268836,0.50244516,24.6684,1.0
24591000,0.5837737,0.59533423,24.668398,1.0
24599000,0.5851766,0.5967657,24.668396,1.0
24603000,0.58522576,0.5968158,24.668396,1.0
24611000,0.7578144,0.7728225,24.668392,1.0
24619000,0.75785476,0.7728637,24.668392,1.0
24627000,-0.60952735,-0.6215987,24.668388,1.0
24631000,0.7564751,0.77145666,24.668386,1.0
24639000,0.683407,0.69694155,24.668385,1.0
24643000,0.6834592,0.6969948,24.668383,1.0
24651000,0.13865605,0.14140183,24.66838,1.0
24655000,0.13893217,0.14168341,24.668379,1.0
24663000,0.53773004,0.5483786,24.668377,1.0
24671000,-0.7390811,-0.75371695,24.668375,1.0
24675000,-0.7390236,-0.75365835,24.668373,1.0
24679000,0.6584539,0.6714931,24.668371,1.0
24683000,0.65852183,0.67156243,24.66837,1.0
24687000,0.6585913,0.67163324,24.668367,1.0
24699000,-0.6483678,-0.6612073,24.668364,1.0
24703000,-0.6482915,-0.6611296,24.668362,1.0
24711000,-0.64510775,-0.65788275,24.66836,1.0
24719000,-0.65104836,-0.663941,24.668356,1.0
24727000,-0.6508786,-0.66376793,24.668352,1.0
24731000,0.5792587,0.5907297,24.66835,1.0
24735000,0.57935816,0.5908311,24.668348,1.0
24743000,-0.13055936,-0.1331448,24.668344,1.0
24751000,0.60132945,0.6132377,24.66834,1.0
24755000,0.60143524,0.61334556,24.66834,1.0
24759000,-0.9749861,-0.99429387,24.668339,1.0
24763000,-0.9749179,-0.99422437,24.668337,1.0
24767000,-0.9748483,-0.9941534,24.668335,1.0
24771000,-0.85186905,-0.8687388,24.668331,1.0
24779000,1.0139457,1.0340251,24.668327,1.0
24783000,1.0140178,1.0340986,24.668325,1.0
24787000,1.0118732,1.0319115,24.668325,1.0
24791000,-0.7109912,-0.7250711,24.668324,1.0
24795000,-0.71038795,-0.7244559,24.668324,1.0
24799000,-0.7359665,-0.750541,24.668325,1.0
24803000,-0.73443604,-0.74897885,24.668327,1.0
24811000,1.0113835,1.0314103,24.668331,1.0
24819000,0.91120446,0.92924756,24.668335,1.0
24823000,0.91088325,0.92892,24.668337,1.0
24831000,-0.6884671,-0.7020997,24.668339,1.0
24835000,-0.6887862,-0.7024251,24.66834,1.0
24839000,0.9002462,0.91807234,24.66834,1.0
24843000,0.9000581,0.9178805,24.668343,1.0
24851000,-0.330264,-0.33680367,24.668343,1.0
24859000,0.83229136,0.8487712,24.668344,1.0
24863000,0.8322472,0.84872615,24.668344,1.0
24867000,0.8322437,0.8487226,24.668344,1.0
24871000,-0.792011,-0.80769324,24.668344,1.0
24875000,-0.79195964,-0.80764085,24.668344,1.0
24879000,0.9998304,1.0196276,24.668343,1.0
24883000,0.9999136,1.0197124,24.668343,1.0
24887000,1.000016,1.0198169,24.668343,1.0
24891000,0.4021201,0.4100823,24.668343,1.0
24895000,0.4024596,0.41042852,24.66834,1.0
24903000,-0.80575967,-0.82171416,24.668339,1.0
24907000,-0.8055369,-0.82148904,24.668337,1.0
24911000,-0.5801761,-0.5916654,24.668337,1.0
24915000,-0.5797379,-0.5912185,24.668335,1.0
24923000,-0.7926741,-0.8083715,24.668333,1.0
24927000,-0.792384,-0.80807567,24.668331,1.0
24931000,-0.99075085,-1.0103707,24.66833,1.0
24935000,-0.9905043,-1.0101193,24.668327,1.0
24943000,-0.621901,-0.6342165,24.668324,1.0
24947000,-0.62224287,-0.6345652,24.668324,1.0
24951000,0.48826563,0.4979348,24.668325,1.0
24959000,0.8176494,0.83384216,24.66833,1.0
24963000,0.81694245,0.8331212,24.668331,1.0
24971000,-1.007513,-1.0274658,24.668333,1.0
24975000,-1.0079,-1.0278604,24.668335,1.0
24979000,-0.7497134,-0.76456076,24.668337,1.0
24983000,-0.75010014,-0.7649551,24.668337,1.0
24991000,-0.9736697,-0.9929523,24.668339,1.0
24995000,-0.9738125,-0.9930979,24.668339,1.0
25003000,-0.8268292,-0.8432037,24.66834,1.0
25007000,0.9415632,0.9602099,24.66834,1.0
25011000,0.9416456,0.96029127,24.668339,1.0
25015000,0.9417778,0.9604261,24.668339,1.0
25019000,-0.6760935,-0.68948096,24.668339,1.0
25023000,-0.6757825,-0.68916374,24.668337,1.0
25031000,0.22534244,0.22980447,24.668335,1.0
25035000,0.22674571,0.23123553,24.668335,1.0
25039000,0.11594463,0.11824047,24.668333,1.0
25043000,0.11912911,0.121488,24.668331,1.0
25051000,-0.5930674,-0.60481083,24.668327,1.0
25055000,-0.5935451,-0.6052979,24.668325,1.0
25063000,0.7236856,0.73801804,24.668324,1.0
25067000,0.7620626,0.77715504,24.668324,1.0
25071000,0.763573,0.77869534,24.668324,1.0
25075000,0.76637673,0.7815546,24.668325,1.0
25079000,0.7482173,0.76303554,24.66833,1.0
25083000,0.74718076,0.76197845,24.668331,1.0
25091000,-0.35626158,-0.36331725,24.668333,1.0
25099000,-0.9480781,-0.9668545,24.668337,1.0
25103000,-0.9483942,-0.96717685,24.668337,1.0
25111000,0.9865837,1.0061227,24.668339,1.0
25122000,0.98654276,1.0060827,24.668339,1.0
25126000,-0.153315,-0.15635161,24.668337,1.0
25134000,-0.99064493,-1.0102661,24.668335,1.0
25138000,0.76257306,0.7776769,24.668335,1.0
25142000,0.7631811,0.77829695,24.668333,1.0
25146000,0.76386696,0.7789964,24.668331,1.0
25150000,0.26491895,0.27016604,24.66833,1.0
25158000,0.5386572,0.54932606,24.668325,1.0
25162000,0.5350241,0.545621,24.668324,1.0
25166000,0.5329604,0.54351646,24.668322,1.0
25170000,-0.13414,-0.13679683,24.668322,1.0
25174000,-0.12961182,-0.13217896,24.668324,1.0
25178000,0.7158123,0.72998863,24.668324,1.0
25186000,0.7187604,0.73299503,24.66833,1.0
25190000,-0.7320806,-0.74657905,24.668331,1.0
25194000,-0.7332764,-0.74779856,24.668333,1.0
25202000,0.9064497,0.92440146,24.668335,1.0
25206000,0.9059664,0.9239086,24.668337,1.0
25210000,0.7530918,0.7680064,24.668337,1.0
25214000,0.752864,0.7677741,24.668337,1.0
25222000,-0.7940505,-0.80977625,24.668337,1.0
25226000,-0.79376006,-0.8094801,24.668337,1.0
25234000,-0.990897,-1.0105236,24.668335,1.0
25238000,0.77136004,0.78663826,24.668333,1.0
25242000,0.7722676,0.7875638,24.668331,1.0
25246000,0.77329785,0.78861445,24.66833,1.0
25250000,-0.8929221,-0.9106081,24.668327,1.0
25262000,-0.80118513,-0.8170541,24.668322,1.0
25274000,0.5310068,0.5415244,24.668322,1.0
25278000,0.84637094,0.86313486,24.668324,1.0
25282000,0.8489428,0.86575496,24.668325,1.0
25294000,-0.5060272,-0.51604843,24.668333,1.0
25298000,0.78640723,0.801981,24.668335,1.0
25310000,-0.6099756,-0.6220553,24.668337,1.0
