timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32503000,32503000,7104000,40.1540295,116.25937,0.019460216,0.007602131,-14.425893,0.056200698,-0.1402011,0.0,-0.008713117,0.037227098,-0.57614595,-0.55593234,0.0012628909,-0.08769767,0.1527749,0.02179702,0.010239633,0.88049465,0.00033302937,-0.0031877696,51.110672,14.566744,0.18773136,0.36109942,0.13800873,0.08745031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33003000,33003000,7104000,40.1540295,116.25937,0.016233584,0.019117946,-14.665414,0.056200698,-0.1402011,0.0,-0.00801349,0.011509712,-0.2902641,-0.3001859,0.0012628909,-0.08769767,0.1527749,0.04222133,-0.04118936,0.53955984,0.00029222242,-0.0031877696,51.110672,14.806265,0.20028087,0.35965696,0.14168131,0.09052399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33500000,33500000,7104000,40.1540295,116.25937,0.028189085,0.045024514,-14.779368,0.056200698,-0.1402011,0.0,-0.004806284,-0.0020970567,-0.17149943,-0.18203603,0.0012628909,-0.08769767,0.1527749,-0.06607825,-0.049528796,0.3428794,-0.0004262072,-0.0031877696,51.110672,14.920219,0.18869127,0.35654652,0.12808669,0.090163395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34001000,34001000,7104000,40.1540295,116.25937,0.023326706,-0.0011509089,-14.87707,0.056200698,-0.1402011,0.0,-0.018699994,-0.038972903,-0.0870171,-0.11690607,0.0012628909,-0.08769767,0.1527749,-0.05215075,-0.035873678,0.23181549,-4.462761e-05,-0.0031877696,51.110672,15.017921,0.1914491,0.35402822,0.1276074,0.09173772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34491000,34491000,7104000,40.1540295,116.25937,0.03213916,-0.014988292,-14.934502,0.056200698,-0.1402011,0.0,-0.0090453,-0.0062609515,-0.039530408,-0.07813465,0.0012628909,-0.08769767,0.1527749,-0.056029264,0.033957727,0.25527644,-0.00011276651,-0.0031877696,51.110672,15.075353,0.20863509,0.35729393,0.13399172,0.09601049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34990000,34990000,7104000,40.1540295,116.25937,0.045609836,0.03233631,-14.954924,0.056200698,-0.1402011,0.0,-0.020401768,0.011948071,-0.018431278,-0.047462862,0.0012628909,-0.08769767,0.1527749,-0.054832976,-0.1367027,-0.019046476,-0.00012849194,-0.0031877696,51.110672,15.095775,0.2301819,0.3601703,0.14348337,0.10042847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35491000,35491000,7104000,40.1540295,116.25937,0.054015167,0.07241078,-14.973696,0.056200698,-0.1402011,0.0,-0.035606265,0.0035411883,-0.0076718763,-0.033834197,0.0012628909,-0.08769767,0.1527749,-0.07077012,-0.07449483,0.16979313,-0.00019505592,-0.0031877696,51.110672,15.114547,0.21196009,0.35790613,0.12814316,0.099067114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36001000,36001000,7104000,40.1540295,116.25937,0.06682532,0.092885084,-15.010496,0.056200698,-0.1402011,0.0,-0.044135552,-0.04180951,0.018932508,-0.02648826,0.0012628909,-0.08769767,0.1527749,-0.030916369,-0.048897587,0.16231647,5.77695e-05,-0.0031877696,51.110672,15.151347,0.20567754,0.3584283,0.12456335,0.098775834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36502000,36502000,7104000,40.1540295,116.25937,0.046706207,0.06488295,-15.018909,0.056200698,-0.1402011,0.0,-0.05745043,-0.07397558,0.033000544,-0.009961397,0.0012628909,-0.08769767,0.1527749,0.036110625,-0.0701517,-0.037602145,-0.00014109546,-0.0031877696,51.110672,15.15976,0.2556321,0.36851177,0.15051833,0.107108414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,37000000,7104000,40.1540295,116.25937,0.011813326,0.02397828,-15.010009,0.056200698,-0.1402011,0.0,-0.054927476,-0.062377404,0.032965418,0.004232991,0.0012628909,-0.08769767,0.1527749,0.0033108115,0.027479399,0.100691795,-0.00015054249,-0.0031877696,51.110672,15.15086,0.28170514,0.3785755,0.1579878,0.11183246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37501000,37501000,7104000,40.1540295,116.25937,-0.024573043,-0.011461354,-15.000414,0.056200698,-0.1402011,0.0,-0.024680518,-0.03163451,0.007675661,-0.009407345,0.0012628909,-0.08769767,0.1527749,0.06678648,0.053090647,-0.13408902,7.173598e-05,-0.0031877696,51.110672,15.141265,0.3515269,0.39247236,0.1865515,0.11932918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,38000000,7104000,40.1540295,116.25937,0.04464947,-0.057023373,-15.030331,0.056200698,-0.1402011,0.0,0.016415818,0.0036678829,0.028930083,-0.008964766,0.0012628909,-0.08769767,0.1527749,-0.09007865,0.11449256,0.08483789,0.0002239601,-0.0031877696,51.110672,15.171182,0.32373103,0.3952164,0.1681306,0.118665874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38490000,38490000,7104000,40.1540295,116.25937,0.06375386,-0.063824244,-15.019224,0.056200698,-0.1402011,0.0,-0.01971682,0.04606989,0.03268711,0.008163874,0.0012628909,-0.08769767,0.1527749,-0.09163952,0.06973476,-0.020247882,0.00028604706,-0.0031877696,51.110672,15.160075,0.2676893,0.39281973,0.13925691,0.113634154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39002000,39002000,7104000,40.1540295,116.25937,0.05300741,-0.07194221,-14.987821,0.056200698,-0.1402011,0.0,-0.04919606,0.063587904,-0.012387511,-0.009388951,0.0012628909,-0.08769767,0.1527749,-0.047062404,-0.016896112,-0.0097136935,-0.00019424794,-0.0031877696,51.110672,15.128672,0.2188548,0.3813436,0.12065141,0.104952425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39501000,39501000,7104000,40.1540295,116.25937,0.01830201,-0.057746705,-13.785062,0.056200698,-0.1402011,0.0,-0.048304833,0.05313233,4.570795,4.6524096,0.0012628909,-0.08769767,0.1527749,-0.049575474,-0.04015871,9.148057,0.00044362823,-0.0031877696,51.110672,13.925913,0.230331,0.3861341,0.11794089,0.10693399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40001000,40001000,7104000,40.1540295,116.25937,-0.019574005,-0.043010518,-10.03108,0.056200698,-0.1402011,0.0,-0.048526425,0.041474853,8.812553,9.153241,0.0012628909,-0.08769767,0.1527749,0.009062176,0.061271496,7.1475387,0.0006270089,-0.0031877696,51.110672,10.171931,0.20219705,0.37625802,0.10363962,0.10069152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40491000,40491000,7104000,40.1540295,116.25937,-0.03292554,-0.04317871,-4.706546,0.056200698,-0.1402011,0.0,-0.026003584,0.020056317,11.86926,12.199471,0.0012628909,-0.08769767,0.1527749,0.044699192,0.037079263,4.854251,0.0012916102,-0.0031877696,51.110672,4.847397,0.22563916,0.38420117,0.116500214,0.10568255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,7104000,40.1540295,116.25937,-0.038628943,-0.039883807,1.5582936,0.056200698,-0.1402011,0.0,-0.029576866,0.047215533,5.6547923,5.7870946,0.0012628909,-0.08769767,0.1527749,-0.00036053822,0.14998011,-72.570755,0.0015478794,-0.0031877696,51.110672,0.1,0.27121451,0.39647275,0.13484392,0.11301062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41493000,41493000,7104000,40.1540295,116.25937,-0.048395675,-0.051314216,3.2474008,0.056200698,-0.1402011,0.0,-0.022024387,0.023323929,3.6179228,3.563946,0.0012628909,-0.08769767,0.1527749,0.09130081,0.048795626,-0.025097279,0.0019239412,-0.0031877696,51.110672,0.1,0.2458623,0.41356197,0.3274303,0.32856372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,42000000,7104000,40.1540295,116.25937,-0.107796736,-0.096286565,0.57075363,0.056200698,-0.1402011,-3.0696392e-06,-0.059439257,0.0002489807,0.03099785,-0.116401106,0.0012628909,-0.08769767,-0.00076931715,0.022278314,-0.025830094,-0.11073611,0.0021190098,-0.0031877696,51.110672,2.6275537,0.21060914,1.238727,0.33259693,0.3136195,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
42501000,42501000,7104000,40.1540295,116.25937,-0.10376752,-0.09181298,0.44130945,0.056200698,-0.1402011,-3.0696392e-06,0.016087905,-0.023196826,4.969258e-05,-0.11362584,0.0012628909,-0.08769767,-0.00076931715,0.0018988102,0.06420215,0.12261606,0.002448839,-0.0031877696,51.110672,2.7569978,0.19412698,0.8285587,0.33246994,0.2801496,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
42989000,42989000,7104000,40.1540295,116.25937,-0.054886527,-0.111223914,0.40064314,0.056200698,-0.1402011,-3.0696392e-06,0.038375877,-0.07068986,-0.014898297,-0.075668655,0.0012628909,-0.08769767,-0.00076931715,0.092204675,0.004091833,-0.021523982,0.002298697,-0.0031877696,51.110672,2.7976642,0.18486044,0.68052685,0.32508585,0.27480477,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
43500000,43500000,7104000,40.1540295,116.25937,-0.029063676,-0.12494034,0.45964602,0.056200698,-0.1402011,-3.0696392e-06,0.02612856,-0.06200984,0.076375194,0.06378309,0.0012628909,-0.08769767,-0.00076931715,-0.06509709,0.04672256,-0.037614252,0.0020967713,-0.0031877696,51.110672,2.7386613,0.18155251,0.58652186,0.33251745,0.27907202,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
43993000,43993000,7104000,40.1540295,116.25937,-0.014374664,-0.14052999,0.50842404,0.056200698,-0.1402011,-3.0696392e-06,0.026384262,-0.029399628,0.103165485,0.09452899,0.0012628909,-0.08769767,-0.00076931715,0.032838974,-0.014466228,-0.06122235,0.0024362295,-0.0031877696,51.110672,2.6898832,0.17820513,0.52563316,0.32515672,0.27469957,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
44501000,44501000,7104000,40.1540295,116.25937,0.002194153,-0.13769925,0.5346937,0.056200698,-0.1402011,-3.0696392e-06,0.0098801935,-0.036811356,0.07214212,0.040004347,0.0012628909,-0.08769767,-0.00076931715,0.06714685,-0.027488116,0.18823425,0.0019363511,-0.0031877696,51.110672,2.6636136,0.17802116,0.48838517,0.33260205,0.27905387,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
45001000,45001000,7104000,40.1540295,116.25937,0.0050187195,-0.12368507,0.5012869,0.056200698,-0.1402011,-3.0696392e-06,0.014090915,-0.025000772,0.03668299,-0.0014340598,0.0012628909,-0.08769767,-0.00076931715,-0.04728273,-0.02948469,-0.07733609,0.0021265638,-0.0031877696,51.110672,2.6970203,0.17735459,0.45638752,0.33265504,0.27902225,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
45492000,45492000,7104000,40.1540295,116.25937,0.01213824,-0.11291692,0.47640422,0.056200698,-0.1402011,-3.0696392e-06,0.028933011,0.0005750088,-0.019745758,-0.06976667,0.0012628909,-0.08769767,-0.00076931715,0.0143509,-0.001970662,0.08047371,0.0022206455,-0.0031877696,51.110672,2.721903,0.17592749,0.43497106,0.3252916,0.27471712,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
46000000,46000000,7104000,40.1540295,116.25937,-0.0070322715,-0.08829821,0.45167238,0.056200698,-0.1402011,-3.0696392e-06,0.02019313,0.010344915,0.011052676,-0.017308138,0.0012628909,-0.08769767,-0.00076931715,0.042964485,-0.00076244574,-0.039481554,0.0024070824,-0.0031877696,51.110672,2.746635,0.1767969,0.41611865,0.332744,0.27902654,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
46491000,46491000,7104000,40.1540295,116.25937,-0.030827122,-0.08379928,0.48790878,0.056200698,-0.1402011,-3.0696392e-06,-0.00696267,0.002212438,0.058876157,0.047527626,0.0012628909,-0.08769767,-0.00076931715,0.016436389,0.017242774,-0.0051772217,0.002265772,-0.0031877696,51.110672,2.7103984,0.1756208,0.40297714,0.32537085,0.27472314,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
47000000,47000000,7104000,40.1540295,116.25937,-0.07100718,-0.06365542,0.45427248,0.056200698,-0.1402011,-3.0696392e-06,-0.052789446,0.040196083,-0.034074496,-0.07899389,0.0012628909,-0.08769767,-0.00076931715,0.0022724052,-0.014256676,0.015107914,0.0024779954,-0.0031877696,51.110672,2.7440348,0.1766344,0.39100203,0.33285373,0.2790362,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,0,0
47490000,47490000,7104000,40.1540295,116.25937,-0.10090681,-0.08114734,0.45875114,0.056200698,-0.1402011,-3.0696392e-06,-0.024247818,0.014475904,0.0290245,0.0154739395,0.0012628909,-0.08769767,-0.00076931715,0.051419076,0.028334204,-0.026515683,0.0029209403,-0.0031877696,51.110672,0.118089676,0.17553522,0.38034335,0.32548112,0.27467573,inf,inf,inf,inf,1,1,1,1,2,3,2,4,3,1,1,1,0
